1.40254398695589,2.76381363023355,-2.09320665261886,-3.77383540025917,-1.13979488389931,3.35927501409084,-0.458974601242132,-4.34106386428672,-1.81614115175785,-1.61544269471145,-4.17164887194761,4.50493490636475,2.91449484805274,5.37796488945091,-1.71030271079677,-0.276952053912496,1.51394484667731,1.6742444744161,-0.892027605269432,1.13702277916181,-3.40397109146135,1.76817596116237,-1.25403352205447,2.14289569281168,-6.83458610763287,0.0198524361430014,3.69328172240112,4.43735427697505,-1.73040037688319,2.47077612800182,0,0
-1.6114851818936,1.51856080172783,1.64944084614401,-1.76563811029894,-1.69160572728152,-0.776932115061479,1.37334752400563,-1.16569173720716,1.96174889656056,0.139104449407,-1.06975018797353,2.21771494807849,3.48428170158465,3.25621872490013,0.492128320537861,1.31640866516163,1.42760819904772,1.8864875536587,-0.518904660295695,2.34982659226716,0.575448280646061,0.852733940788141,-1.45654450931214,0.214984840371942,-0.65220857759687,-0.17788820277064,1.2621266650902,2.99794667479879,1.4278266017309,3.39275619745344,0,0
0.470334451857857,1.23123847715546,-1.65596211665121,-2.64348207518043,-1.61829721497955,4.41203216153424,-3.03609523878314,-2.8277424021091,-2.72858225893294,1.20000826450526,-1.17071806919051,-0.1816683972551,-0.156502810724134,1.74355965207674,4.02681783060964,-1.3186104453895,2.56782144605561,-1.64560542561348,0.0212855839925071,-0.581522712292762,-1.92840964537593,2.30765606420662,-3.57540506107056,0.770537217186258,-2.36386521395936,-2.70022746175637,3.89255988382035,2.35958863350928,2.15375361478087,0.903924864299701,0,0
1.95679210243456,-1.35687026241133,3.07409623053652,-4.00486875624679,-0.90002222418072,4.011801552025,-2.24928404816795,-3.00867548496121,2.77996262688128,0.700776147175367,-9.1560343240558,5.07053099179705,4.33656052651783,2.86375317837236,-0.932181451137325,0.614264434521386,0.980808851272684,1.90255939086682,3.40902844457994,2.37795928049559,-1.72830222208302,1.88719895616733,-2.78833034116558,1.97411749131735,-4.87459895929852,-0.640712156234511,-0.87773930590095,7.60122118754071,2.78342888818449,1.92444428690196,0,0
0.315061861431241,-1.54134769706006,3.31967494985419,-2.38999677208494,-0.556456616767179,1.77969223519048,-2.25828731485003,-3.36185967413073,2.08297432636226,1.6595823307012,-5.17687450188572,7.15542245292859,-1.92895797635106,2.14256697897187,-2.11622797673329,-0.968906185724645,-0.643903650151029,-4.18585795124241,-0.766515298309302,0.424776444123035,0.427186198195752,-1.62979659589072,1.65924787210401,1.53672621601789,-2.89245533894757,-2.42771774612932,-1.57395605433693,5.77941471124319,2.16332421011198,1.00664592925177,0,0
2.0725692359398,3.50955354892257,-0.890599028931686,-1.48451209575128,-4.60251805040884,2.58601166907362,-0.658388079318252,-1.45586476338037,0.884367865605533,0.67366947902005,-2.22319712914313,5.6447019756183,1.09424655939854,5.22253950045573,0.243014484655169,3.61149538607533,0.485526947200326,-0.585004162527577,1.36343221594465,2.34386616549508,-4.09417235220658,2.05400701436762,-2.02924131704397,0.114817798784225,-3.22977974752657,-0.636824115253018,5.28108002209953,3.58117372283306,2.96750275633623,1.30392144370575,0,0
1.60049778931664,-0.600454268082423,-1.88523197963435,-3.26882406409465,-1.34666979719975,2.29893164880667,2.02535043680501,-1.55991213642763,2.95478096656806,-3.84370577521578,-5.91958842599009,-0.825789117921571,2.85292167147156,2.35082473874277,-3.22846617274742,2.76198803561991,-2.38126582074954,3.09673407674129,2.55087426574012,2.54590544236387,-2.96560843591342,0.0157836359694885,-3.94847935401299,0.810942555060342,-3.91702001982919,-0.670829800848335,0.890200708370707,2.29874111743894,0.504601007030058,1.80447504598064,0,0
-0.00485115871070541,0.17863708867117,-2.20024419042227,-1.07946641080088,-1.79874904058981,3.69492518641226,-0.142423709378388,-4.85835650232595,-2.19555442911843,3.61296213428124,-3.0008321689633,4.27474606648682,2.22353669154894,6.23364655345932,-2.26275066864022,-1.98821073509459,2.3170212658224,-2.93405816589257,1.0213402036339,0.241696317687268,-1.23013267141351,2.27991171368112,-2.30751671654134,3.53946500627231,-6.95230742082633,0.907816190988369,-1.49308816090873,5.27484501249751,-0.235155558496755,5.01597479277461,0,0
2.88199967438455,0.853921336551571,0.789550323641181,-1.21080336222315,-1.47935535465184,5.65327603545334,-4.73611223667952,-2.88344419863757,1.48926015489166,0.687583812371127,-2.30115994781565,2.68178413889939,-1.39713687996461,4.90096301092433,-1.45370338882959,-0.309078697957504,0.741898466923142,-0.895804280276959,0.417492555134767,3.332967134608,-6.46035828467725,4.15397687615969,-2.57558709392547,1.4374129496459,-4.59940389629639,-2.22000190034681,4.3232949116584,8.72883375318694,-0.973474098406806,1.96474604873525,0,0
0.485464015873982,-0.0531433275298638,-3.0694352937622,-4.23037967950002,-2.15047160342559,0.398885374323431,0.427194576788269,-4.39212157501197,-0.534622751259387,1.09137062320399,-1.9871221479323,2.48602564031944,5.43459801359199,3.22319045983203,-1.47798793608679,-5.05729383481427,2.11334090152148,-0.227225340609208,0.280277229551625,0.235916180747078,-2.46198541509422,2.71058828623851,-2.97700552363637,-2.1080957218545,-5.12317224012128,1.20137481548863,1.27014028952371,4.46369721353354,0.502516588259559,6.93163249886178,0,0
0.418777936938289,1.28256975467614,-1.27677079454887,-2.70375907541742,-2.08842406085297,2.41655190413555,-1.95945556890046,-1.07152345797111,2.78515368447511,-0.768244156311634,-2.75875979697141,1.48015418731144,0.856307502175464,6.40500986269361,-1.58700082831734,-0.171290845019214,-0.532799814222308,0.0777875356990377,0.634398121294116,-0.85257289823157,-4.37263755716249,1.7883684089011,-3.69142421384986,4.50504421392245,-5.29017090809891,0.77581847425858,3.3335063215592,5.50050294056064,1.73557349450641,1.34538861887626,0,0
4.10385340728828,-0.0774264620662573,-4.38106987604321,-2.09330849516239,-2.99495751714679,3.62019128689029,-0.460725023911729,-1.08692204378024,-0.870313470927566,-1.15180955590075,-4.38387140396164,-0.800769150197761,-1.00020458011962,8.91009334720918,-0.269123944215391,-0.956890242220865,1.98203926706475,-4.16018877281772,0.216320901476825,-0.95297844311892,-7.17453590761164,5.78386707321789,-3.58770303159066,3.10756450028806,-5.10369394045822,0.407107356356101,0.25570930356382,3.69891548622046,1.36599179035376,3.83075649566256,0,0
1.10821019970214,2.20606818213061,-4.05058182157449,-4.15352819657251,-4.33703986587855,0.500736589889569,-3.11040664170641,-6.98448312611607,0.0322691908711152,2.62384481887752,0.52473777656523,3.27900195057653,0.715405792918619,4.05573717163294,-3.09587582783608,-3.13322051415009,-0.930870504204334,0.462777371211354,-1.67795149946839,1.39543712813855,-2.23618228719786,1.39389740386647,-1.92823272063265,-0.883477307466257,-6.14986930974505,-0.894032730070778,5.72616643474233,4.65491494941397,0.31287495299842,1.06444352641719,0,0
0.646988611792476,-0.0470395255500714,-0.343537832965284,0.188003184808202,1.5959861449976,-1.41541296373751,0.517132011950777,1.26600123324285,1.15846276013196,-0.437295234570442,-2.47482203088881,-1.39437828585412,3.95375355264901,2.65892404022631,-3.29128907339304,0.275219853777078,0.481494969997684,-0.375945869037185,0.811233864702886,0.803499778367551,0.393919857622219,-0.0923674362122121,-0.540855767535058,-1.61222903831886,-1.00074822848038,-0.978180227021943,-3.42599971643461,3.2825289233048,1.48859841219922,3.68415846145647,0,0
0.760013042509823,1.60278352753156,0.701919773237903,-2.73111422783129,-1.30122270815242,1.68531785312657,0.293170827805512,-3.98198810994844,0.479070740466903,1.45005265353651,-5.21569679412863,4.72427096809405,4.60081481215026,3.71778844931567,-0.792625060631189,0.380517337828417,1.93788381490776,0.0949687188297253,1.33776124981385,2.95317978533806,-2.2397414568079,-1.82524967553724,-2.44392533159938,-1.37962793497332,-2.80501595589654,-0.899844371079538,0.892036764767278,0.599211272183002,2.09937922864936,3.2572734635676,0,0
0.277742660854051,2.00635641468783,-6.83949789557811,0.984808171977813,-1.89830181058076,-0.969787108556714,-0.929642124330831,-3.50509910813977,-0.447728520364708,0.69470742534708,1.53989249857069,-1.08219078286742,1.65398635524393,1.52810512483169,-2.63347266889823,-4.75795352534183,-0.91105015064831,-1.56638283993451,-1.34257639379955,-0.272356822777515,-1.24647119881807,1.91378048649505,-1.50275312056813,-1.38706018674773,-2.14121810134984,0.54376240602567,2.20720592450998,6.13214053606237,-0.172311477604866,2.26334658129768,0,0
-0.132888751153334,-0.965580743627737,1.62883220629632,-4.01978527586682,-2.64588166873392,2.21473065811573,-3.18467130995542,-2.07739879925261,4.45365479397643,0.746970914148555,-5.43121325138731,6.98767280405262,0.836367232356113,2.18102804048534,-4.38032490239946,-0.0173264855054194,-2.93287510952855,-2.410770801022,-1.37691686317181,3.2984256390846,-0.398713004607619,2.90250755639079,-1.2856322878927,-1.08555836088047,-4.78738764239707,-3.79531413057661,2.04962111475238,9.95053189845556,1.65079608876245,2.21798689569442,0,0
-1.54545826957551,-0.816937524048183,1.64624890099219,-4.88555115978068,0.101511340707807,7.58232346190106,-7.03958807515949,-4.2939804520392,-1.42038907545514,1.30705747931261,-6.42727218752364,8.64664353947924,-0.441268463219381,2.53077963479358,-1.95391679251496,0.375247866617569,1.76235965253752,-3.34406691088458,-0.468223488226391,0.703616878121389,0.0590110401946369,1.13690766274487,-1.42582170744936,5.31370321541742,-6.41510816363279,-1.07728495932326,1.13782305993684,8.28339857221644,-0.51675576520935,-1.05551602440297,0,0
1.76524411434863,1.87194243310525,-0.378121096162203,-1.82725418395693,-3.48413761860991,2.26726270513816,-0.999769013856115,-3.28004330459383,-1.14110588038731,3.94485239301289,0.210041379459526,5.26960772788869,1.61101693339872,5.92209872279248,1.94522503204618,-1.21665951547438,2.08891654581172,1.61960958878616,1.72172624890206,1.15113535674282,-2.71800740186997,0.38340304369259,-2.82993323103349,-0.456475646593139,-3.76552379812128,-0.206649507625671,2.9061460253501,1.53032275045237,5.08613597983585,2.85324414258677,0,0
3.31710406260721,2.34214743154731,0.268255526784653,-1.27530407413804,-3.59691797688358,2.02110928523727,-0.821501627182873,-1.79366027183287,0.150222729340481,-1.49771203726762,-6.75327412570821,-2.89954938236434,2.5672502330996,3.25212647071907,-1.87926247995476,1.1699169865958,-0.0980186739511419,0.319298066371665,4.62946935885428,4.26164338112555,-7.82219793562702,4.18854660068578,-4.86519287397214,1.18332243935287,-3.41280350296239,-1.63872756489654,2.24738082896494,4.94016376008422,2.04428657845455,2.88324298068049,0,0
0.0610049994581273,0.353209992037739,-0.767165886720527,-1.60913542219298,0.426161836652233,2.86420758626818,-3.31013300793895,-2.25694065048597,-0.656058851154043,-0.832935609315659,-6.00620209373622,3.02822868138246,0.620504472151366,3.01383998510555,0.0874997651198201,-0.484056555219285,1.05207629112526,-3.71368248399718,-3.45474564498075,0.441616360762447,-1.68108563037507,0.179946849817573,-1.07509987164214,3.50199895253634,-3.88380607887833,-3.4718472909915,1.88594239782787,6.12661071428423,0.443219607099706,1.43319040815866,0,0
0.459617831014298,1.79782616233239,-1.28609608449465,-1.22281706252057,-2.53465146770629,1.00038002279875,-3.26459535730671,-4.83600158747267,1.69999111264743,2.58126634602957,-0.969717844705774,1.05802193561545,-1.49259877985476,2.7870612544118,-3.87065826011293,-1.67566949693296,0.764697929576627,-0.877330688227188,-1.47323953200411,5.1646124336858,-4.29122610441235,0.215173896540183,-1.49712605470125,-0.239568504307589,-3.37576821842776,-2.14841873117749,1.18675753653171,6.22302828150019,-1.58915779144614,2.76842582960541,0,0
0.741501105496791,-0.484055701964298,1.52104883910199,1.53682128592173,-2.46589751879506,-1.22617978275666,0.0378261119974698,-2.01454990765294,1.50003307986641,-1.31769359244384,-2.72396678750898,-0.959430161461004,-1.06721436742843,3.97605315853994,-3.44251365662526,-1.4906314178209,1.26676463504629,-2.07035407531433,1.37736597687107,-2.38329678254688,0.89516774929533,0.990548708071515,-1.45666368327501,-0.161639204195564,-3.24827650323443,-0.810191284508234,-0.576427701443665,3.91920732015703,3.12347803755829,2.57820506010581,0,0
-1.42406108398556,-1.54368815113866,-6.00139074788473,-3.52113777525599,-0.780823271292409,3.54372000707151,-0.772102365114884,-0.561275391511144,0.141231859648754,-2.00362915891156,-2.5353396779896,2.26167589427453,4.68951737565695,0.950085816352061,-3.47600376375204,1.93438289549158,-0.624914703997031,1.65093802521296,1.22515934458726,0.194022623629918,0.826036190550819,2.51235813185725,-3.35809040363587,0.148840311222999,-0.785586585618125,0.057460960778141,-2.16018692596122,1.28419583385824,0.641785351687664,0.764823410385618,0,0
2.04605126794516,2.43085974791531,-4.70117087462679,-3.62844748738682,-2.46718054957533,0.848143903794519,0.854079252636155,-2.57829932820437,-1.88206900675713,4.42487877011293,-4.46289611788173,3.27015984700327,8.23429657988864,5.93011264020184,0.203562950538026,-0.499498705016395,3.0140611147286,-1.1592560693442,0.662473472478254,1.73457718301869,-4.28918507633277,4.35676255051817,-5.23221281954306,1.43633933189852,-3.6993642496624,-0.970495715788455,2.59619390562773,7.46970621112277,2.69779369563976,5.61371310780812,0,0
1.45436321014397,0.330516840096275,-1.58251511910646,1.324128706064,0.444614629652635,4.72235541283353,-3.94284544084856,0.0379733288676802,1.41645638485917,-3.3759061911913,-9.41223848397621,1.11730144624905,-0.99744856701163,3.24978454461519,-2.16556157253637,-2.24910324922356,-1.19499075672464,-3.19000772813436,-1.53462234293885,-0.917613942316221,-2.13282398369399,5.93727424576491,-5.79565173651123,1.12115889771764,-8.38272005718653,-0.915302286448489,-0.153125117433331,15.1911591269773,-2.11915260758477,1.81582926445589,0,0
-0.845081640801603,0.41753257880592,-3.15975944110814,-3.28761317213066,-4.83232008712314,2.4913821820441,-1.75447176281935,0.109352568648528,-2.98751401132267,-3.42469941650745,-0.28036609272247,0.047139955129752,-1.27243880184707,4.27606334110072,-1.92576062547551,0.755046766222357,0.107515316697064,0.445036434856519,1.58973343965276,1.46865192891259,-1.96931516896666,0.646198973500793,0.245522225303112,-1.32655672977247,-2.69070139328137,-0.365959506242764,2.61936259565065,-2.15418762970067,-0.991097300062829,0.653949602251161,0,0
0.554994514807021,-0.547855450748909,-2.27533925471179,-1.41471480713117,-0.484443986351143,6.24659637850985,-0.768116361966084,-0.90838009868307,-0.343008205528128,2.25258079432456,-0.0616974519457973,2.95452695812871,-1.11292987306769,5.85654544042659,5.70692002532147,-0.690329784385546,0.502150221425309,-1.82653167312997,0.670800349580249,-0.93013013878436,-5.08358719281357,1.69225747157194,-0.818629282749984,4.49413399776761,-1.00409915862769,-0.294018296197785,0.736448806874353,2.87557360605761,0.315190780708091,0.474348212655395,0,0
-0.208144735598227,1.01416584920564,-0.306094468723623,-4.47088625697724,-2.90131295514779,-0.695595480907683,-1.45069806514342,-2.3744110163537,0.413513896500102,-0.219751355354513,-0.291903861732207,1.17277172029039,1.72125600175529,2.74697888480915,-0.0639085236997333,-2.48142845099563,-2.35086300313792,1.99039532700375,-1.25717524435992,-0.0021438688683264,-2.24329998933746,2.36137419476722,-1.69202283487917,-1.95111378105057,-2.28050044863649,-2.23415085181211,4.03103782889723,5.47116329807451,-1.92478397676171,1.91775637247304,0,0
3.67684927829709,0.949399151881286,-1.52173245323021,-3.22092527964123,-2.00997307449684,3.42761595198498,-2.54753203382035,-3.25408778612959,-2.13909502369531,1.00205990102454,0.301604943934174,5.76708830471677,-1.97323296844889,3.52026821055688,1.37847962221467,-0.193953984041938,3.59728647669919,0.728921947913101,0.231099508262814,2.86996236868061,-6.41674763249376,3.12120538637845,-1.12795491750542,2.56622773561302,-5.12921629804063,0.976554381673701,2.58094671822855,2.03558154202083,-1.70192212142919,3.09060919191989,0,0
0.939095130205855,-1.39477134647428,-6.38038357226613,-2.09532419014186,-3.26593650366944,1.17904939760767,-2.1033946721465,-1.66364233868805,-1.15531782225556,1.10938308491401,-1.26623470366903,-0.757303259825022,3.07319422861539,6.6264285199561,-5.72390245684389,0.286837002942528,-0.785047276874534,-0.373510883333978,4.73988284019633,1.43476923944502,-4.36977426004032,0.553688398496128,-2.03318265093149,-0.74165923069257,-4.44094873882813,-0.702653405343655,-1.49597497552226,1.66960935557909,0.255956629802115,3.93621786194028,0,0
