-1.49859214342826,0.48757682944732,-3.140645552243,-1.14418362267253,1.52331173142404,-2.23581156169579,0.0820784266861785,1.27193605932205,-2.18694460806343,1.23366556562407,-0.684700259381525,0.299972189144136,1.60771035036672,-0.263900714978895,0.699566698151926,2.85827881528917,-0.563146271199985,-1.39726749583296,0.394455840796383,0.192574745160062,1.61727341537043,3.20226122227649,1.22232066360643,1.7554587282082,0.182882734283994,2.20058398679799,-2.61601474682392,-0.348743762352547,2.76031241697524,-1.76018249284941,1,1
0.876347907752714,-3.63598333285271,-1.48286376688278,-1.22489152380005,2.84279423893362,-2.62030006730416,-0.253508349689565,1.16441913046513,0.428681822268349,-2.17268206216803,-0.291160585658919,3.90767111589376,-0.574681283732093,-1.33295146317646,0.361584951498583,3.08468560259819,-3.61951491700023,0.0654549583723121,0.54933014000893,-0.74656510830138,-0.529204680336211,1.91020154643062,1.22754511375376,-2.87830507130033,1.13849432924507,0.674609536843102,0.642975853974609,-0.868162834293305,1.44097806401596,-0.446340287253672,1,1
2.48631337775707,-4.01603620072714,3.0234216042325,2.08039723546465,-0.995665038883182,0.0330231647812542,-3.69274249815449,-0.822679115788605,1.22615100040637,-1.16663501116022,1.94277106623838,0.475375629648185,-1.39953518324671,-0.581185254400936,1.11449760602268,-3.38581332744467,0.731407327047622,0.386721399577626,0.85168589036981,2.15020050632244,-0.580924221495358,-1.14534862669752,-1.02384611458078,1.14064281444684,1.86502892290536,-4.69677297819776,-0.422282191316909,0.860591021791465,-2.28852784524489,3.31730699732878,1,1
-1.48892386437089,3.27727810903205,-2.05771588678857,0.673993719956179,0.291747709830898,1.21372614499948,2.16871618617981,1.30586533140212,-3.35179953043018,2.19548757650217,2.41809316854398,1.20038487302324,2.80249921454748,0.52544152626285,-1.3018871859877,-0.812334957278366,0.591653487785112,-2.00844324019127,0.207499489040453,-0.932624711170537,5.24254051878586,-2.18460073160828,-1.74698801357068,-1.63801580069713,-1.49710478478847,4.99844893182228,-1.86487648524822,-2.65800378506544,1.01812751427278,1.09953070907243,1,1
2.91616597469888,3.66153276744965,-0.352017378579309,1.00914797076625,1.26096210780413,1.95056543077457,1.70834977944304,1.11350814418771,0.964394473483038,0.804092982563981,-2.44458898408864,3.23417445599852,2.42684576987891,-0.178626280837641,2.91809135005395,3.87192702684021,-2.41506883103475,-0.356682914551694,0.790672511058726,-2.19971130039204,-0.708831169841942,2.88908113105362,-1.56523774350801,-2.14888493910486,-0.846281971608048,2.3674939182862,2.49270799258366,-0.974272392862578,2.2578566567626,-2.44474327957646,1,1
2.10586346029868,-0.296065168587384,-0.340592971612685,-2.3424231222452,-0.557551356972666,-0.0174859375047646,4.53481016414274,-1.05822812868788,-0.890903344098489,-0.486529067777538,6.13958419613123,1.90887485601517,1.66574062718007,-4.0868922395386,-0.359228586269461,-1.49794105781777,0.775678691837001,0.910731998564498,3.71150384430611,-1.31537515920632,-1.1123172206626,-3.33344409942317,2.13908185154595,-0.219143837594735,-3.29354216939464,0.918345947877266,-2.92535191530205,-3.26960852202649,-3.5771388865961,0.0228074130274251,1,1
-2.52112039112541,-1.35428608701824,0.377136421800551,-0.0831330665338754,-2.39360128362213,-1.12243350698287,2.4885562742602,2.35896366466673,-2.12841600556585,0.124209930418544,2.05810362831639,-0.761308035852925,-1.51909562107547,0.406447373165907,-0.388515481326856,0.210198797230788,0.233815030799125,2.33599979899337,-1.20401549194655,2.67550618380634,-0.973737658382767,-1.47349894387055,1.03465382848375,-2.9029973135189,0.141340901966271,0.668677438608363,1.24082143332912,3.56792053507007,0.0514960655127085,-1.75640632427812,1,1
-0.789275045398298,3.70479496134941,-1.2129592831961,-1.89020300645573,1.38587003359696,-1.6474860586966,-0.05539765815955,-2.75060320376548,4.54760747452127,-0.282387673140784,-4.54892227057945,0.0366581029844938,3.67265307517918,-1.62043637401261,-0.668877538881653,-0.151429442102357,-2.49664746731016,-1.27636388163168,-1.40297449747583,-6.78097180367156,3.72576405496427,1.89795011027299,0.480700655283113,3.03872093096518,-2.11304083124097,0.449595614680552,1.04530171032481,-1.45265296174954,1.61390758215873,0.704911037357444,1,1
1.05966685564232,-0.721349746751966,-0.74688380786816,-2.50333922867998,-1.46819723921419,1.42827595669738,0.488621914161816,4.16054600999449,-2.76051627807048,1.52904077766549,2.09911365165506,0.760457432637238,3.5706322283322,-0.123592662436596,-0.256367633166559,0.399028738827914,-0.546583445532316,-1.35035789280526,-0.549837679905532,1.86640468983558,-0.0216740561009789,0.512464009776457,-2.33036273067149,1.24004115714525,-1.54759678611086,0.89664430758746,-1.45442666334964,-1.85062407669433,2.07185138649802,-2.53604389493159,1,1
0.851058986176136,-0.105610006283198,-1.73286216758679,-0.445209233570765,2.93368446292138,-0.412532433401521,-2.87497892074121,-2.24698684872873,-0.586334801700563,0.696014219703814,-1.20447105413345,3.30655267866082,-2.36148352580608,0.0401274471916858,4.09247656439812,1.63864791844413,-5.09409012898291,-0.0250804975161941,0.0672998420505412,-1.42932540957155,3.41360940971683,5.67070820927601,-1.98913493987143,1.04645584141875,0.390990340780847,-0.0434869826859798,2.2130118030844,-0.39385859713522,2.94433208033362,-2.81395139326032,1,1
2.01517881215499,-1.15784440107681,-0.363621710091538,-1.27978682274237,-0.762394577868816,3.15329146305539,-0.376888899637891,-0.427388282078811,-0.279007815166197,-0.335818183934422,3.30113232169597,2.16094307637171,1.22686088508259,1.82483779989878,0.919993843130716,-1.98126518621702,-0.0306041853883324,0.458504600916193,-2.2186886927745,0.35164362811779,-0.781691166030293,-1.08686513475914,1.01007958086143,0.799365816383242,-0.678124708963087,-0.345902970210796,0.810059663398402,3.18235933064092,0.0489342068189215,1.19050079154529,1,1
-0.701418274118358,3.58832573601431,-1.91965144711878,-2.58797236642362,0.398651574035392,1.06044923390587,2.5101488167517,-1.67042009893059,0.146729411566693,2.08631113877401,0.0125160493547904,0.327333028124601,-1.91847017265987,0.679733153718731,-1.32503955420685,0.381741818903759,-0.120138381081526,-1.58698293061777,0.0751437664596881,0.385762434890735,0.745316410396059,1.62963880705047,-2.76409156959116,2.65566162255097,-2.67373503285361,1.57649811689385,0.24660938792837,-1.01547838539291,0.704688709259467,-3.14359750627858,1,1
1.60155300852708,-1.89983387413153,1.31888942853645,-2.87798147637643,0.637304523786622,2.32655299552593,-0.86255822265651,-1.80841803209806,0.466719835475288,-1.98995352914484,4.05994283354689,2.20794188516301,-1.05009491815155,1.24532236993254,3.25591591473888,-1.1479238942863,-2.90214745044871,1.20655052396492,0.583543016128865,0.547999804731913,0.348993768227663,1.2068656268253,0.41398983770527,-1.19979267464813,-0.196220286064654,-1.52448834958906,0.579160351593614,0.18462711910067,1.58701065811405,-1.17626243202771,1,1
-0.394803979496078,-1.82381880346724,2.30066533739668,1.69506676406336,-1.21366138449561,2.04627793914335,-0.581799289100156,-0.772171074458835,0.463928285841849,-1.46766572333685,-0.447814959167763,0.139955961249454,0.444045778121025,-2.47038929936232,2.36659617938111,-2.33604452915072,-0.991196055628408,-0.38136738070543,-0.979228796615156,0.454331191196897,1.82996428396424,-0.797195622791914,-1.82085343774186,-0.0099700989096041,-0.437143007481852,-0.417077110890024,-0.509558714495698,3.23667585618077,-0.346934591962605,3.1746450045882,1,1
-0.39091962430138,-1.99812205015353,4.19057724282533,-2.60296853654099,-0.0198029877497949,3.68743846324324,-0.914937791457206,-0.857162809710229,-1.88636833338927,-2.30411507791768,1.19135632109108,-1.87734589034388,-1.96133945952456,-1.12675930982756,-0.0847201282414231,-0.805273062240562,-0.382117285731046,0.128138122984209,2.87509789038989,3.41808257232692,-1.84776592246267,0.19729692503273,-0.41294659772438,2.07295997689657,-0.317432529699826,-3.13887813731284,-0.180358337858953,2.51240850459168,-0.801137194065078,-2.34123909870557,1,1
-1.03598998875325,0.254036983940585,-2.98991810801767,0.271023693326965,0.001342250822576,-0.254342794550833,-1.5295795809657,3.59873054437795,-0.60455896291635,0.70926613971945,-0.450520520866581,-1.14296342075111,1.51714143123102,1.60803943876827,2.38912596186323,0.518631061982349,0.638767898397446,0.958794195007048,-0.0790408963598336,0.199883350695355,0.332907185558251,0.858680865363154,0.480400714783039,-0.954456148517919,4.46344344207704,-0.0732833543822972,-1.86914926938246,1.40206955156726,2.88894815165335,2.69491567346909,1,1
-1.07039566508056,-2.41293637281073,0.199611476896906,-0.664836626082742,1.13645495297679,0.507080733925498,-0.904511556862762,1.57622786040995,3.87912366107391,-1.65170777361118,0.709016198326617,-0.621420428773259,1.59592044113934,-2.24073825803035,-0.69128239111853,2.46239475684458,0.566389657462314,-1.45727224567489,0.497817737818925,-1.84231384220929,1.97507659375217,-0.033783698457283,2.10732876651499,-0.161176441805199,0.711797552485727,-1.13448467873983,1.49644429834071,-0.643788267701907,-0.559917328167523,-1.68061379426556,1,1
2.95940393549688,-2.93906633756758,0.280877267549127,3.17289396821476,-1.29313716639535,1.69983726423536,3.66303494784652,1.81077202155842,-1.69432206766702,0.977550058470804,1.67582632521915,3.14361427986579,-2.97483797803934,4.19748382742796,-1.63397309875323,-1.38661920943845,1.23952883895398,3.31267924757156,-1.7382554915361,2.52754170864393,-4.3135303287101,1.44764577393872,2.45692239640429,-3.57659446209364,1.17685477337344,-0.923223308840623,3.58976708943001,1.19028375968304,-2.54780909394688,-1.2735614884892,1,1
-3.94006127656011,0.699831101849354,3.50293375419532,0.493001301398337,-3.51996274417255,3.10657757889147,2.1670499172062,-2.95223824591829,0.525515716625121,-3.69549437720191,-1.11845427493643,-4.64230810616674,-0.726538525017346,0.702239446378573,-1.48042735702515,-7.81564094944873,3.50582919081913,0.21332171222358,0.685989280684804,2.17053337561803,2.45551982770321,-2.28952026895781,-3.17608825320285,3.70430955439791,-2.47749294114237,-2.05529807279784,-0.395154427645503,3.33923905257334,-4.09271518305232,-0.348494067685175,1,1
3.41137440585341,-2.04986803676728,4.59079641116595,1.13781970162088,-3.80737693682791,1.3532810924559,-3.14803280297415,-1.02013494871948,3.73448973436537,-1.70851681042217,0.446797113901003,1.96121483179792,-3.29140779014738,2.08135364243806,0.895361362818861,-1.22139157838141,2.22365913811006,2.81492183685462,0.51024829688792,2.3152041539857,-0.198240180396142,0.319300957051412,-0.398886768826439,-0.885422668695264,2.76173022876755,-1.30632355720522,1.72610683652407,0.66389253877654,-2.63210931636694,2.20402214840475,1,1
1.28152177673971,3.65739394534995,-2.9232484315236,-0.29983678230697,2.18734706698226,-0.795226057493393,2.57576919860721,-0.0183572859119314,-1.72651981302211,1.56568271560803,-1.962662886255,2.16401525074689,2.72397125194376,0.27911488733655,2.75457348082058,3.55612860915819,-3.8134536312119,-2.9339440015935,2.8777272796715,-1.70475873770233,0.174875285687004,3.7022028291107,5.30604754677696,0.488454480923305,-1.37669154203779,4.43011964881646,-0.334521799238519,0.0745842806516928,2.7088860416722,0.587106392874467,1,1
-0.211847445637014,1.80503489210879,0.647194763935767,2.42101257871199,2.12334726083646,-0.597044456094929,4.85291425756659,-1.1227553456762,-1.90277833739169,0.949074268462238,2.25659730374176,-0.755965553182443,2.07458971924409,-2.46042114622353,-0.870656221260567,1.05592558025681,0.448944293274374,-3.94187650889641,1.16849823607581,-2.80109049344627,3.68574743818829,-0.473663812009878,1.44168314246646,-0.952866690300556,-2.96133799251806,0.462238154089099,-2.76555084049792,-4.59388599539913,-0.388564012108934,-2.52934557067564,1,1
0.240879472324485,1.61953299130152,0.546041147768708,-0.577229186108556,-1.89969630668585,0.597062445081262,-1.94571040373888,5.17103887460563,2.89326366462848,0.456658543046183,-1.47788918062352,-1.51553095819216,5.24890186506821,-2.12243728577948,-2.5669093623132,0.379567151235329,2.65861689614469,-0.632577645010381,-2.13848012378343,-0.547479294557803,4.76889199264887,-4.00844742017232,-4.22995434087911,-1.11768853261674,0.267404215514667,0.793860437468447,-1.84955746364425,-3.12226013120305,-0.202666183721107,4.39025402251165,1,1
-1.36472934862423,-0.888174984896317,0.383209652610901,-1.42978752366152,2.77818333650804,-0.581071696359292,-1.49936919438214,-1.85081920777716,2.86823950247162,-3.4491637054232,0.659423844274872,0.606307596216193,-0.731712195621472,-2.83865977819479,4.85929959186121,2.6898608157975,-2.97001051088692,-0.24749412549102,1.28077711881706,1.42800060451038,-1.09615242731638,1.4676156252481,1.66785211966676,2.13038312402561,1.56803656945148,-1.61046519114044,0.368831599142536,3.59948569404361,1.93364659161,-1.7274686106382,1,1
-2.61645802544998,4.35990044098616,2.47453159255946,-2.62516914823664,0.638639977261366,3.69442026276171,-0.334900012619554,-3.88661229711646,-1.63029368748572,-0.694292921546562,0.747534231994134,-0.0907641424746128,-4.02677610044578,-1.3251857986067,3.82746946371701,1.25226955653949,0.461251947844303,1.06252730686289,1.33184941115814,4.66922226801144,-1.54348336486663,2.67534630749236,-0.282769637151166,2.17907175604333,-2.76704430908886,0.647674517503985,0.200674078091225,3.36529965191741,-0.32823353094948,-4.33235231846495,1,1
-0.031123575350635,-1.09510044948406,2.14843462950868,0.249675135065245,-1.52618120463125,-0.885115262175798,2.1066788539363,-0.295180431998604,0.140799223276702,-0.645869433142924,2.45543075802128,0.0709165527898429,-1.23810920979891,-1.73989411549246,1.2185754596361,1.22489699341837,0.994053264978906,-1.92393173343022,0.989800554943934,0.292585356355386,-0.989905328411454,-3.75829829676679,0.896398852545663,-2.1592458746811,-0.612505127724267,2.87740147240607,-2.18241547330241,2.31725370654923,-0.391992952527747,-1.61666288942567,1,1
2.53601550584132,-0.413527469336964,2.74458527246918,0.173158728165586,2.09615419821556,-1.67543973010318,-3.52223602898531,-1.28363453683553,3.1381407389636,0.262250800717134,0.0485032027884021,1.47862942737173,-2.87624221337248,1.19641740132684,3.44698287095648,4.06433029926587,-0.220894410081269,0.325506810967743,0.864090026375475,-0.779023911981131,2.66106970076126,2.46785883474603,1.43478452534784,0.99488538393475,2.8618475596819,-0.733242261927408,-2.20840925286716,0.0655565908237897,3.79624396449891,1.35801678976544,1,1
2.82260833836416,-2.13067562113295,0.203554894747339,2.44354834810337,-3.58729446745714,-0.336839655746332,-0.487165130658763,-0.947128928790621,1.65355349819999,-0.143541562549215,0.343693868724593,3.25157681417814,0.0411465522895326,1.21332769829652,-2.44488484523835,-1.29557604398779,0.230504869690686,-0.388425052472883,0.289664991716048,0.554043004635264,-1.77806837104777,-2.26454884918881,-0.447037335991564,-1.07221523528354,-2.52286859501874,0.0476053025569612,-0.240000621035056,-0.745305799305359,-2.45253071872756,-0.215028787033093,1,1
-1.20420507869686,2.87261211160821,0.542133574417474,2.51373335568795,-2.54556638608258,0.657207660621976,1.34757764265109,-1.39347442222894,2.60077095879008,1.16478410250236,-1.28645255359547,-1.49755106374452,1.5280472923186,0.621774326224746,-0.344176460146236,-2.1630560048479,1.94746004669616,-0.426919018253733,-1.21896234079115,-4.4755897829425,2.66336271039122,-1.71079350896529,-0.670883709836018,0.6191034148777,0.194108526381338,1.68786049056448,-0.442501979575164,-0.056553108183506,-2.13774782251686,2.41647448303202,1,1
