0.418777936938289,1.28256975467614,-1.27677079454887,-2.70375907541742,-2.08842406085297,2.41655190413555,-1.95945556890046,-1.07152345797111,2.78515368447511,-0.768244156311634,-2.75875979697141,1.48015418731144,0.856307502175464,6.40500986269361,-1.58700082831734,-0.171290845019214,-0.532799814222308,0.0777875356990377,0.634398121294116,-0.85257289823157,-4.37263755716249,1.7883684089011,-3.69142421384986,4.50504421392245,-5.29017090809891,0.77581847425858,3.3335063215592,5.50050294056064,1.73557349450641,1.34538861887626,0,0
4.10385340728828,-0.0774264620662573,-4.38106987604321,-2.09330849516239,-2.99495751714679,3.62019128689029,-0.460725023911729,-1.08692204378024,-0.870313470927566,-1.15180955590075,-4.38387140396164,-0.800769150197761,-1.00020458011962,8.91009334720918,-0.269123944215391,-0.956890242220865,1.98203926706475,-4.16018877281772,0.216320901476825,-0.95297844311892,-7.17453590761164,5.78386707321789,-3.58770303159066,3.10756450028806,-5.10369394045822,0.407107356356101,0.25570930356382,3.69891548622046,1.36599179035376,3.83075649566256,0,0
1.10821019970214,2.20606818213061,-4.05058182157449,-4.15352819657251,-4.33703986587855,0.500736589889569,-3.11040664170641,-6.98448312611607,0.0322691908711152,2.62384481887752,0.52473777656523,3.27900195057653,0.715405792918619,4.05573717163294,-3.09587582783608,-3.13322051415009,-0.930870504204334,0.462777371211354,-1.67795149946839,1.39543712813855,-2.23618228719786,1.39389740386647,-1.92823272063265,-0.883477307466257,-6.14986930974505,-0.894032730070778,5.72616643474233,4.65491494941397,0.31287495299842,1.06444352641719,0,0
3.43371020559549,3.74789369834654,-1.39593585616485,0.0609425758524632,-2.74779620505385,3.65328239542257,-0.00217571751516976,-2.38530167919021,-3.46256132781715,4.16274382603568,-3.10444162876473,3.74808863867214,2.90509544023993,3.67024648335094,1.11920587772796,-3.91345560685123,3.43660366841557,-3.78848157901508,-0.284223399919675,2.34458627751069,-3.26665451085243,4.97273458402119,-1.66670077567768,1.66071447761666,-5.75710403788283,-0.74582509780914,4.81790187046225,6.80885098383362,1.74520050763394,3.26466501879825,0,0
0.760013042509823,1.60278352753156,0.701919773237903,-2.73111422783129,-1.30122270815242,1.68531785312657,0.293170827805512,-3.98198810994844,0.479070740466903,1.45005265353651,-5.21569679412863,4.72427096809405,4.60081481215026,3.71778844931567,-0.792625060631189,0.380517337828417,1.93788381490776,0.0949687188297253,1.33776124981385,2.95317978533806,-2.2397414568079,-1.82524967553724,-2.44392533159938,-1.37962793497332,-2.80501595589654,-0.899844371079538,0.892036764767278,0.599211272183002,2.09937922864936,3.2572734635676,0,0
0.277742660854051,2.00635641468783,-6.83949789557811,0.984808171977813,-1.89830181058076,-0.969787108556714,-0.929642124330831,-3.50509910813977,-0.447728520364708,0.69470742534708,1.53989249857069,-1.08219078286742,1.65398635524393,1.52810512483169,-2.63347266889823,-4.75795352534183,-0.91105015064831,-1.56638283993451,-1.34257639379955,-0.272356822777515,-1.24647119881807,1.91378048649505,-1.50275312056813,-1.38706018674773,-2.14121810134984,0.54376240602567,2.20720592450998,6.13214053606237,-0.172311477604866,2.26334658129768,0,0
-0.132888751153334,-0.965580743627737,1.62883220629632,-4.01978527586682,-2.64588166873392,2.21473065811573,-3.18467130995542,-2.07739879925261,4.45365479397643,0.746970914148555,-5.43121325138731,6.98767280405262,0.836367232356113,2.18102804048534,-4.38032490239946,-0.0173264855054194,-2.93287510952855,-2.410770801022,-1.37691686317181,3.2984256390846,-0.398713004607619,2.90250755639079,-1.2856322878927,-1.08555836088047,-4.78738764239707,-3.79531413057661,2.04962111475238,9.95053189845556,1.65079608876245,2.21798689569442,0,0
-1.54545826957551,-0.816937524048183,1.64624890099219,-4.88555115978068,0.101511340707807,7.58232346190106,-7.03958807515949,-4.2939804520392,-1.42038907545514,1.30705747931261,-6.42727218752364,8.64664353947924,-0.441268463219381,2.53077963479358,-1.95391679251496,0.375247866617569,1.76235965253752,-3.34406691088458,-0.468223488226391,0.703616878121389,0.0590110401946369,1.13690766274487,-1.42582170744936,5.31370321541742,-6.41510816363279,-1.07728495932326,1.13782305993684,8.28339857221644,-0.51675576520935,-1.05551602440297,0,0
1.76524411434863,1.87194243310525,-0.378121096162203,-1.82725418395693,-3.48413761860991,2.26726270513816,-0.999769013856115,-3.28004330459383,-1.14110588038731,3.94485239301289,0.210041379459526,5.26960772788869,1.61101693339872,5.92209872279248,1.94522503204618,-1.21665951547438,2.08891654581172,1.61960958878616,1.72172624890206,1.15113535674282,-2.71800740186997,0.38340304369259,-2.82993323103349,-0.456475646593139,-3.76552379812128,-0.206649507625671,2.9061460253501,1.53032275045237,5.08613597983585,2.85324414258677,0,0
2.83879243173479,2.47237233146727,-1.83679944355662,-1.21822147646689,-4.06805050243684,3.64972428848426,-1.24275924600055,-5.16153354772123,2.46452730964504,0.239968775362303,2.86390505080884,2.9242143826199,0.226512878138637,6.30115444360738,3.1789025542603,-3.62748090630437,1.07826328039042,-1.54177851395919,1.31294034653245,0.430938791618423,-5.00236500501382,0.455060093145377,-1.91005715202418,-0.665112342927956,-2.37579863921865,-1.81713959012346,5.12518363150817,1.93062504390838,4.67043953983868,4.09466189727502,0,0
3.31710406260721,2.34214743154731,0.268255526784653,-1.27530407413804,-3.59691797688358,2.02110928523727,-0.821501627182873,-1.79366027183287,0.150222729340481,-1.49771203726762,-6.75327412570821,-2.89954938236434,2.5672502330996,3.25212647071907,-1.87926247995476,1.1699169865958,-0.0980186739511419,0.319298066371665,4.62946935885428,4.26164338112555,-7.82219793562702,4.18854660068578,-4.86519287397214,1.18332243935287,-3.41280350296239,-1.63872756489654,2.24738082896494,4.94016376008422,2.04428657845455,2.88324298068049,0,0
0.0610049994581273,0.353209992037739,-0.767165886720527,-1.60913542219298,0.426161836652233,2.86420758626818,-3.31013300793895,-2.25694065048597,-0.656058851154043,-0.832935609315659,-6.00620209373622,3.02822868138246,0.620504472151366,3.01383998510555,0.0874997651198201,-0.484056555219285,1.05207629112526,-3.71368248399718,-3.45474564498075,0.441616360762447,-1.68108563037507,0.179946849817573,-1.07509987164214,3.50199895253634,-3.88380607887833,-3.4718472909915,1.88594239782787,6.12661071428423,0.443219607099706,1.43319040815866,0,0
2.60896317572108,0.536411909146877,-3.61243944498934,-3.20293095628955,-0.483533273977742,4.37412993886491,-2.1191449735211,-3.83238267721893,0.659003632115708,1.06993921817749,-3.84495781007388,0.861730824220272,1.41017115559395,5.19192635906118,-5.65243900519845,-2.2003640004997,-1.27175114379977,-0.170663477423032,3.36398107969155,2.82675456171025,-4.40216448106182,0.00882917812975448,-1.70287199106153,2.1829319922155,-8.79000004750398,-1.16291584761084,-0.499068050541324,5.46265941855541,-3.03963696095985,1.99739549949843,0,0
-2.14689856608073,-1.38455761275117,0.112225791377125,-1.64396731552319,-0.401170355379386,2.97714239308698,0.440724249382118,0.524602126547939,-2.69830522578206,1.70003483858875,-3.48884016732639,-1.88739791295583,1.83941584971443,1.83318418111708,-2.8472266344557,2.90617420100764,1.3913061570176,-1.1126290024724,3.42861827394352,-1.59059088600678,-2.72841930114195,0.983644232229175,-1.63224080119413,1.962558337631,-0.192591189644996,0.724553478045552,-4.08602864028307,-1.5882556514187,-3.95077603573025,-1.5456577605932,0,0
0.360446482856221,-3.28300066345416,0.12421466209906,-4.69183822623693,-3.01230309891947,6.88806514060295,-9.60938258428323,-0.430200794314616,-0.00661561920047526,-0.852909361521609,-10.5728830311394,6.44497211337253,-3.38982279649288,1.4638113004936,-2.08142999758758,2.84882560382959,-0.725977437102371,-2.38001630400263,-2.48673934677782,4.06669178694393,-2.12176851809497,8.52416221418938,-4.70074384202686,5.17548897244043,-11.2420556901021,-2.75159868467712,3.40048933410654,12.8173677421561,-4.51789660470914,0.892933213667706,0,0
0.459617831014298,1.79782616233239,-1.28609608449465,-1.22281706252057,-2.53465146770629,1.00038002279875,-3.26459535730671,-4.83600158747267,1.69999111264743,2.58126634602957,-0.969717844705774,1.05802193561545,-1.49259877985476,2.7870612544118,-3.87065826011293,-1.67566949693296,0.764697929576627,-0.877330688227188,-1.47323953200411,5.1646124336858,-4.29122610441235,0.215173896540183,-1.49712605470125,-0.239568504307589,-3.37576821842776,-2.14841873117749,1.18675753653171,6.22302828150019,-1.58915779144614,2.76842582960541,0,0
3.72568037133298,0.971101037940062,1.02829068982403,-6.47445897935091,-1.26514592989901,-0.779525347828194,-0.984098530710186,-1.99525462218109,-0.952776387707,-1.04021781710319,-2.43495637938219,4.33584791712041,3.61710255175299,3.79475994573417,-0.000915915298124625,-3.12883160331164,2.67856656439795,1.46251171482163,-4.06070617041363,3.21454082001705,-3.16859267702456,1.69977539873038,-0.0434822923455525,1.75809220808682,-2.25389168820906,-0.738582463688553,6.12738980171456,3.71395606670283,5.82144239174829,3.83790081260098,0,0
2.70939769365052,-1.61886687571645,2.43669722851908,-5.7129686007196,-3.11045026131451,2.44973922296892,-2.66741240942345,-1.04361764859322,3.64950378906354,-3.79107005895182,-8.69238646404984,1.15516671245496,4.22645377033695,5.4426099539591,-3.35041136045601,0.325798640480785,-0.910517741054249,2.57562143028264,1.49261800138169,5.2867437065096,-7.84950418045395,4.5488271017208,-5.46756169504948,2.31840584021898,-6.24663272391212,-6.27015582539001,4.72249627934688,9.71551241972818,2.40235705410902,4.91652375714868,0,0
-1.42406108398556,-1.54368815113866,-6.00139074788473,-3.52113777525599,-0.780823271292409,3.54372000707151,-0.772102365114884,-0.561275391511144,0.141231859648754,-2.00362915891156,-2.5353396779896,2.26167589427453,4.68951737565695,0.950085816352061,-3.47600376375204,1.93438289549158,-0.624914703997031,1.65093802521296,1.22515934458726,0.194022623629918,0.826036190550819,2.51235813185725,-3.35809040363587,0.148840311222999,-0.785586585618125,0.057460960778141,-2.16018692596122,1.28419583385824,0.641785351687664,0.764823410385618,0,0
2.04605126794516,2.43085974791531,-4.70117087462679,-3.62844748738682,-2.46718054957533,0.848143903794519,0.854079252636155,-2.57829932820437,-1.88206900675713,4.42487877011293,-4.46289611788173,3.27015984700327,8.23429657988864,5.93011264020184,0.203562950538026,-0.499498705016395,3.0140611147286,-1.1592560693442,0.662473472478254,1.73457718301869,-4.28918507633277,4.35676255051817,-5.23221281954306,1.43633933189852,-3.6993642496624,-0.970495715788455,2.59619390562773,7.46970621112277,2.69779369563976,5.61371310780812,0,0
-1.73222084927347,-0.67876159284464,1.8688399374415,-3.4736761081237,-0.839768547357455,1.12889630423313,-4.56055650619974,-2.31865325255909,2.80594839189462,0.966468929236194,-5.30504652467929,6.15555747307565,3.52301479969396,2.12831692110516,-3.25241729028047,-0.0934207454212649,-1.65841594023601,-1.35602224012541,0.263824549310462,0.996597097139793,1.83889614366026,3.29529758000811,-1.53003931527741,0.456609418825486,-6.97631082350754,-0.325510693470402,1.21872570789089,7.23124539554172,1.06976516251359,2.65763573308588,0,0
-0.845081640801603,0.41753257880592,-3.15975944110814,-3.28761317213066,-4.83232008712314,2.4913821820441,-1.75447176281935,0.109352568648528,-2.98751401132267,-3.42469941650745,-0.28036609272247,0.047139955129752,-1.27243880184707,4.27606334110072,-1.92576062547551,0.755046766222357,0.107515316697064,0.445036434856519,1.58973343965276,1.46865192891259,-1.96931516896666,0.646198973500793,0.245522225303112,-1.32655672977247,-2.69070139328137,-0.365959506242764,2.61936259565065,-2.15418762970067,-0.991097300062829,0.653949602251161,0,0
0.554994514807021,-0.547855450748909,-2.27533925471179,-1.41471480713117,-0.484443986351143,6.24659637850985,-0.768116361966084,-0.90838009868307,-0.343008205528128,2.25258079432456,-0.0616974519457973,2.95452695812871,-1.11292987306769,5.85654544042659,5.70692002532147,-0.690329784385546,0.502150221425309,-1.82653167312997,0.670800349580249,-0.93013013878436,-5.08358719281357,1.69225747157194,-0.818629282749984,4.49413399776761,-1.00409915862769,-0.294018296197785,0.736448806874353,2.87557360605761,0.315190780708091,0.474348212655395,0,0
-0.208144735598227,1.01416584920564,-0.306094468723623,-4.47088625697724,-2.90131295514779,-0.695595480907683,-1.45069806514342,-2.3744110163537,0.413513896500102,-0.219751355354513,-0.291903861732207,1.17277172029039,1.72125600175529,2.74697888480915,-0.0639085236997333,-2.48142845099563,-2.35086300313792,1.99039532700375,-1.25717524435992,-0.0021438688683264,-2.24329998933746,2.36137419476722,-1.69202283487917,-1.95111378105057,-2.28050044863649,-2.23415085181211,4.03103782889723,5.47116329807451,-1.92478397676171,1.91775637247304,0,0
3.67684927829709,0.949399151881286,-1.52173245323021,-3.22092527964123,-2.00997307449684,3.42761595198498,-2.54753203382035,-3.25408778612959,-2.13909502369531,1.00205990102454,0.301604943934174,5.76708830471677,-1.97323296844889,3.52026821055688,1.37847962221467,-0.193953984041938,3.59728647669919,0.728921947913101,0.231099508262814,2.86996236868061,-6.41674763249376,3.12120538637845,-1.12795491750542,2.56622773561302,-5.12921629804063,0.976554381673701,2.58094671822855,2.03558154202083,-1.70192212142919,3.09060919191989,0,0
0.453925780899499,2.92541603548762,-2.35974955613164,-1.8950395668467,-5.48540925276525,0.192205561247446,-3.88028602424134,-2.11516127435987,-0.121220762016279,-0.238464677945854,-1.50513397646765,0.869112915522148,-1.2228786105874,5.42694297060087,-5.05742340210813,-2.69941533292311,0.396969978113532,-3.59000901527081,-2.20215039331816,2.24560494789885,-0.0801138397141471,5.44284188996588,-2.57961803728169,-2.35389016952679,-6.65613961543333,0.869873775589604,1.91024130045256,9.46487928345326,-1.65645323801251,3.55905011751468,0,0
0.939095130205855,-1.39477134647428,-6.38038357226613,-2.09532419014186,-3.26593650366944,1.17904939760767,-2.1033946721465,-1.66364233868805,-1.15531782225556,1.10938308491401,-1.26623470366903,-0.757303259825022,3.07319422861539,6.6264285199561,-5.72390245684389,0.286837002942528,-0.785047276874534,-0.373510883333978,4.73988284019633,1.43476923944502,-4.36977426004032,0.553688398496128,-2.03318265093149,-0.74165923069257,-4.44094873882813,-0.702653405343655,-1.49597497552226,1.66960935557909,0.255956629802115,3.93621786194028,0,0
0.134359895845846,0.554368812805449,1.64984014449469,-1.34576436676946,-2.9240892599564,0.0425958965343729,-1.32976193435132,-4.15332514809,2.08648978894445,0.885648792129983,2.8822823319898,-1.12728259146743,1.80496331984898,2.98624830416877,-3.29598518504988,-1.09227415479775,-0.0934507000616785,-1.17852066351177,3.99052509119419,-0.915032981319371,-1.03866326676095,-1.82704195449914,-2.7290305839895,-0.0776297274123061,-1.93599192229232,-0.66026301696964,-0.532057764242239,3.43850886657777,1.87370314287728,1.38967565878586,0,0
-0.0286658911116481,1.01671006974664,-2.69147090852549,-0.654059454482153,-2.12003618915782,2.17843179361882,-4.15203618572198,-1.5155452086888,0.973022385925633,-0.461236505733308,-2.7539645601694,5.00287471145969,1.06677420399396,4.20937928228893,-3.35072725415364,2.82447286138972,-0.700369495942385,-1.81473853986898,2.96830790599652,1.18538124592369,-1.93652434847204,0.441533205756256,-3.0824955422658,0.998400620109713,-5.64725665036031,-0.894830278668386,1.23401568154764,7.12099583008252,-2.4974492196245,-0.292816774837501,0,0
-2.12547097859507,-2.32885843147348,0.0624878539068449,-3.27792599129958,-1.66426898279581,3.72221857318339,-3.23681352243616,-0.744222062983113,2.51792628907594,-0.95842287854221,-4.03552084719846,0.0549401199423074,0.0944979837252309,0.953736480917037,-3.84126862255778,0.565215037374241,-0.592938046404217,-4.57649772345595,1.19925411237094,-0.222073861498578,-0.476878337587203,2.45689532445351,-2.16228644183976,0.59769719832489,-4.31368382480905,0.38580420298635,-0.163783813608531,7.80688007443688,-1.14692986131615,0.823788168254449,0,0
3.41118515840046,2.17827153885504,-0.878863811415344,-6.01397747033351,-2.5674841855228,3.85032482560049,-2.88357364027455,-4.10238049848949,-0.00457587260747216,-0.682525473549703,-0.290669773706098,4.86221803811782,1.31881134568397,5.67561696341283,-2.56912781097708,-1.30729449881348,-0.124568732758842,-0.464918276320443,1.02662190810974,1.98550546025554,-6.70747267775976,3.57554028669033,-4.23605242942507,1.26705518791821,-3.61686542823853,1.20493781901115,3.09086358735969,6.20757781038728,-2.00487915479855,3.14478995234201,0,0
