-1.36219768969953,1.61394752283926,-1.44906296987817,1.58132917208249,0.770513488286747,-2.61417181630385,-4.59401922351975,-1.46201257890115,3.0931484054829,0.35846224076721,-3.88959017075224,0.798238848074364,1.17102347647504,1.56725502890839,2.06670509719663,0.933020055471431,-1.07851134189502,-0.589115764812678,2.01208920717184,0.805318659490173,5.24001986666287,2.04552420704523,1.57158505539813,-1.10838072087955,0.405691733885929,1.33040092751281,-1.63234904162802,0.466857349452219,3.57209436044426,0.91197983898802,1,1
-1.77434168161536,2.3773993158301,-2.26076862302106,1.01885075174668,2.3018040968082,0.0809675583665239,2.24984091113436,-1.74868386905583,-1.43503843922815,-1.64949200241029,-0.422923675080948,2.24928645564759,0.501992394614423,-1.80029317527808,-1.40112600232483,-0.16283868953156,-1.0777172576622,1.31748743118739,0.140271875658158,1.01570558393204,0.357805769003825,-0.245638650752856,1.71210039393055,1.66825608788846,-0.475780754646851,0.917202225531946,-0.323879364183228,-0.471198345371285,-0.304089344659351,-4.8332077808494,1,1
2.01621981910939,-0.690717875582809,-1.50516685057003,-0.0671222665224725,-1.34887064713042,-2.34983751386524,-0.25865875395964,2.02003625385566,0.830807237263552,3.20032418073508,-2.78888214645105,1.58526718793129,-1.1489041213244,1.46515583012766,0.850005799217036,-0.160445915488065,1.36571115423572,-1.14025855265265,-1.72744107560007,-1.19046352455652,-2.65486094780245,2.85001764388749,-1.69260524659448,-2.21173563501678,1.23463608010358,3.00212723813312,2.39170639070036,-1.77558566453474,1.59369077347737,2.19995842667561,1,1
-1.10757986959415,-0.47884861037062,-0.182949003887697,3.62078062007331,1.48776831503883,-1.80904978048339,-3.62713847015,3.25744263768255,3.20815192336656,1.80109459678553,-2.42056657413179,1.86561835230918,1.46528010563183,1.78418466631162,-1.12947063974301,-0.535043265792015,-1.93041931430642,2.99791494845557,0.242230150592035,-1.86427874366384,2.81286281071745,0.559640437121741,3.85008070841915,-2.22645251123868,2.90590203338533,-1.56834182451324,0.639325408551167,-0.876299247856317,0.188595130447417,2.56427430328105,1,1
0.876347907752714,-3.63598333285271,-1.48286376688278,-1.22489152380005,2.84279423893362,-2.62030006730416,-0.253508349689565,1.16441913046513,0.428681822268349,-2.17268206216803,-0.291160585658919,3.90767111589376,-0.574681283732093,-1.33295146317646,0.361584951498583,3.08468560259819,-3.61951491700023,0.0654549583723121,0.54933014000893,-0.74656510830138,-0.529204680336211,1.91020154643062,1.22754511375376,-2.87830507130033,1.13849432924507,0.674609536843102,0.642975853974609,-0.868162834293305,1.44097806401596,-0.446340287253672,1,1
-4.73978439156278,0.728733079068614,-1.85802293058527,-0.331112346635844,1.28912378150869,1.43036918506455,2.92066597446179,-2.41416530850855,-2.34183812927473,-2.30776300300358,-0.50946484150999,-2.96279402169731,-3.63685872180977,0.963124972519247,-1.10482426830116,-4.13021148166749,-0.4418415435054,-0.000674334813894895,0.712249671963101,0.773972715627226,-1.37931616749271,-1.7284122720993,1.25443706457147,2.86914199146708,-3.76067773899206,0.635056628207781,2.76663185928148,1.25405466739937,-3.16460559009856,-1.46401787381217,1,1
2.48631337775707,-4.01603620072714,3.0234216042325,2.08039723546465,-0.995665038883182,0.0330231647812542,-3.69274249815449,-0.822679115788605,1.22615100040637,-1.16663501116022,1.94277106623838,0.475375629648185,-1.39953518324671,-0.581185254400936,1.11449760602268,-3.38581332744467,0.731407327047622,0.386721399577626,0.85168589036981,2.15020050632244,-0.580924221495358,-1.14534862669752,-1.02384611458078,1.14064281444684,1.86502892290536,-4.69677297819776,-0.422282191316909,0.860591021791465,-2.28852784524489,3.31730699732878,1,1
-1.46262420645414,-0.407683020276709,-0.697024888202506,1.39733642855426,-1.22182176872203,1.89144853903728,1.67945775578944,1.52072313373567,-0.293960834730962,1.90478636646912,0.677775183466208,-1.72502583911814,2.14558112391563,-1.24204419997639,-1.18065585138261,-1.41519591530664,2.83825280361119,-0.743908757145342,-2.64785153654792,-0.582581462983071,0.321214910054356,-1.95619443975105,-3.0336581264815,0.030766103723349,0.894659778743302,1.67876023476787,-1.59181690933486,-0.0380685701041517,0.224096868320665,4.0894182603745,1,1
-1.48892386437089,3.27727810903205,-2.05771588678857,0.673993719956179,0.291747709830898,1.21372614499948,2.16871618617981,1.30586533140212,-3.35179953043018,2.19548757650217,2.41809316854398,1.20038487302324,2.80249921454748,0.52544152626285,-1.3018871859877,-0.812334957278366,0.591653487785112,-2.00844324019127,0.207499489040453,-0.932624711170537,5.24254051878586,-2.18460073160828,-1.74698801357068,-1.63801580069713,-1.49710478478847,4.99844893182228,-1.86487648524822,-2.65800378506544,1.01812751427278,1.09953070907243,1,1
-0.789275045398298,3.70479496134941,-1.2129592831961,-1.89020300645573,1.38587003359696,-1.6474860586966,-0.05539765815955,-2.75060320376548,4.54760747452127,-0.282387673140784,-4.54892227057945,0.0366581029844938,3.67265307517918,-1.62043637401261,-0.668877538881653,-0.151429442102357,-2.49664746731016,-1.27636388163168,-1.40297449747583,-6.78097180367156,3.72576405496427,1.89795011027299,0.480700655283113,3.03872093096518,-2.11304083124097,0.449595614680552,1.04530171032481,-1.45265296174954,1.61390758215873,0.704911037357444,1,1
-0.812164231624378,-0.993096491777694,-1.11389415263683,0.593929262984425,1.96004769916298,-1.10109855888124,-7.07450584564007,1.01872838748025,-1.77812996856772,-0.682505414973097,-3.56308630555618,1.9222099815787,0.442116526040671,3.42371563051984,2.5298794580121,-1.60245287511211,0.429402662758995,1.0911374237562,-0.741978388516777,0.082797663269395,4.38510752346505,0.394841501962027,-2.71395304018331,0.911262342685346,4.75680891669326,-1.13864603094713,0.872357759486708,-0.49124236949266,1.45449362835269,-0.0666919254756257,1,1
-0.701418274118358,3.58832573601431,-1.91965144711878,-2.58797236642362,0.398651574035392,1.06044923390587,2.5101488167517,-1.67042009893059,0.146729411566693,2.08631113877401,0.0125160493547904,0.327333028124601,-1.91847017265987,0.679733153718731,-1.32503955420685,0.381741818903759,-0.120138381081526,-1.58698293061777,0.0751437664596881,0.385762434890735,0.745316410396059,1.62963880705047,-2.76409156959116,2.65566162255097,-2.67373503285361,1.57649811689385,0.24660938792837,-1.01547838539291,0.704688709259467,-3.14359750627858,1,1
3.95915760113947,-5.39009143465404,1.81749015047756,2.66622341352577,-2.9882439783232,-1.8474951733824,-2.21118264788953,2.11287508666529,0.369636119285276,-0.238091392211169,0.301956646901275,1.35206285153919,-1.64922246253712,1.12060426372945,-1.46262537087633,2.37264841508478,0.815539480289537,-0.281371830732773,1.93643387044639,2.48111018170081,-3.34380920396841,-1.42659931844071,0.0255778278363036,-2.52284179823249,0.658279910438242,-0.402198556246002,1.70648652487679,-1.17372468202806,-1.67196743065596,0.395808670742616,1,1
-0.394803979496078,-1.82381880346724,2.30066533739668,1.69506676406336,-1.21366138449561,2.04627793914335,-0.581799289100156,-0.772171074458835,0.463928285841849,-1.46766572333685,-0.447814959167763,0.139955961249454,0.444045778121025,-2.47038929936232,2.36659617938111,-2.33604452915072,-0.991196055628408,-0.38136738070543,-0.979228796615156,0.454331191196897,1.82996428396424,-0.797195622791914,-1.82085343774186,-0.0099700989096041,-0.437143007481852,-0.417077110890024,-0.509558714495698,3.23667585618077,-0.346934591962605,3.1746450045882,1,1
-0.39091962430138,-1.99812205015353,4.19057724282533,-2.60296853654099,-0.0198029877497949,3.68743846324324,-0.914937791457206,-0.857162809710229,-1.88636833338927,-2.30411507791768,1.19135632109108,-1.87734589034388,-1.96133945952456,-1.12675930982756,-0.0847201282414231,-0.805273062240562,-0.382117285731046,0.128138122984209,2.87509789038989,3.41808257232692,-1.84776592246267,0.19729692503273,-0.41294659772438,2.07295997689657,-0.317432529699826,-3.13887813731284,-0.180358337858953,2.51240850459168,-0.801137194065078,-2.34123909870557,1,1
-1.03598998875325,0.254036983940585,-2.98991810801767,0.271023693326965,0.001342250822576,-0.254342794550833,-1.5295795809657,3.59873054437795,-0.60455896291635,0.70926613971945,-0.450520520866581,-1.14296342075111,1.51714143123102,1.60803943876827,2.38912596186323,0.518631061982349,0.638767898397446,0.958794195007048,-0.0790408963598336,0.199883350695355,0.332907185558251,0.858680865363154,0.480400714783039,-0.954456148517919,4.46344344207704,-0.0732833543822972,-1.86914926938246,1.40206955156726,2.88894815165335,2.69491567346909,1,1
-2.34790714410904,2.76498791941927,-0.81144161708949,0.745246331106796,-0.92429441979093,0.0734517966856159,-0.141239546634552,-1.91167183081823,-1.90904452225699,0.313327005511089,-1.08056957776078,-3.43079900101604,-1.92556240832452,0.116828396810367,-1.3537187653227,0.695280847417812,1.07033811018755,-0.390263937872243,2.00480946507604,1.26254607380722,-0.824563921763755,-1.01830747936034,1.93050367395834,1.59005541472791,-3.70053792668269,-0.00149466773675289,-0.314054263699611,0.122757165232429,-2.35516043874276,-2.96827393729336,1,1
-1.07039566508056,-2.41293637281073,0.199611476896906,-0.664836626082742,1.13645495297679,0.507080733925498,-0.904511556862762,1.57622786040995,3.87912366107391,-1.65170777361118,0.709016198326617,-0.621420428773259,1.59592044113934,-2.24073825803035,-0.69128239111853,2.46239475684458,0.566389657462314,-1.45727224567489,0.497817737818925,-1.84231384220929,1.97507659375217,-0.033783698457283,2.10732876651499,-0.161176441805199,0.711797552485727,-1.13448467873983,1.49644429834071,-0.643788267701907,-0.559917328167523,-1.68061379426556,1,1
1.63966591089233,-3.44565284463028,2.71738850592709,4.18689654633953,-4.82214038334148,-3.06071074024643,1.69114379239584,2.18318205431247,-1.60831904237246,-0.699956929942303,1.10061928673824,0.83020075625572,2.74731664658414,-0.50804855397589,-3.47917044366734,-0.689616192768639,2.23906516544053,-1.05338553837434,2.51049507270727,-0.608176390027462,-1.82670154846807,-2.79195848553186,-0.750539668337967,-1.26603473983463,-0.00213833578734686,0.65352415052885,-2.22377985647427,-0.553027144260243,-3.12106086550247,2.04567896298478,1,1
2.95940393549688,-2.93906633756758,0.280877267549127,3.17289396821476,-1.29313716639535,1.69983726423536,3.66303494784652,1.81077202155842,-1.69432206766702,0.977550058470804,1.67582632521915,3.14361427986579,-2.97483797803934,4.19748382742796,-1.63397309875323,-1.38661920943845,1.23952883895398,3.31267924757156,-1.7382554915361,2.52754170864393,-4.3135303287101,1.44764577393872,2.45692239640429,-3.57659446209364,1.17685477337344,-0.923223308840623,3.58976708943001,1.19028375968304,-2.54780909394688,-1.2735614884892,1,1
-3.94006127656011,0.699831101849354,3.50293375419532,0.493001301398337,-3.51996274417255,3.10657757889147,2.1670499172062,-2.95223824591829,0.525515716625121,-3.69549437720191,-1.11845427493643,-4.64230810616674,-0.726538525017346,0.702239446378573,-1.48042735702515,-7.81564094944873,3.50582919081913,0.21332171222358,0.685989280684804,2.17053337561803,2.45551982770321,-2.28952026895781,-3.17608825320285,3.70430955439791,-2.47749294114237,-2.05529807279784,-0.395154427645503,3.33923905257334,-4.09271518305232,-0.348494067685175,1,1
1.28152177673971,3.65739394534995,-2.9232484315236,-0.29983678230697,2.18734706698226,-0.795226057493393,2.57576919860721,-0.0183572859119314,-1.72651981302211,1.56568271560803,-1.962662886255,2.16401525074689,2.72397125194376,0.27911488733655,2.75457348082058,3.55612860915819,-3.8134536312119,-2.9339440015935,2.8777272796715,-1.70475873770233,0.174875285687004,3.7022028291107,5.30604754677696,0.488454480923305,-1.37669154203779,4.43011964881646,-0.334521799238519,0.0745842806516928,2.7088860416722,0.587106392874467,1,1
0.0941744444798439,1.01279576231108,-6.30047273277155,-0.864559702138175,-0.182513417450396,-3.18502288331444,1.73543553933137,0.95967521488513,-0.0898761006991563,2.45285957855818,-3.37149424744678,2.74968138757256,0.781867115381494,2.24511806524342,-2.3854455740389,-1.7811096033633,-1.13601981530344,0.241538146761778,0.694304644152521,-1.90369232741666,1.59270216068694,3.97774489868281,0.763890514921873,2.25175793211177,0.42476832311393,2.33296858246076,0.696901479608802,-3.70846665129274,0.124058760234954,2.35689249642878,1,1
-0.211847445637014,1.80503489210879,0.647194763935767,2.42101257871199,2.12334726083646,-0.597044456094929,4.85291425756659,-1.1227553456762,-1.90277833739169,0.949074268462238,2.25659730374176,-0.755965553182443,2.07458971924409,-2.46042114622353,-0.870656221260567,1.05592558025681,0.448944293274374,-3.94187650889641,1.16849823607581,-2.80109049344627,3.68574743818829,-0.473663812009878,1.44168314246646,-0.952866690300556,-2.96133799251806,0.462238154089099,-2.76555084049792,-4.59388599539913,-0.388564012108934,-2.52934557067564,1,1
0.240879472324485,1.61953299130152,0.546041147768708,-0.577229186108556,-1.89969630668585,0.597062445081262,-1.94571040373888,5.17103887460563,2.89326366462848,0.456658543046183,-1.47788918062352,-1.51553095819216,5.24890186506821,-2.12243728577948,-2.5669093623132,0.379567151235329,2.65861689614469,-0.632577645010381,-2.13848012378343,-0.547479294557803,4.76889199264887,-4.00844742017232,-4.22995434087911,-1.11768853261674,0.267404215514667,0.793860437468447,-1.84955746364425,-3.12226013120305,-0.202666183721107,4.39025402251165,1,1
-1.36472934862423,-0.888174984896317,0.383209652610901,-1.42978752366152,2.77818333650804,-0.581071696359292,-1.49936919438214,-1.85081920777716,2.86823950247162,-3.4491637054232,0.659423844274872,0.606307596216193,-0.731712195621472,-2.83865977819479,4.85929959186121,2.6898608157975,-2.97001051088692,-0.24749412549102,1.28077711881706,1.42800060451038,-1.09615242731638,1.4676156252481,1.66785211966676,2.13038312402561,1.56803656945148,-1.61046519114044,0.368831599142536,3.59948569404361,1.93364659161,-1.7274686106382,1,1
-2.61645802544998,4.35990044098616,2.47453159255946,-2.62516914823664,0.638639977261366,3.69442026276171,-0.334900012619554,-3.88661229711646,-1.63029368748572,-0.694292921546562,0.747534231994134,-0.0907641424746128,-4.02677610044578,-1.3251857986067,3.82746946371701,1.25226955653949,0.461251947844303,1.06252730686289,1.33184941115814,4.66922226801144,-1.54348336486663,2.67534630749236,-0.282769637151166,2.17907175604333,-2.76704430908886,0.647674517503985,0.200674078091225,3.36529965191741,-0.32823353094948,-4.33235231846495,1,1
-0.031123575350635,-1.09510044948406,2.14843462950868,0.249675135065245,-1.52618120463125,-0.885115262175798,2.1066788539363,-0.295180431998604,0.140799223276702,-0.645869433142924,2.45543075802128,0.0709165527898429,-1.23810920979891,-1.73989411549246,1.2185754596361,1.22489699341837,0.994053264978906,-1.92393173343022,0.989800554943934,0.292585356355386,-0.989905328411454,-3.75829829676679,0.896398852545663,-2.1592458746811,-0.612505127724267,2.87740147240607,-2.18241547330241,2.31725370654923,-0.391992952527747,-1.61666288942567,1,1
2.53601550584132,-0.413527469336964,2.74458527246918,0.173158728165586,2.09615419821556,-1.67543973010318,-3.52223602898531,-1.28363453683553,3.1381407389636,0.262250800717134,0.0485032027884021,1.47862942737173,-2.87624221337248,1.19641740132684,3.44698287095648,4.06433029926587,-0.220894410081269,0.325506810967743,0.864090026375475,-0.779023911981131,2.66106970076126,2.46785883474603,1.43478452534784,0.99488538393475,2.8618475596819,-0.733242261927408,-2.20840925286716,0.0655565908237897,3.79624396449891,1.35801678976544,1,1
-1.20420507869686,2.87261211160821,0.542133574417474,2.51373335568795,-2.54556638608258,0.657207660621976,1.34757764265109,-1.39347442222894,2.60077095879008,1.16478410250236,-1.28645255359547,-1.49755106374452,1.5280472923186,0.621774326224746,-0.344176460146236,-2.1630560048479,1.94746004669616,-0.426919018253733,-1.21896234079115,-4.4755897829425,2.66336271039122,-1.71079350896529,-0.670883709836018,0.6191034148777,0.194108526381338,1.68786049056448,-0.442501979575164,-0.056553108183506,-2.13774782251686,2.41647448303202,1,1
