-3.6175946056455,1.17948274663053,-3.14983504806049,-0.531956878700431,2.92887064557573,0.361355636231712,-3.90999804856502,-3.33767068070854,-1.51354755170522,0.979082598943135,3.29512548015699,-0.158574466684395,3.72251558602415,1.80194469511255,6.62097081959179,2.09432524140838,-4.64122346787826,-4.69698609772262,1.31830718249851,0.112213826336922,-2.36269352878092,-2.12853926802052,4.44193038952352,0.0241367469184085,5.25611488738874,1.45684123652641,-3.06018895268672,1.44819457232973,-7.76705900773753,-5.79887546503945,1.54163440953342,-0.620384031055663,3.40288113133105,1.81583789769045,-1.06850774628931,-0.0627584899127408,0.717177769459323,2.57803495722535,2.39152075793104,1.08537740101176,-1.98263658628017,-0.140435861532833,-3.82624490073031,-4.32619645538326,2.62699410477281,-1.98964172632754,0.479257305841152,1.38998570759846,-1.93965324896764,0.0028897335317003,1.26985569043276,0.49845360221186,4.94091798281124,0.201719595519589,-4.95001317960517,1.13093485549464,-3.52653214040595,3.59471275936683,1.59452592066434,2.59986734280094,2.17104985952516,-1.2733770547443,-0.913775125028479,-2.18159605913465,7.86891762032325,3.70770285367717,1.63584516330229,-3.91991985024201,-2.68087404856838,-3.72262162310545,0.870420970888421,2.35012903597183,-2.3250366261878,0.0655208616692075,-3.1079144276432,5.16020145366918,-6.7777070794844,2.72302492301536,-4.00685374402778,-0.840872030860754,5.44450052563434,-2.62545943454759,-1.20379441980304,5.23816844645582,-0.864172050699683,-2.33947659459678,1.34162293098718,1.76888665023904,-6.02826855387338,2.41074836563926,-3.74812950268344,-1.74200651436802,4.39118763659738,0.930903053871662,-2.58644831849904,1.61482085995068,-2.70383946436663,-8.10484883265192,-1.68807380987625,-1.05435645140857,0,0
-3.4094305768376,0.78932206837749,-8.25882936339961,-0.858283692533662,-0.97811553065749,-0.0469880875160458,-3.69516029909024,5.10159582292327,0.902792452758749,-0.0897684569006818,4.75799409567261,2.10781169933755,1.35440792728093,2.52227924616544,6.97186006152487,4.93186190351021,-2.14311314713455,-2.78596230016212,-1.58379203172239,-0.0862838594291877,-4.34380322374907,0.436748302615068,6.11508701766366,-4.05903066736701,4.15816806946606,3.512795888995,-2.52296939562293,2.07928361963958,-6.2134652043372,-2.93135241918931,4.0809740262794,-0.182596138231917,3.97155330926375,2.95377024593234,-6.19930796364104,-0.479833541178185,0.291848536793184,1.38479956074847,5.46676113511258,5.23266737850766,3.25387319864042,-1.17739354857331,-5.71961989565304,-3.2668469975785,2.80887243358436,-6.55992622045577,-1.52190214577681,-3.25291691001425,2.08481312613408,5.60681847293668,-2.34717979047951,-0.687525682185781,0.72214744072065,-2.35089518494057,-4.86896414769018,4.12725068595026,3.86379809682732,1.85212193148707,0.298520811834528,9.67515830097455,-3.14006080571016,1.14143857654341,4.85201535142239,1.03548808283335,8.05486168360626,5.65177719248103,1.02991851659507,-9.72685271029618,-1.8987085005997,-7.54287269645584,1.25667555012093,5.23226505474127,0.253723373612054,0.77518377300581,-3.69546780643326,4.58772154458777,-0.762534473914658,-2.02636185458016,-7.57467175478084,0.0433421182631092,4.05936760528462,1.85459508736795,-5.80406734897041,1.86424543319037,-1.48263850627699,-0.0334536830590199,3.30646448751837,7.54243074846141,-4.89744465576503,6.89511117362117,1.47902930727226,1.63658903826018,1.17453666251478,2.90156414111577,0.223948727716521,-4.12171481886258,4.11925907655043,-1.86311253708108,0.262176427639496,3.01735621529501,0,0
-0.0545760783244467,-2.39408635751291,3.31898269598061,0.00951059370320428,4.04996070173854,3.15517609980009,-2.51980331745701,-3.72225083589833,4.45307251317835,0.218276888930469,1.15831406142111,-0.438568847060458,-0.823792665299515,-0.60340873604016,3.63861253301797,-0.0406318422540276,3.06356392229515,-2.34957176061235,-0.116105345862081,0.0601970371476162,-0.0831795863228591,-1.30892573372382,5.71032404853084,-0.363886710253384,2.52433557674684,-0.145957522447532,0.317428222399987,-4.17177330983034,-1.81659978453679,-1.16859583295326,-0.879496045706452,-1.65160722203384,1.58077188958412,1.73963333289405,-0.922428475552686,0.930912735206875,-0.107844978766075,0.476451553199279,-0.893893176320591,1.61957257017976,-0.298003331229176,0.0876770384743098,3.24617593108806,-2.13018881190793,2.85899896364784,-5.23229213996533,-1.09430589310728,-0.452349312530965,-0.226906092128715,-1.61769323574708,-1.50563879991388,-2.84636465674354,1.81485895730687,-2.32278416529162,-4.31343041715167,2.47919191594224,-1.96271459887704,-1.09998296207304,2.82436325608197,-0.459788923902512,-1.47455505097471,1.83522268140627,3.578731912783,-1.93554601874736,0.638144258485562,2.25428904225594,2.80957114904003,-0.0666986609093425,-3.33145824857903,-2.83023106719663,-2.17808320898557,-0.383694293637217,-3.86826211567806,1.18294536195548,2.88761104625584,3.44102466832111,0.15539872971556,-4.09693787132582,-2.52131351508057,-0.657492262260715,2.28755956130773,2.1599945923842,-0.823133303814487,1.28204547444643,-0.962577384960028,2.40336168682412,-0.550435269063322,-0.202226856830146,-1.99879556634352,2.01297581803463,0.542118006239789,0.582038173431841,-0.622118704718574,0.704397863507775,-3.0897607321672,-1.49941926568708,-1.53591747040138,0.718814865617586,-1.7930248709435,2.28629313308011,0,0
-1.28874366472533,-3.53676816603821,-8.09961604679813,0.764607594358841,2.25975885522541,1.86581610517821,0.500177128718818,0.753040967743859,-2.50778019202753,0.398654151560244,4.34633720192763,2.54111096329204,-0.0164133303691654,3.63591733111011,5.21832149534585,0.529841152464812,-4.77151442402822,-3.01101461441484,3.31561827653015,3.29143165398036,1.02303893572146,-1.9480927724709,4.54146357031351,-2.04868099160643,4.66182529597421,1.38655763841787,-4.4109871434565,1.83032082223978,-6.80849018795975,-0.0119957527581361,2.57792438226248,-1.86554304392951,3.2770722074589,-0.825371234910755,-1.1966768594342,0.788237328619482,-1.61342778812561,2.77565625466139,0.99952733964002,1.54483744243062,2.40563899645454,0.859802579783979,-1.33146735219687,-3.48263301246949,1.55701553869536,-4.45995839408542,0.339320400866688,1.31469060115518,0.799488321242872,1.17639910341752,2.3083406510344,-0.940663890491763,3.79681760437327,1.44864859468299,-6.00431603699536,-2.23489992547575,1.78050121089678,2.66117304257152,3.36171124704083,2.63160224747584,0.98767009226172,3.79466544933115,2.2628031955095,-2.34211195741234,7.18589578585045,4.77014318936488,3.2858172661593,-5.18523831753649,-2.14986488250731,-5.47976760749908,2.20646041969206,0.530474657658454,-1.3424914992906,-0.968294330776323,-1.0344393802031,3.82132265248486,-3.12414210800179,-2.06411561205285,-3.11973510041234,-0.392310964880375,-1.27037263418976,-1.53895545004856,-5.36742740470092,4.37302944959334,-1.9172999695835,-2.85273528372426,0.362285822114976,3.03040655094051,-2.8723681829851,-0.244545627835941,-0.877116167701035,-3.46811635901783,0.273661718905776,3.55871616417175,0.284886532160431,1.08681544664547,1.90272743821599,-3.32506279450535,-0.758710445646636,-1.26577841186129,0,0
-1.47686471213905,-1.7009229959534,-3.67352714866626,-1.3242117726954,2.13227930822246,0.481000414605906,-0.366399790011354,5.37648437360463,-4.48958777577803,0.515397337552402,1.65545161066451,-1.13781944739378,4.58305874702601,4.28943576206103,5.72146634341796,1.03099632659338,-3.47171224297295,-3.28136180680921,-0.150135786156838,2.83755548288601,-2.4672255017701,0.550887572264154,6.88459972972803,-1.15996253128384,4.01210377744603,0.554581865190331,-3.88080624445204,-0.100954795669658,-5.71536646250496,-1.34141422086988,3.43054613068849,1.06686659479919,3.8549677010302,-0.690538601641852,-2.9800957612949,-1.20564887474036,-1.10386045303017,1.65878253696289,2.53332120902018,3.91591840967724,0.79126042741522,-2.78405381243201,-2.27646881485502,1.64106158101921,2.99242617657178,1.06201557343193,0.804916430132954,-0.159549932183653,2.28892661991365,2.77932037321979,-1.45989742956275,3.74826211217062,-1.67843418015037,3.15157897172715,-1.42151992588659,1.3236441598886,0.807611786290032,-0.384767075723745,0.935647149726584,5.86981957903423,-1.0212045324576,5.52044682105802,0.109135251908528,2.74536862899699,5.87212315962405,6.58702596944497,-0.00632778152313351,-9.12348175092588,0.338682239681354,-6.29257109339944,-0.381142516553042,4.90480200909201,3.37527109158295,-5.51539700863286,-10.2643260161885,3.15075393424547,-7.18189235338865,2.2988511619541,-1.09457656102398,1.50505970394134,2.1513162667662,-1.54907653739088,-4.20740881603568,3.91676965388385,-0.942878768536714,-2.08513769561365,2.65419801614258,2.92534852865462,-2.95853126323143,4.89468026900617,-2.95126273253297,1.41532435469573,3.58972992507301,1.57160828339429,-2.86701456830078,0.0786188867253359,2.02818256605992,-0.673982576772729,1.75550615729574,2.29037991139567,0,0
-1.33712341181177,0.298169246419107,5.49877992325097,0.400292783073884,-1.41684084170946,5.62908989956783,-2.99979876329601,-5.78303648582549,11.0624173738344,5.71617531419985,3.24103046425755,-0.244459112914061,-0.702219674143523,2.53084609214151,8.18557758278117,1.03475036402208,2.1444253138346,-5.54521689743487,-1.87203090652245,-1.26317412642199,-2.05701245161238,-1.40614672589043,8.00791109773768,-1.70240173830157,1.82009258563339,-0.56486831881744,-1.82002124549265,-4.48585274214085,-4.72697218365109,1.07715830453212,1.06514154764279,-0.485101089125267,7.97006302584785,2.35534683760915,3.60960067771199e-05,2.35829015462999,2.84700285792198,-0.475307512228685,-0.780515513617507,3.38593676332582,-0.93221471910029,3.34979615199219,1.11686410124045,-5.67308296037166,4.29322705637959,-5.64650260021665,-4.62238515022355,-1.30286852278762,0.137760258213061,-1.38624153060843,-4.36353975634568,-0.860497109391944,-2.37984110471229,-3.96149674785662,-6.76998046341365,-0.601666801533848,-2.94659874737903,-1.55136942563067,1.46569623188271,3.19448562807726,-0.998146459636028,-3.47771800816357,0.21843543001015,-4.16032109393493,5.15193220035433,0.883143388815819,2.36018833684883,-2.05559589459113,-1.49751174507772,-3.78808670615864,0.697515582996314,4.48740061162515,-2.56631058514365,5.57901837089908,1.56460387809051,3.88954442766719,-1.96949033410383,-1.56898918553333,-7.04894198903775,-3.22131998500662,4.20131488535894,0.416085288236046,0.0196933343846402,2.24253444593127,0.210735747985368,-1.66121944705016,3.53671458665308,2.35274087829308,-1.95459532565144,-0.0835296045252301,6.07030506849173,-1.32861443345082,-1.1735088113261,-0.463640549514098,-3.0667682209091,-1.65616053811442,-0.72047379804327,-5.19973970560933,2.39544944073861,2.63567607650666,0,0
-0.976917486466225,0.580591151983651,3.60047307359801,-1.83495495142532,-0.538382597097836,-0.463896378388144,-1.57513979024115,-4.52643478485152,2.67739614104261,0.645519274388441,0.824353836064551,2.13263043280503,0.150880271251353,-1.97563372309796,-0.966949137654739,-0.11983848965357,1.92853002249648,-3.7743519897892,-0.452715844493436,-3.66396717904112,-1.78315641674489,-0.799385333388996,2.61240166181345,0.313369205864698,4.57800237246801,-4.56376695139212,-2.17266989345658,0.595463662395326,-2.63981814169966,-1.75243530718148,-2.07595692859561,-0.463500385194338,3.01538360125226,5.84245402543106,0.191571098484619,0.789091997993964,0.140287346035054,-0.285005210169282,-1.9993033035852,5.15838943887831,-0.580810501717259,-1.44650653095829,-3.31283334306903,-0.393652874391843,0.825186173050549,-4.88317628016844,1.53436946407693,1.63898612084571,-0.384407664712918,2.40644579218889,-1.69654935208359,-1.90316338052807,0.2937982089612,-0.689574225278416,-4.24160050863066,-2.07761852639638,-3.83335787872438,0.861774978357424,0.146410069085946,-2.20138787776166,1.17523474277514,-2.06850781656694,1.48527254313789,-2.50523551104774,4.6779288878405,1.04306060775171,1.90203099092521,0.753970533531164,-4.5957790153048,-3.4830333766488,4.42773857400696,-0.692938535240024,-4.39231542912092,3.80107244316738,4.00291220364829,1.91333660906277,0.0846727528616813,-4.48280684525995,-0.495612307279204,-1.39850475293453,1.94394268052548,-1.02000443032257,-2.11422248336555,-1.75928694654592,2.56302422268666,-3.91948807830835,-2.70396524804707,-0.383810368949245,-2.93135926248469,-0.732644689846038,-0.479860412593468,-3.84592422236751,1.45278789074543,-0.155699535268355,-0.762622052498112,0.526658319522281,0.283262526238163,-4.12779372608282,2.70910215437839,2.41171459683782,0,0
-0.10871953129414,-0.879212795041207,2.36454746633671,-0.397300665577472,0.595997458687808,1.46038079911251,-1.70734890832292,-4.84240845580673,5.77173760654642,-0.42140952449862,2.92834551736043,-2.7760291785977,-0.29645368859511,1.65526781530211,4.38753750217495,-0.103968549584847,1.38791472868746,-2.04906098767059,-1.25619765700245,-2.34069327763558,-2.04011486106117,-2.28622757117317,5.19229920424951,3.00595905125297,2.84766744277326,-0.355752565238699,-2.24213291315602,-1.09023267816345,-3.60061184067676,-3.42096728613068,-0.068513514652792,-1.82190328133147,2.4647021362983,1.64692204805203,-1.04982939056149,2.97952085823007,0.0192107353300457,-0.768793864961902,-1.48592931316183,2.6711815783424,-3.89831666405053,-0.667667085608663,-0.621826289106864,-3.12975231701221,-0.0978031836486,-6.74563454092665,0.43281563083395,0.965398934582926,-2.36316248717612,1.26673796815723,-2.49855282974157,-1.24088117433323,3.63380247761585,-2.39726187346821,-2.94720821215798,0.673778310086785,-3.39569979742098,0.909320144372624,2.70642984783293,-0.325421500741982,-0.976612399636343,0.34240182655359,2.11795473175129,-2.20997360417757,4.65751409965334,1.31131239180331,1.57597655176874,-2.34789079005813,-2.59076942893254,-0.844603246243291,-0.35569038230646,-2.20327007490121,-2.89105813950477,0.861987162064587,3.65311236309695,2.23938234242584,-1.51333162148808,-2.79174877071532,-4.6062084748217,-0.375758064873317,2.97549331459473,-0.525695809400393,-2.02835163733085,-0.974828493193635,3.25703783976427,0.401835152031943,-2.05198670357503,1.27204195590238,-3.15442875002415,2.23617900060661,0.61263589417252,0.53002131003052,-1.26325661273919,3.38072646587702,-2.44265620434592,-1.44224972637371,-3.88741856940114,-1.90060751170405,-1.25602809798358,1.59444970575207,0,0
-2.10977217025741,2.23682150134922,6.19631776505191,-1.80240633268135,-3.58133213318078,6.08033907867193,-4.31591504089064,-10.116276398426,8.88928930245301,-0.750369689999783,3.76927941301171,1.96094277706681,-2.74743123805688,-1.30031487377328,2.13346968550588,1.85190618837024,3.12436117556797,-6.28916670470184,0.789737273750251,-2.04555330087526,-3.75395195058442,-1.46512333264256,5.73238946520621,1.64250618348145,4.96921671859614,-1.55456433383705,-3.13568770676568,-3.47613179486196,-1.25311385888391,-0.255603787073128,-0.97140510720544,-2.18677457055108,2.85656601228369,1.13525546357729,0.530284740736834,-1.47238631692774,-1.54175229845295,-0.368881767196689,-2.33622733866578,5.24517134745923,-0.899860752982968,2.03123621986973,0.185132399799881,-3.27664679030165,1.8269885651159,-4.40399711283832,-3.14527256499712,-0.897978334539383,-0.2873068931169,0.982787468700323,-3.18235854501997,1.24064148632001,-3.60537478434207,0.829496759114083,-8.49609023394607,-3.51511081806468,-1.11066851873709,-4.31588516695179,-0.66545946564536,-0.403016790251073,-4.5404293715485,-4.85188248116808,1.81528895534712,-5.19341537230757,0.584734606274513,3.42348222661534,4.07018740196365,3.12391939382356,-3.23751471697438,-0.775056572315154,4.57766449238168,4.77693990993102,-0.870576905933567,7.79881293121626,4.75779692385416,0.0887906061230446,-2.18346802684442,-0.855909018663814,-4.89314483101583,-3.28760603983224,0.934273929347692,-1.01540188659109,-0.141014793563857,3.26640706268197,2.72076604870546,-0.335714864777926,1.11865332732164,-1.09377877050441,-1.38614488148071,-3.44790015077476,1.00551162952975,-2.83981552697101,0.0712157064113995,-1.35411954764563,-0.976372425856214,-0.243188823948213,-4.14821950343375,-4.95989183794416,0.0733432135215336,2.96301443739981,0,0
0.279365196965695,-1.97076641385574,-1.29758482694798,0.435229523052009,3.92655873705754,0.671244019374017,-0.341175025888378,-0.723957474006913,-1.16873906935242,0.199354379395367,2.42053830900134,-3.28040976387006,1.70637652690035,3.81473707908682,6.29044667663094,0.972036688495359,-1.69994303701637,-4.36600689801316,1.99462393326507,-1.02645828774345,-1.91704531390749,-2.56576753618983,2.96314802831213,-2.14611401241683,-0.916893014238034,1.21884698922085,-3.37843710372522,-0.73964660227123,-2.62172055415345,-1.85212432878003,2.62665009017645,-3.17802309314086,5.04458874676598,-1.91510359177721,-1.88426733411088,2.05422317525353,-2.73269040126584,-0.30668264064424,0.652967682961238,2.3040386431184,-1.7344295872876,-2.77840291880061,-1.88783797582229,-2.07084905507533,0.796509343359117,-1.67181802882985,1.23655497409202,0.417010693246616,0.51866712949615,1.12394052917832,0.567228110127115,-0.0083195269430576,0.229981260592296,2.18582761790999,-1.56384946117125,-0.428835971307261,-2.04763585379848,3.53124515031629,2.13753458153796,2.13161545816545,1.64254462630397,1.79438221345406,1.02390210101319,-0.480486661844808,8.39419833051779,2.7094149511016,-1.23063433340388,-4.70794742662715,1.33848068233057,-1.91749895583157,-1.51119620654284,0.12358773761621,-1.94531542132678,-1.26676528039883,-2.16459970858985,1.47262988413131,-5.23508196183778,-1.01360993804397,-1.4148686756237,1.73261725752435,3.5772424048281,0.0924923547584267,-1.77751207832994,1.95769580760005,-0.321663588282512,-2.62255168441432,-0.644819543597635,3.49991167040601,-1.71014179939577,0.331853164434761,-0.996563609306986,0.0089905845800704,2.99278249919165,1.77673765929862,-2.98614004893881,-0.671200256986564,-2.10720496586232,-3.55855863320673,0.310941648837422,1.54191232687824,0,0
