-1.34932338729547,-0.386340627554502,-5.17010444931261,0.347493986599938,-2.3175895511468,-0.717851690692092,-1.22345204950857,-2.7378409735851,-0.0236232396275766,0.320494332008661,5.97893884806618,3.0602730259529,2.51525775002343,2.48170957966456,1.25058124035466,2.92324735399705,-2.27094259014011,-0.972809538379978,0.930475511208634,0.896059119153417,-4.06766407063605,0.297104636375041,2.92339670806276,0.677751128602263,3.99641682953532,-0.506743292744616,-2.88072657345687,0.706341275054828,-5.33771560762186,-1.67687100009893,0.628952587471101,0.408575383848213,2.64068182441593,3.72572430372789,-2.09492318110298,-1.48511877433409,-0.649635145037852,1.3748549621494,3.16651647093429,2.94728507856316,0.33790245898383,-1.19378524772713,-3.45747836878888,0.620109982584056,1.62914089744888,-2.22588769689883,1.37429156434342,-0.634378651805915,-1.30240756734969,0.817665089957793,0.630009850184424,-0.52814368319012,-0.26690910157242,1.22454361143296,-2.22680171149693,1.98522596949212,0.488341736308033,2.34303724732022,0.198668586225822,2.92691331394341,-0.580123343308785,1.01009633557266,0.891214364382025,1.1591919824138,3.2257898726215,3.91239188097959,2.73356563994891,-8.51497467747894,-5.93309186769559,-4.04456714011987,1.01550491853812,1.51265690227792,-1.14294568704054,-0.138252962758071,-0.372083380395565,2.22634211866259,-2.12115112921428,-3.23071139466967,-2.97485726464686,-2.02213031873444,1.81263573625794,-1.10620578640652,-2.76265640916779,-0.877987941154258,-0.132168421910725,1.29072545036797,0.499930448884999,3.83001599310888,-3.84358121063834,2.61118766016553,-2.4180898931171,1.22286174988081,5.41520734170241,2.7128774070652,-1.07939873534539,-1.34335657017652,-1.32593321423052,-2.79397541623121,-1.06381911170496,0.289697502395626,0,0
-0.959845028413344,1.54842343796289,-5.33582459641161,-0.764789271182083,-2.26560530094667,-0.70530975159139,1.69617950589993,0.791119884428601,1.24850136802141,-0.860841589838,4.18353749302661,1.99325880942083,1.71311397267403,0.547549572907609,3.01304947108279,3.9746254727949,-1.75364923092893,-3.22574245833683,-0.537780403841471,-0.55185470697044,-4.77161255715654,1.37244213489192,5.90468330145453,-1.1339660878948,7.93013709450354,-0.253895424582911,-3.32544108650768,-0.835723947674967,-6.83219942351227,-2.65756653563744,0.633326501785685,-1.49831379003503,5.33077960370575,2.99643317143188,-0.969944267225049,0.0286600549116311,0.708925377724696,0.135658414025837,-0.200927315916603,1.98993587687465,3.18523109601334,-4.26592083282562,-2.73965335694452,-2.35223301470144,0.376978910727682,-3.69300039415647,-0.76499364089319,-0.533833215057578,-0.0833277137491563,3.35639933580075,-0.565757304873308,1.84482600632954,1.2571882283665,-0.077142308982715,-4.83202045072581,1.08978983407433,-2.72927958385472,2.0045134402687,0.131091796293128,3.44435680448605,0.755901703008165,-0.861918923402504,0.588854623509146,0.392245777103036,4.46056207607436,6.4607654922447,1.85452444593792,-7.94955633951814,-3.85082255369901,-6.1524687128322,1.29690930188786,3.19569467594436,-1.84385615061501,3.19744058562656,-2.85963116974538,4.18918109023163,-4.65515281611563,-5.66988873814631,-4.57905671131515,-3.21352324033168,1.58861342255039,-2.20263488985382,-2.92904526438202,0.210492480658222,-1.5247858129449,-1.95014202511105,-0.0872476168349343,2.56630850260566,-3.56220057880334,3.08250795191121,-3.0229874606384,-0.832712883405931,3.89039146208231,3.71563101505009,-0.577834953582,-0.266335715291575,0.27411673075654,-2.71049235400773,1.324533234601,0.371872682718361,0,0
-4.34062970554799,2.51458459707962,-6.69519205210738,-0.951774520198206,-0.730762381604687,-0.168224214831959,-2.67746705163303,0.686082917574326,-1.62050731267619,1.0912772570173,4.9697569235198,4.42949061797074,4.6471919759074,4.64166777966736,2.68607533538962,2.77753748608533,-4.7014003560439,-2.97998821996757,5.86710925067749,0.797179508886353,-6.50111317216961,4.88922008119959,3.99817545643087,-5.31480009587324,3.41160315290672,3.13638707669511,-2.86886910981456,1.9794666105884,-5.46841400922005,-3.0059121934809,2.35993413106298,0.247714698158166,1.18155629167549,5.10637822818861,-3.14764306601494,1.23339540434343,-1.90577518134554,1.97916497512307,3.60327873144539,3.06986116205871,4.72620262310502,-0.732674841358574,-2.45935524309361,-0.0621756935907374,0.808410434567724,-0.106700691071226,-3.16814737449858,-3.07279948848576,-1.0568085348648,4.97981330656909,0.703408183759556,-1.26821081222657,-0.932323285585736,0.997717393848071,-2.96498154516171,1.73928452305741,1.48461564378806,1.50757675807558,-0.388153753424151,5.23205345349201,-0.963004429172478,-3.17185598048338,-1.5438850030606,3.10366690950654,2.82341048509731,7.48175911865838,2.8828702849611,-7.4517966784154,-0.701456551328904,-3.72812066774666,3.56451861177216,3.25630434358001,-1.09867906455517,2.07484384689671,-1.5145976053646,2.40599781728925,-3.60688930539838,-1.7034189215665,-4.78527409670648,1.33944858467114,2.49241645077793,-3.47732338384036,-6.24842525749735,-0.0458688481471827,0.218060978934473,-2.12904013252836,1.12861496911561,6.41647092736704,-2.60849359377174,6.30225110057607,-3.76217857532295,3.19931581187318,6.96855315383358,1.74706418536328,0.194709220107308,1.10929934060445,-1.26966289736133,-4.28636020747303,0.0560879128743812,-0.420255861295667,0,0
-2.71750928936525,0.30323015930496,-1.68608285784649,-1.43560102060032,0.975851916338487,2.07792742318139,-3.01968346327189,-2.88735807849966,-2.74781329951335,1.23725928150671,3.34337710408122,0.708359815106613,0.804262867824192,2.36634424894781,3.11738933713205,-1.7952464149396,-3.55956156938052,-6.96237659171573,-0.076111783424343,2.91445670273731,1.85690665546965,-2.55917891527269,5.2314361687307,-1.3077697755914,2.11807592587291,1.00181368776321,-1.45963923999471,1.35229380357763,-3.3027588826901,-0.663080579407645,1.58405655811919,-0.35360019515303,2.56119892680196,2.4145923895425,2.36729753385447,-0.521243070008679,-1.67254488545339,0.905550261043676,-0.584842091037933,5.03918659613853,-3.19970240084819,0.121362278924562,-2.27324791288286,0.566934966201467,1.14885134550197,-1.40430314990804,0.474121245446174,-0.462084820159325,1.03159075731678,-0.746896983952982,-4.56905562635371,2.35898008921937,1.54035132301247,-0.643283924945806,-5.42324474512815,-0.246134678945713,-0.544118317627467,-0.230575332860772,-2.53136206598953,2.63906712716786,-1.97261877684686,0.13718035100799,2.49931125403362,0.00398821076816058,6.33067797585411,1.52710118585358,-1.63241999387905,-2.3714115097251,-2.20254020379793,-4.27223825534671,-2.34946595774762,1.56171963805362,-1.50218493879773,-5.03239336598075,-2.70618212369302,2.52688722163488,-7.37804276170934,0.684954078447847,-4.03884573983589,3.0304650300671,0.355300674449198,-2.9156978139798,-1.4995030396385,3.48203409141933,4.21398211779232,-1.72598381605699,1.71714746710186,3.7003289208863,-4.40809653017262,-2.45910020216593,-0.762125349885098,-1.12371336069609,1.24503739387621,-1.28814667921096,-1.05344383965726,-2.11239222880452,-2.39079989056675,-2.6018778180464,1.42499863388007,1.59157242186947,0,0
-2.53254596992675,0.430765651391917,-6.10505615039865,-0.724726479423953,-1.82799269368213,0.00150612067988853,-3.59347008043603,0.598958773300611,3.20204660275311,3.2064452335176,4.94066931522382,1.8627191087716,2.54733231946244,2.46805258320447,3.86791444118645,2.91612124375454,-0.999971389219629,-3.24672368311914,-1.05184289409992,0.0691703914352391,-2.5988368398163,-1.16097467143226,5.91100560674879,-1.63745125980731,4.48038210589711,-0.821973945479223,-4.01956655530398,-1.30674175030927,-4.27017215650567,-2.22436341402097,2.00897173338186,-2.95616098163095,4.65603280426417,2.42494682660439,-2.77450374948875,-0.790317798246219,1.63333812234956,-0.114902971192884,3.34363442156936,2.40226442278854,2.98386015201403,-1.89868549605798,-2.55504350903483,-3.04360295622228,1.16902620197397,-4.39575284172513,-1.91481418097972,-1.94756723302511,-0.454394602784283,1.84919029553592,-0.193178854382959,-1.93604119950856,0.162915699936925,1.07824022350716,-4.55172132870873,3.24434848734055,-0.293523780392058,3.83351080558211,0.513017440644903,4.64963911309516,0.680245675788391,3.02695126186869,1.80386240916719,-2.62895823365793,7.38897953732888,5.39744316768244,1.06571908608545,-4.32287154862142,-3.82682088214812,-5.14887375267474,3.41785578755701,1.86889521821178,-0.628111486771233,2.32748061706239,-1.8961273052934,5.44967358794448,0.605577207535163,-1.82281026922683,-5.72847255738165,0.512046055822791,2.56931204159606,-1.145109362227,-4.60868970257028,-0.529069760902316,-2.75446356213344,-0.409112187481814,1.09221078691736,2.89368060246012,-2.90243880236993,1.79857813067284,-0.351668924431068,0.11243399033282,3.06056165836763,0.668746051934906,-2.47865091710329,-2.96990908960796,2.85623733585433,-3.63224562873514,-0.227801176504028,0.338578589624543,0,0
-2.78816072969102,1.08200195303263,-5.48286471614073,-3.78897065797399,-0.237877084553403,-0.316457530971851,-2.55435473664304,2.0868761665264,-2.18410479314516,0.451283328326754,2.31477591017194,-2.50378594964843,5.23225268447666,3.5452470668915,5.13852215277007,1.46441550336945,-5.5103097256549,-4.23179073425968,-1.63308104694209,3.57484968489477,-4.15212330360457,-2.07369408096563,7.77432451392011,-3.15744190062063,6.27361272912527,0.509642775647599,-4.64405112841934,1.6196417572491,-7.39507759443395,-3.85843856586959,3.65108772827662,1.11255022553133,2.39092359772673,0.118600960864675,0.10310811256023,-0.226948077208159,-0.816539348939767,0.503120116773269,3.29551259691062,7.21216938771472,1.09727693177091,-3.46958405255974,-5.90758747798839,-2.24569110521237,4.00388657216112,-3.51410236428767,-0.170552675706276,-0.125641543379004,1.07772681716979,3.7900663383279,-1.58850590623186,3.21461781080442,4.57123688918556,0.162753995628764,-5.54339597781182,0.236816772954234,1.60104422351286,2.23375072113846,-1.02565191861772,5.32211438380919,2.1018866237632,-0.219559357277098,0.71013278610135,0.374048506362366,8.13601712345502,6.59645753661457,0.814483916031889,-7.16386557022756,-0.771832130369979,-7.76936153714978,-0.190497720430734,2.82099402559484,-0.143149988965817,-5.28700964720419,-4.983424875399,3.54723009921027,-6.81097393429587,0.427255237356178,-8.52627816313176,0.0168779117489428,2.76815440103997,-2.14451385525179,-3.75247893657018,3.67657749716373,-0.461005225491461,-3.66358388396331,1.35449537994863,4.65969450285359,-6.81246669231928,2.20964622381575,-2.44432372737778,-0.758687202012366,3.46327634974444,2.02541906202412,-0.568751094170594,-2.85295225718838,0.773162480700901,-4.29415885860951,2.32296621707027,2.15581229307759,0,0
-0.707351105848481,-2.43313012073389,3.41356033285602,0.444461247156305,1.8473158406311,1.25616267138158,-1.62794389057439,-3.17655704833588,4.48470588582909,-0.507346304890098,2.38627214284413,-2.94409558458482,-3.1919901420152,-0.731624489282337,4.05379393602223,2.38671909067135,1.81017239937593,-3.54730985849216,-4.56676419233057,-1.52016617036722,-0.611914226189023,-0.592111941065855,4.78510667591306,0.652013953006649,2.76115747155148,0.0835892260889903,-1.23929725966879,-2.48624873927799,-2.31530877564435,-0.881428621904304,-1.77472523134847,-2.59566676297279,4.59204794460423,0.351329347098447,-0.677701427193208,-1.41739899025515,-0.135009058553496,-0.36947907459156,-0.872925183121603,1.4803852877207,-1.28064010085526,-1.44492050124812,-0.541563462312671,-1.30844078975831,-0.239271921201052,-5.11782969885472,0.0307648819740496,1.1393184292451,-0.217942339826684,0.181389311786406,-1.55763493929867,0.627787805399678,-0.460742736139068,0.71911276750471,-3.72739565044281,0.224743065259091,-2.75047798920391,-0.666993673208942,2.13152053403044,2.15513134861487,0.10741313331435,0.713606603015994,0.457832402604805,-0.989451204338986,5.90183509202616,-0.100402426722859,-1.27544718236271,-0.880710260244977,-4.33460669648431,-3.19228459064276,0.907790782617016,0.961006440959509,-3.03651173037898,2.04134195467809,2.09994553791367,1.44688450291228,-2.63672465525352,-0.201707018001624,-1.63255382374989,-0.332582464777057,3.87309892225047,-0.446589701772945,-0.519849283800447,1.40973542265629,0.406899215842964,2.08485909187308,-0.184229648106569,0.579983242602724,-3.07906964383244,-0.111189087424496,1.90762589939922,-0.454973356501088,1.33900619328491,-1.68879682414309,-4.06042524373334,-3.29458516988022,-0.77156642075705,-1.29764874305086,-1.57643999681347,0.998807265780466,0,0
-2.96827872028033,1.52494363056442,0.403799709743582,-1.31290657984946,1.27593671630468,1.30074299635495,-1.16598913023998,-3.51915605385531,4.00144165770441,0.776041570069095,2.49874077992294,0.274485474868366,-2.35909209537254,-0.246280768449808,3.89987240353625,4.64967707288229,-0.0165625962758781,-6.55794163263599,-2.32001037207648,0.0631472123162961,-0.18559551734439,-4.21221347761876,6.88733302019232,-1.83195830746771,3.87089059688014,1.14626661243938,-2.87436419040011,-0.255816341181678,-4.4238735591385,-3.05803013824076,0.37441966993902,0.107672427711299,1.78646266349757,2.4769347392714,0.330247969576329,-0.455094976246113,1.25100609836247,-0.974063355748484,0.62403527540397,6.21240414708037,0.677352493701461,-0.278345212065698,0.969350622687484,-0.0393063940110006,3.19816875294905,-5.91642508072243,-0.287778900995332,0.416753077823418,-0.853165813738219,2.60017250750975,-2.7181165306834,0.94100419791015,0.623450006971148,-1.08991495983742,-6.89716902486769,0.0487941123962108,-0.627635836529001,0.535997947857189,0.941601205630458,3.16910095450113,-0.579656843005553,-0.951108858485714,2.49155869283585,-1.49806159645534,4.50563607680204,2.96985301308924,1.38281053786325,-0.707213036670916,-4.14194488751497,-3.16926835837828,1.52481746579404,1.86857889892755,-1.33512211546235,4.32741939981845,0.888159003978092,3.60978110581783,-3.10382905416072,-4.154543820398,-6.30309917745623,-2.54745561672265,1.45500255099885,0.780440179003723,1.06378497944013,3.18180298466016,0.236885233454998,1.29791063934704,-1.69560588421016,0.21371438551535,-5.00407056979578,0.248121125166052,-0.116667334912002,-1.06741580383057,1.59498940905367,-2.43002512788857,-3.671508124444,-1.53349419089,-4.05584218635211,-1.93849528287491,2.27010147693876,1.25229863151041,0,0
-0.767445532444447,1.1199822614979,1.29047033997715,-0.428295110064397,1.09405460350561,1.10596016196074,-0.789672322716449,-4.97961379782913,4.17803412414481,-1.35781840151994,2.31825463807545,-0.535152531482555,-3.03141279239387,-0.528189258946501,2.40633482063766,1.05044040270101,4.18261967580058,-3.02434297131357,2.55927911896929,-4.28930207906473,-5.81773432236792,1.1452958553413,1.7617397743146,-0.36177608749846,0.779909852836641,1.12230468807391,-0.0320382778395777,0.681963652273728,-4.2767103882212,-2.25281933977114,-0.86146833875163,-4.01897325979069,3.55195195042052,2.15033188146688,-1.18660911067101,4.22046824609466,2.21929378412886,0.0916073427140354,-1.00168636852296,2.60341230210711,1.79206110824308,-0.355834844392058,2.3214284671324,-1.64620399803988,0.925693689910665,-4.76181279880422,-2.70957145912264,2.46291210653073,-0.638122138499587,2.28947401949683,-0.193487902224929,-1.4829398700753,3.33832029678555,-2.20026752718571,-5.54907981798984,-1.00811693667785,-4.72739541158988,3.5654835441935,2.81305558060946,-1.14076542523846,1.41405312766416,-5.54008616809117,1.59393082595878,-2.92660986539018,1.59089723001373,0.567771387211412,2.74625904685287,-0.278735755456149,-1.55088075402159,-2.59553718152064,4.24747029444848,-2.52709775215008,-3.05381007111317,4.79473461259679,4.20449560877539,-1.34423320770124,-0.913683212129469,-5.70794603940233,-0.796222915742543,-2.48683808248449,2.45203300258719,-0.88226190463707,0.116982032336355,0.593153784869638,-0.843989458072285,-1.26377612021946,-1.00190475398036,-1.44543340717897,-4.54136470078583,3.12680543496719,1.33753885839546,-0.394712102300216,-0.098077778390861,3.433271313295,-1.60408974093374,1.56295950474161,-5.8032219445124,-1.6216281409747,1.52465128064545,3.34427044442755,0,0
-6.54257703559191,-0.0943427914568836,-7.68764819377191,-3.7539316880524,0.440474196632016,2.89767169375728,-1.28214108959086,-3.56662662689221,6.33195962628858,3.27631925448083,5.86176717334427,0.533259004823174,3.74446939157588,3.56527787354356,8.2323930755133,0.276501640210133,-5.04501663215144,-5.90157964402952,5.64451073133995,0.493779343631369,-6.30081616971806,-2.95087178901251,6.68572761359978,1.22347712592769,4.72790297330398,3.27595115757089,-4.24330218652381,-0.513335441383749,-7.64926720481701,-5.38550810896937,2.09657990269477,-1.19650300109026,1.15258584188773,2.96143795991402,-0.113454662107384,2.82630005830714,-0.131420292108942,-0.420553929588614,1.20151930751334,2.42358374595142,4.87512570387767,4.63022614617969,0.29809121123274,-7.78597715948903,3.53826469042151,-7.32189478181657,-1.54507716924352,-1.30796837211727,-3.60009049815895,2.30249951695737,1.64304506915164,0.622926395843812,4.80553506704318,-1.57806986834629,-9.24001782522897,-2.3816729788495,-0.162410168062544,2.85235714400288,3.33283118366104,3.66718188626533,-0.64681319594971,-4.96054851735868,1.46343120376846,-1.40574460496279,3.29254628587987,2.15613114221033,4.07444517552396,-7.15119313313601,0.0346295720332599,-3.31485935321654,0.729161667343088,3.63443586862575,-0.939168204083813,5.9070111796093,0.635930455542874,5.39515683288048,-4.25076564756851,-1.98872629160074,-8.95510115058618,-4.128106523444,0.832589198617756,-0.924564480015885,-3.0396889333058,3.9508104192409,-3.38186102856753,-1.27039489613423,2.37127395303193,5.1220771458095,-5.53641041204248,1.5770429416588,-3.97056452401492,-0.765816481190366,2.36672137776536,3.72889222607083,0.72759438272498,0.647808300242018,1.28747866881317,-6.55484760375668,-0.00599976346052256,-2.61792274811192,0,0
