-0.976917486466225,0.580591151983651,3.60047307359801,-1.83495495142532,-0.538382597097836,-0.463896378388144,-1.57513979024115,-4.52643478485152,2.67739614104261,0.645519274388441,0.824353836064551,2.13263043280503,0.150880271251353,-1.97563372309796,-0.966949137654739,-0.11983848965357,1.92853002249648,-3.7743519897892,-0.452715844493436,-3.66396717904112,-1.78315641674489,-0.799385333388996,2.61240166181345,0.313369205864698,4.57800237246801,-4.56376695139212,-2.17266989345658,0.595463662395326,-2.63981814169966,-1.75243530718148,-2.07595692859561,-0.463500385194338,3.01538360125226,5.84245402543106,0.191571098484619,0.789091997993964,0.140287346035054,-0.285005210169282,-1.9993033035852,5.15838943887831,-0.580810501717259,-1.44650653095829,-3.31283334306903,-0.393652874391843,0.825186173050549,-4.88317628016844,1.53436946407693,1.63898612084571,-0.384407664712918,2.40644579218889,-1.69654935208359,-1.90316338052807,0.2937982089612,-0.689574225278416,-4.24160050863066,-2.07761852639638,-3.83335787872438,0.861774978357424,0.146410069085946,-2.20138787776166,1.17523474277514,-2.06850781656694,1.48527254313789,-2.50523551104774,4.6779288878405,1.04306060775171,1.90203099092521,0.753970533531164,-4.5957790153048,-3.4830333766488,4.42773857400696,-0.692938535240024,-4.39231542912092,3.80107244316738,4.00291220364829,1.91333660906277,0.0846727528616813,-4.48280684525995,-0.495612307279204,-1.39850475293453,1.94394268052548,-1.02000443032257,-2.11422248336555,-1.75928694654592,2.56302422268666,-3.91948807830835,-2.70396524804707,-0.383810368949245,-2.93135926248469,-0.732644689846038,-0.479860412593468,-3.84592422236751,1.45278789074543,-0.155699535268355,-0.762622052498112,0.526658319522281,0.283262526238163,-4.12779372608282,2.70910215437839,2.41171459683782,0,0
-2.10977217025741,2.23682150134922,6.19631776505191,-1.80240633268135,-3.58133213318078,6.08033907867193,-4.31591504089064,-10.116276398426,8.88928930245301,-0.750369689999783,3.76927941301171,1.96094277706681,-2.74743123805688,-1.30031487377328,2.13346968550588,1.85190618837024,3.12436117556797,-6.28916670470184,0.789737273750251,-2.04555330087526,-3.75395195058442,-1.46512333264256,5.73238946520621,1.64250618348145,4.96921671859614,-1.55456433383705,-3.13568770676568,-3.47613179486196,-1.25311385888391,-0.255603787073128,-0.97140510720544,-2.18677457055108,2.85656601228369,1.13525546357729,0.530284740736834,-1.47238631692774,-1.54175229845295,-0.368881767196689,-2.33622733866578,5.24517134745923,-0.899860752982968,2.03123621986973,0.185132399799881,-3.27664679030165,1.8269885651159,-4.40399711283832,-3.14527256499712,-0.897978334539383,-0.2873068931169,0.982787468700323,-3.18235854501997,1.24064148632001,-3.60537478434207,0.829496759114083,-8.49609023394607,-3.51511081806468,-1.11066851873709,-4.31588516695179,-0.66545946564536,-0.403016790251073,-4.5404293715485,-4.85188248116808,1.81528895534712,-5.19341537230757,0.584734606274513,3.42348222661534,4.07018740196365,3.12391939382356,-3.23751471697438,-0.775056572315154,4.57766449238168,4.77693990993102,-0.870576905933567,7.79881293121626,4.75779692385416,0.0887906061230446,-2.18346802684442,-0.855909018663814,-4.89314483101583,-3.28760603983224,0.934273929347692,-1.01540188659109,-0.141014793563857,3.26640706268197,2.72076604870546,-0.335714864777926,1.11865332732164,-1.09377877050441,-1.38614488148071,-3.44790015077476,1.00551162952975,-2.83981552697101,0.0712157064113995,-1.35411954764563,-0.976372425856214,-0.243188823948213,-4.14821950343375,-4.95989183794416,0.0733432135215336,2.96301443739981,0,0
0.279365196965695,-1.97076641385574,-1.29758482694798,0.435229523052009,3.92655873705754,0.671244019374017,-0.341175025888378,-0.723957474006913,-1.16873906935242,0.199354379395367,2.42053830900134,-3.28040976387006,1.70637652690035,3.81473707908682,6.29044667663094,0.972036688495359,-1.69994303701637,-4.36600689801316,1.99462393326507,-1.02645828774345,-1.91704531390749,-2.56576753618983,2.96314802831213,-2.14611401241683,-0.916893014238034,1.21884698922085,-3.37843710372522,-0.73964660227123,-2.62172055415345,-1.85212432878003,2.62665009017645,-3.17802309314086,5.04458874676598,-1.91510359177721,-1.88426733411088,2.05422317525353,-2.73269040126584,-0.30668264064424,0.652967682961238,2.3040386431184,-1.7344295872876,-2.77840291880061,-1.88783797582229,-2.07084905507533,0.796509343359117,-1.67181802882985,1.23655497409202,0.417010693246616,0.51866712949615,1.12394052917832,0.567228110127115,-0.0083195269430576,0.229981260592296,2.18582761790999,-1.56384946117125,-0.428835971307261,-2.04763585379848,3.53124515031629,2.13753458153796,2.13161545816545,1.64254462630397,1.79438221345406,1.02390210101319,-0.480486661844808,8.39419833051779,2.7094149511016,-1.23063433340388,-4.70794742662715,1.33848068233057,-1.91749895583157,-1.51119620654284,0.12358773761621,-1.94531542132678,-1.26676528039883,-2.16459970858985,1.47262988413131,-5.23508196183778,-1.01360993804397,-1.4148686756237,1.73261725752435,3.5772424048281,0.0924923547584267,-1.77751207832994,1.95769580760005,-0.321663588282512,-2.62255168441432,-0.644819543597635,3.49991167040601,-1.71014179939577,0.331853164434761,-0.996563609306986,0.0089905845800704,2.99278249919165,1.77673765929862,-2.98614004893881,-0.671200256986564,-2.10720496586232,-3.55855863320673,0.310941648837422,1.54191232687824,0,0
-2.17762875561184,-3.6379160933394,-2.89549930117142,-1.88459622658637,-0.574611319771342,-0.790256032877226,0.347289159064235,-4.24859486966956,2.48267210652836,3.8749516607115,3.88574712519486,2.01630733508196,-1.95705425598485,-0.169806142273353,1.94544570304982,2.57392309124406,-0.924147335552923,-2.53607108821224,-2.6811169899508,1.25489828550953,-0.0392445374915349,0.511171957085298,2.78244415010125,-1.19372886794607,3.78788583285406,1.18421232298616,1.08718622128982,2.43722557099401,-4.44397644827201,-2.0291856897459,-0.544686109650978,0.0649269847912316,2.21576657944141,4.02267267097859,-0.158508192432624,0.410070752344853,3.35283484978261,0.213858651057397,-1.13417553543702,3.3279326769911,0.393582477814051,3.70464925924536,-4.75845361350292,-2.86618798916688,3.81923779296766,-4.96734369228592,-0.214692983297027,0.445491260324334,-1.97715465404969,1.32769036623132,-1.55213611782891,-3.32183711775918,3.8263099414844,-4.58118102893756,-2.96692411538308,1.84484032556292,0.613321649573096,0.0375192324598461,2.44966008863747,-0.221874750907056,-2.21606990250832,-2.878504376282,5.62108881269329,-0.740298504836604,6.86428293597642,-0.0426882356929875,1.85437121615267,0.0942106115576575,-7.31176132914094,-2.359941709736,2.7819965053286,4.08433914729443,-3.17737901530135,4.7218267126718,2.87123053807798,6.9851411817239,2.11655471703449,-4.65939795396195,-5.94523421500983,-0.700823390570838,1.92455539072745,-0.892839970918597,-3.82157243912133,0.518676503311439,2.52494360008848,-0.96915986062422,2.8782342977624,4.42190298455701,-3.31217731579912,1.07031012369104,-2.22198956345037,-3.1984776163882,-0.520859982692893,0.661629015744099,-2.53051693222425,-2.47703639275816,1.34864286260696,-3.19195468556849,-2.34119439498022,0.408023557307843,0,0
-3.66761673513154,-1.04803657929448,-6.70239978155772,-2.44362251445835,-1.4929147443464,1.36104803765764,-0.866304023135901,-2.24792255074368,0.778715293912438,1.64997224379,3.42347267783804,3.23791234653483,-0.399778712531967,2.13719744431463,2.38312312531587,1.41153429944098,-1.68054550373251,-0.237361697036244,2.65642283885002,-0.494476892664773,-2.41765832765863,-0.804295010766139,5.09575583572246,-1.82711738355283,2.82277629911442,1.75371469472881,-2.04417793093557,3.27499359411499,-2.49564567801134,-2.39915179166814,-0.97410749164244,1.58589591275465,-0.162718723969766,3.56889399692168,-0.765831747581873,0.0826568219773099,-1.28769584769601,1.00824269979795,0.647684418486957,-0.242887380777282,2.57861491273871,2.8827460210665,-5.03598718617857,-3.41105194406841,2.20973041998453,-4.37848526899029,-1.5658849706013,-2.7190705737273,-2.21665409223981,3.51059579531744,0.680186538108236,-2.59217969982047,1.14134888893657,-6.34237780627007,-3.28234592778267,2.26028789998386,-0.146316203012553,-1.26455320675958,-0.674200743272105,1.67432823051509,-2.67405819453192,-1.10482224087804,4.00216976825909,1.42424445372033,3.92473736347991,-1.45063512787439,1.51155584625966,0.0371034626190855,-3.63484454361451,-0.702592533654537,1.46071811571939,0.120912175659514,-3.73192507300363,2.08264356902818,3.43248167723464,4.41450928556231,1.68709243299406,-1.95294042592816,-6.73492022890317,0.15548576431887,-2.69640082635702,0.0828820399369494,-5.4100851092109,3.00908049569522,5.79469891543423,-0.633351549139154,1.51946441863094,3.77743673927684,-0.306271065327324,2.8118047677079,-1.41217935090547,-2.28146744570475,0.860306787507958,2.53181956609982,0.898057717028521,-2.18910000425555,-0.314023700761606,-3.21160566425894,-0.328479144626409,1.95877828255482,0,0
-0.830044941957325,1.40712339194923,5.8742611087314,0.932164293557065,2.21497726446105,4.69535866177819,-0.417019334904206,-2.04848137398842,3.53793759842014,-0.391924860164839,-0.26590979744437,-0.195193721724324,-2.27882228716528,1.05360357173987,4.19161549526002,1.76293948135209,2.32805111832744,-3.83783661195175,-0.935773431595713,-2.916387336211,0.455060662307185,-1.76639714798629,5.41936100248652,0.588451960043694,3.96243497405261,-1.43251960277937,-1.37767693575152,-2.63919464046527,-3.29790516166466,-2.22278976036626,0.661785735082767,-1.88026833652542,2.49566430649188,3.18853296040033,-2.3941871525563,0.504166954546813,0.62257037620209,-0.614670575975883,-0.591714721989161,1.4474560622483,-2.8310075618556,-2.61924803031499,1.39876446036205,1.21715210885782,1.35308578691966,-4.18760353193973,0.151338716499085,3.65438022952565,2.67054407865513,0.353651186961753,-1.73275107303349,-1.3900112654458,-0.0897599259359471,1.55774671636183,-5.74704764990282,-2.63774342122463,-3.31731356853196,-1.23244056770044,1.46644956924488,2.21520275833868,-0.520546783547956,0.471553612966408,2.38417342649541,-0.54079649564013,1.07759826743214,1.71534631315181,1.6289750638291,-2.84905361511585,-2.35246905126028,-4.9071020169386,-2.14525179542168,1.73680666384136,-1.21972389709891,2.41300840966783,2.70206909693649,0.327340950400645,-2.83640771882156,-4.22330060147037,-0.0247836325834956,-1.91677347113313,2.21857647846136,0.137863787610803,2.97330243597637,-0.147396708078778,-0.192398008804027,0.358770657571725,-2.19275913437627,-0.591075243555703,-1.13157379806757,-0.284159555499035,4.94321230590607,2.10831801080398,-0.952253776083088,0.885777902604438,-3.0288986181362,0.507253561579468,-2.15400674034283,-1.04333652419978,2.73005272906814,2.62246970875116,0,0
-3.25783658679192,-0.273377609366017,-8.51277878927824,-4.20834269012651,-0.104985746869782,-1.12829737125309,-1.15335322160935,2.81454819101333,-1.87200010609944,-0.127553168524084,2.90699517946737,-0.361684569184627,4.46421677101066,4.22058395820978,4.20880017455245,-1.56670300543418,-6.72632923573096,-0.677382405681692,1.46936471165072,2.98400755369968,-3.67079192494683,0.955897849969715,2.82465486959824,-0.934678886695794,5.97740744928019,-0.214560413286482,-2.67467362361338,2.09925609954094,-5.66020049777011,-2.7350515272966,2.91256792980346,-0.00295161297199814,0.560723707253692,-0.46887373839406,-1.08596800204079,-0.224475688433993,-0.140766237806382,2.79343830182001,1.90586988671135,5.02123831937349,4.10104794446413,-0.576130742110211,-3.27412815530524,-5.11163956349211,0.406625488485532,-4.51860687929475,0.35354236623481,-1.18732786924375,-0.292848264669387,2.12884080206506,3.45110464670255,-0.0220232606954583,8.7358415724094,3.736408518953,-2.01525469574107,-0.357957628370448,-1.88476145984883,4.99669608259191,-0.273289075103901,2.29009516297063,3.93024870057174,-2.5052420022997,-2.17319066041266,-0.862978709971479,4.5846127984837,3.56256735129631,-0.254755170410601,-5.78160464954805,0.539396617594423,-4.56451377724757,1.21921147886876,-0.639819540197792,-2.1935212315439,-0.270513716673846,-1.84556457848724,2.24420660737546,-3.39271188345048,-1.91927955231876,-6.83144993344799,-0.262777855813299,3.09038508670728,-0.464603045838995,-7.06528734164124,0.37411446798161,-0.111579553868086,-4.31692726955293,-0.238876606380602,5.0728071700233,-2.33210339777064,5.10576367223939,-6.09121417974865,-0.966244838014386,4.06344658325977,5.31933586490832,0.677538392932767,-0.903754486876902,0.991763331327182,-2.27590178284529,1.64541838626206,0.215718813423302,0,0
-0.381690397937349,0.718401672414923,3.87301754051576,0.217243877979628,1.74032424203404,1.46141742555,-2.3722289829731,-2.03759405378397,5.54993026233222,0.164453305481307,0.105207476594703,-0.862807119994056,-1.90016703301796,1.4077028632529,3.71258759303527,-0.0914324084125177,3.85249214123879,-3.41399011006325,0.0593381880550612,-0.532826939797838,-3.80879015166529,-2.64476093930584,5.08394364767919,-1.24679072117053,-0.110683263956957,0.463304968048335,-0.748972850611324,-4.28751536821987,-1.43248643228549,0.240800188561486,0.956081983183541,-4.47226669163412,4.63117330432592,2.80437417464322,-1.4543337663625,1.04594324204665,0.429121415274306,-3.65582574147422,1.8518632648158,2.49578561873431,-0.282017506799463,-2.67985112891633,1.4054326635308,-1.18693223363251,0.337116465492799,-4.88781221340454,-1.29508272226077,0.0109635242849517,-0.293201015519332,1.86008298619298,-1.41716128094432,0.160617488070573,-1.1298483608367,-0.715533126539323,-3.77342939571433,2.70517283009719,-2.7080053462275,-0.211426495370649,1.49984189857023,0.849101198222429,-0.318040100079815,0.362933968628835,2.80467169935633,0.159302421214892,3.35158915872946,2.69738404115347,-2.80365206865973,-1.45957859284114,-1.50789349714773,-2.3842862907485,-1.05864067612841,1.34593949504198,-2.76735024196329,3.97781823939316,3.14072957534638,2.34641936589538,-1.40387445860762,-2.88519953365384,-2.78948209635381,2.18716634310989,1.15860838699186,-2.35628382677981,0.204568146531406,1.80477233396524,0.307796494454167,1.70394571825305,0.0864004100019485,1.6437986533455,-2.70202419031367,0.468054584742634,2.94069324744926,1.88450088045326,-0.00239421353305058,0.115230448972448,-1.51291991441321,1.07309690287851,-3.34150322228295,-4.49235080258945,1.75388591422196,0.553516391182434,0,0
-0.196001360508631,1.26239369074239,-2.08126494508929,0.405180356831353,2.29250164006528,0.671655426234378,-3.78564504565183,3.46592667028644,4.52976074076913,-0.862513185508842,-1.426018699646,-4.54437496251855,2.57958677425448,0.627068087148451,7.8651050972542,4.77598414693068,0.136943958380372,-3.36021941632059,-2.83839144092288,-3.38299766719576,-1.40626174893517,-1.45575712731931,5.88627578863517,-0.447776486795402,0.367717370227796,2.60563155341495,1.30711114620064,-0.249739379798221,-2.46468688943081,-2.68088107093844,3.65617971212401,-5.2352064155344,6.58551273489335,1.43974239668629,-1.84908350562631,0.990741169881576,0.345714422741122,1.01237318135069,0.64826221331261,4.55570702300909,-1.85942310027846,-5.22665959818806,0.613225961589267,-4.47832796176965,1.06121176796917,-7.94037067184489,0.56910419499311,-1.21101757452936,-3.41423740634508,2.6405642580549,-2.12915634569396,-3.87285370124112,1.47277979776774,-0.716962778928936,-0.530709785815455,0.104505928827562,-2.04879746561333,3.39760022526814,4.74531809633682,1.4529543741076,0.400164595690503,1.05458764222249,3.57469475877759,-2.42905520393392,7.82298182820084,0.730451743173241,1.62826724537974,-4.8255851007352,0.0513385173163221,-6.39983779912346,0.567697763103737,1.61232927338546,-0.0315998528375698,2.38906725568028,-1.8548166718071,3.54584133829984,-0.497069839392728,-4.42039305910681,-2.18628383547646,4.97730180767512,4.27643153121413,-0.262529061225646,-2.48080040607594,-1.77808516230078,-2.47555875450423,-2.24349818619542,-2.05792518950376,4.5007595713098,-1.8429086050596,3.17944800758688,3.03427496152754,-0.243068515419758,0.368402754304312,0.678795972719663,-4.89344353630979,-2.37458501599018,-1.78953870842632,-6.10533667562419,0.0808944779838544,2.3574155290835,0,0
-3.97379402462057,-1.23303789499135,-5.71321805253826,-3.23826359960727,-0.486270456129495,0.847377702969007,0.858657138747336,1.39838977350134,1.57845014879731,0.0959708823131802,4.2412791069357,1.83875877897939,1.59657608234679,0.829559508594931,4.31649953156561,-1.43874491657026,-2.45108515068517,-0.637923651519176,0.757976882888748,0.390987971499275,-2.62727994970783,0.790031696236421,3.57516124351974,1.87911620773826,8.57678611683195,-0.435542940315597,-4.54693840282456,-0.0907498419574041,-8.83383626973054,-4.48596671555855,-0.52657033756025,1.66184078443445,1.51659839348573,1.68695931715522,1.58386554168843,0.765120746474283,0.868865986008541,0.195478658473512,1.58844959641271,1.52937597337159,4.56913686221392,0.846597739086818,-1.39938147533081,-2.40456854752383,2.76002732984089,-5.53108923801811,0.893048777488139,0.767901452031744,-1.01528745109924,0.575216343915254,2.88290713349922,1.53003244604265,5.48921332403442,1.25604386410943,-7.30645086477563,1.00636267207113,-2.79438478541704,3.28117785577083,-0.291488880494296,0.669240878122511,0.797899904912392,-1.48534417813659,-0.0566307123526668,-1.33905063834414,0.86383902671991,1.4449779969587,2.00252987043209,-3.08907032777339,-3.85641857797099,-0.75143857818644,1.55337904760172,2.08777761230644,-3.54573809915495,8.70268611986129,1.45054658360121,6.06553319872629,-0.221776771356929,-4.88557458002129,-4.44630070341484,-5.37695291617708,2.47223026072426,0.550620539685634,-1.3726087231052,1.93288467730852,-4.36520254725721,-1.45008797227845,0.222509178979342,1.0304087740607,-0.80535051869643,3.77733971390812,-2.14911039661594,-2.09272731920648,-1.67059331983343,4.62297177882579,0.691115508754998,3.06382789303979,2.12899419261565,-4.91867816907297,-0.194145187216141,-2.94318715611732,0,0
