-3.50141689703143,1.33838490114327,4.52468487007522,0.868789797282687,1.46192130363711,5.81300562962341,-2.33845270673233,-0.483620049149545,5.34181841503163,-0.720138546656882,-0.226565110046365,-0.434388313662053,-1.18186981200847,0.457018638886515,4.59122249627292,2.34642582924213,2.25084220602163,-2.98073214916206,-1.94725995884113,-0.551934881796111,-3.18358900150703,-2.86223086470326,6.39510407623464,-0.751459301996644,2.18517993361341,0.717280829550722,-4.59130392649618,-1.70615847378836,-3.00150331377325,-1.42948161089744,1.34828126740533,-1.77581679640007,1.84082352473785,0.151269751190442,-3.17978453084022,-0.143297261376856,-2.02142267076431,-0.232772001735083,1.15480048239774,5.16782828417137,0.213632835752899,-0.769044381727069,-0.108948903080088,-1.5325965015948,0.158476383732106,-4.99132860033216,1.22753749413875,0.309738422968631,-2.43361689444814,2.0121017058381,-1.25815102133665,-1.51412252013887,-0.532526250626464,-0.339285292544129,-5.64721888139839,0.342576410619453,1.04221931520315,-2.11580904232269,0.467139696475132,0.752778641362804,-1.91696132793866,-2.08352998835791,1.74910221817403,-0.672136605958493,1.7583992512745,3.02979696276343,1.64939685946898,-0.98386701303613,-2.34508008209137,-5.81626769970075,1.28638510209716,2.37838164342911,-2.12716944560816,2.92036310579518,3.28978058124156,-0.583448967420255,-1.08229049889179,-3.98798361079952,-3.99912061620509,0.216326343899773,4.08663183032166,0.265875745901148,-1.16145568730865,0.813134506759974,0.392406835734673,0.504896374051444,2.32006208746283,1.93832934967704,-2.53149077904053,2.23289317762408,3.11784486055231,1.45920318368653,-2.17354642152142,0.313916978094222,-0.624254482616977,-1.68529005725993,-0.845082761867354,-5.22900155051343,2.15446896378136,2.1235226761234,0,0
-3.31998534721195,-0.616113520364448,-6.4049732911574,-6.76906042000552,-6.62276014596828,0.54152457039918,-0.0785029369381111,-1.79102145498092,-1.48725553668899,5.52186674868459,6.51449034773595,2.87689534175424,2.28320141140111,0.947280628520235,-1.20750502550309,2.89462933119282,-3.2622853092315,-2.29288850758627,2.29881013644435,3.14679476142896,-3.75305540968077,1.86837826916205,7.92525195942943,-0.605670341544787,9.66592279979617,0.986120298307339,-2.46595047910816,0.960422643982589,-5.4293082696661,-1.86225549038895,2.53541589911664,-0.389416525605639,3.10043617098303,2.48503722495393,2.57089469533267,0.556847178506216,-1.09050201248541,3.95715252782956,0.306751208464286,3.68772366281705,1.97267708864307,0.386378311855976,-5.5506019334882,-2.59223819172027,4.1618641801837,-4.68409913928485,-2.6158919147166,-4.24993121773551,0.695832746784659,1.55525674540226,-0.74169835714188,1.24550999341818,0.984721482287414,-0.0627619248106324,-6.62777668042828,-2.4098600733683,3.72844692646693,-5.75096041696239,0.0929881617206383,5.28049114045976,-1.60827322016181,-2.95006922945748,1.96495638078341,-0.399468864469424,5.63983257950461,8.08473835265456,4.73366025750092,-7.55017710397922,-4.28184408158177,-7.90579579576583,4.65308393924118,3.9305890099866,-0.221381550557282,1.84410243396058,-2.94044314507736,1.33287925828449,-3.21168391526379,-3.91968092483679,-9.78267837860262,-3.27489838350674,0.588155946440983,-0.699531734934854,-5.63825846897907,3.32575655165603,-0.462164893581486,-1.02141692563413,1.51289877770247,6.19314800213118,-6.50444721044606,-0.987150182235166,-7.15287248474942,-0.822626278849448,6.91546396320153,2.19849840800497,0.832038485012398,-4.05210014038838,3.49703441850105,-2.55277682581061,3.31264471947343,1.49886845795476,0,0
-1.35967607230686,0.244255327561973,-1.51963735691067,-0.354233753982029,0.952037639241166,2.90623906845658,-0.255293342968691,-2.43372173881614,-4.16497245558212,0.793699637152102,1.84884334827808,0.576543698084526,2.02175910581354,3.54506011182977,3.26165707375311,-2.61645063666398,-1.02847386176532,-0.514059748758373,1.11240289712372,-0.174974949381862,-4.69537872963389,-0.868040964426667,0.940763784821805,-2.08046614687079,2.8482870118821,-0.0466366274980435,-5.99982812581258,2.83602350676383,-4.37356622012286,-2.91003909200519,-2.23169173176476,-0.0663107313957968,0.632136653741452,0.948299243299846,-0.347998525631984,0.993934090567569,-2.36805279486375,-1.25119365127295,1.69024571362908,4.36563954722123,-3.28509308693622,-1.71869787531017,-1.93670019119782,1.75657297505252,1.34618474002489,-0.663476984862705,1.14705019765604,2.68707776799429,-0.708443696493235,-0.0196988132068269,2.60940494406922,-0.0543147592364252,5.44344524132945,0.911607702880858,-4.77791195237787,0.514632343487956,-5.20250550053786,3.10506365685822,-1.21449308149338,-1.75837561941705,3.24949505503,-2.34461563918859,-0.774058219299852,-0.877579568571329,6.2848944667211,2.42410537556318,1.57626710158612,-2.17273910610621,-0.760790191002266,-4.28268457888149,2.82336675384961,1.29178414867484,-5.24280332626605,-0.167485008623296,2.58753946348127,-0.357399701289796,-2.81774348175328,-3.91518969611966,-0.159392867367867,1.60853135733417,3.54415452919298,-1.87810267400543,-2.38215988074522,2.11712304564821,2.42425155534654,-2.52013808316381,-2.76303699077364,1.46441888835101,-3.21701060592901,-0.497295286357234,-0.505903476778955,-1.65548037534253,1.53372665142349,5.33234012021791,1.96614677752988,1.80275888994065,-5.03939862198117,-6.2989467629349,2.16805301407922,1.46807441695715,0,0
-1.29320147167834,-0.240115143868758,5.52994419509888,1.65092045152059,5.48130592448082,2.87367359197101,0.671721337690901,-3.96742910254577,2.93068952074787,3.03688442804325,-3.42042189443091,1.47529658238595,-5.38609015650672,2.38327583344461,1.58928336847813,-1.07183388581292,4.20204950716867,-1.80389694891076,-0.802081087571842,1.26765017493102,-2.01480769344678,0.0189902275007918,-0.129709044827346,-1.94069224976252,-0.804659722236982,-0.219572348281722,-0.586080510402111,-0.377683113876425,1.15967967352437,0.793018952102464,-1.87583350548596,-1.93587798982388,0.859264919693456,2.36663271957803,0.420283475887461,-0.244437574507041,2.26732870986607,-4.559561577203,1.325318017396,2.70942533299476,-6.26706375300896,1.77148704301451,3.21598382544879,2.05008564580971,0.455336974473647,-1.05370463218301,-1.68535145442647,2.91933349878614,-0.471137106741761,-3.43238140833937,0.611368529093445,-4.52058672605682,1.15598983830407,1.17315073384093,-4.13826009849018,0.133731944963716,-3.63332881586852,0.0599181295788795,2.42802543085764,-2.25373187416159,-2.68090900758553,0.829374586207066,3.00837867538026,-3.34838938085897,3.30275797411622,1.88563942779679,1.4491845082017,3.70787539214215,-0.767894690972917,-1.00853584950443,0.342443323022437,1.16065075750759,-2.80530374815653,2.87093730458165,6.02081967454801,-0.760932258710359,0.870742775775888,-3.08428703409809,0.796677140702903,2.94624305221551,1.19578293647685,-1.21825210761817,-0.760787893458819,-0.0722255964058403,2.47908689622496,0.821411559779986,-1.69637321891542,-0.511235076936695,-2.25315751950138,-2.34099013815071,6.10522555277272,1.38125496792898,-3.55198260956269,-2.65627961729577,-0.89242396758219,2.06447052224678,-3.88293474445243,0.0693566458005292,-1.25711132132362,1.591422157018,0,0
-2.33462244721763,-1.19212586059161,-5.53715348960718,-3.39596976545558,1.42518248074949,-0.0942270042792048,-1.72480363582587,-3.15318293279371,1.78434002926627,0.95237572512989,8.01112557276431,2.30336463722373,2.99934228833435,3.43309561462545,3.93213710951035,-1.72920056045145,-3.03277178148579,-5.24598769873015,4.42430614481808,-0.110258246946435,-4.62628949968975,0.25088196725781,4.14022137814989,-3.88569358494555,4.79311412476843,0.560931852277872,0.56221100632087,0.329161315259288,-5.62100165213738,-2.58295997394797,1.12862270713022,1.19854518974675,2.56464244020105,4.27456791237972,0.748972595092763,3.20265100015122,3.07163792224744,2.64361778841789,0.469126929975722,4.31753717831714,3.73267740535276,2.11266680404281,-1.94108680128827,-2.61769200447478,3.46957968718711,-7.0152642495432,-3.04264807225471,-4.04699443889819,-1.22760678576519,0.663659950447384,0.185234017075196,1.1124101881245,3.55032366230976,-3.4992209835279,-7.73594289250306,0.10128724910526,-0.594968395994484,1.30487096137638,3.27523750529469,2.22958013885625,-1.66299105381756,-2.90472064981955,0.519390916794272,-1.61294544888593,5.36569030145104,1.49079669754909,0.86355927814631,-3.34116477438894,-1.29833632281276,-3.1088672075635,1.61139369046631,-0.176660415605244,-1.31974446124056,2.6855444196696,-3.7163444227314,3.52432695965165,-3.58036363226953,0.314530411617049,-3.33007458352718,-1.59195445156815,0.855891332382805,-1.27382242637707,-2.95203159442992,4.31644812009049,-1.12717536177371,-1.01145959632404,2.9759576851975,4.63962097186689,-4.48267641379616,2.27963447865652,-5.25604949623602,-2.75187201553703,3.42933606630282,3.07551637998737,-1.97714435616638,-1.46123578064365,-0.601027032085724,-2.18695725429576,1.61940568598787,1.68218227120363,0,0
-3.89654894858211,1.51779487682961,-3.67275726586749,-2.24968232630076,-1.16515064090011,0.22396590108388,-2.06283971509093,-4.03084804015897,1.85289607160845,3.13932529136105,3.69353730561474,2.38355548763672,2.99937578316665,2.11083996043208,3.12513932721403,-0.770638989745042,-1.26215058281874,-1.94740341055079,5.75020780916645,-0.49568354045114,-6.35051668210868,0.646969902607661,2.17295928373408,-2.40464472948732,3.58894922965141,1.17560007501861,-1.77764808197749,3.27395205175538,-1.5749581563263,-2.77098721592941,0.0940866509186076,-0.264143976712933,1.84932636398294,2.50911050661031,-1.60498204749992,1.63326633450057,-1.26714376328322,0.568117492584296,1.48442477045937,2.776944329973,-0.438170524026159,2.21004920269033,-1.70860411699449,-4.07556703719761,2.37765573271031,-0.529759972471137,-1.18963329628997,-2.91146573636651,-0.770781278470807,2.03044203151966,3.88332485645467,-2.72504087856427,0.966937856656985,1.34106528065158,-0.802622931904666,-1.90335489849449,1.43251869812203,1.5843613018425,-1.43148314381604,-0.983846665047761,-0.301689276849679,-3.86855932243899,0.0678089460274416,-1.50460473398223,3.65232441377339,4.12188970023409,0.811216232126506,-3.84546748913032,1.22862355830826,-4.2682604566991,5.25308993160562,1.4695080785427,-0.319620215181438,2.82545413331918,0.491416200929876,-0.416142421801376,-4.30493234944482,-1.07268220622102,-7.5016415494553,1.8991340007231,1.3717345312724,-2.59901986659665,-4.05512980720915,0.790808490394317,0.222323705519168,-2.16406222873416,-1.32956538363576,5.74033987924123,-2.36190991275019,0.490817796721105,-0.823270945281927,0.486417004678731,4.38704438484385,0.298301127210907,1.83592786236617,0.286222941955106,-1.71981747768028,-5.79561770048212,4.9567229580232,3.09698403902578,0,0
0.0539163315728265,-0.52211727552262,-0.0167805020847365,-1.22827849781261,0.275136204698867,0.238138313736824,-1.97210040443078,-4.91655478889185,3.08240601235415,3.66650924640443,4.45515478968756,6.04709259186659,-3.07535914299416,-0.375319621132882,1.14222656121056,1.23512392571183,-0.232054217959752,-1.10585773551249,0.703330692834548,1.44290633804413,-2.73426482262249,1.48013443731467,1.09854470894841,-3.29685093294461,3.97022948247559,0.589137745074241,0.51671632913493,2.17435895659888,-3.82623548612845,-0.0218932261673904,0.168844707774364,-1.06962388994914,4.4823390232964,4.16373106485663,0.688106449349945,-0.072640012723859,3.12162345063824,-0.717732309135336,0.914041588021458,3.19190782958458,-3.27321235572457,3.07749603488332,0.397437837768012,-1.89399527964274,4.20577067658032,-0.247728304797791,-1.94145303981449,-1.06940065197864,-0.195862492754387,2.06069088030888,-0.875149443889067,-3.75519883141698,0.494345178222117,-2.07190144351584,-1.96921058747796,1.83763877893958,-1.06178524452733,1.87659598894303,0.766241274881271,0.453219620256129,-0.577246423372632,-2.3628253206972,0.903015727745028,-3.05427953100116,4.45608817342111,2.78780685949923,2.33534056016441,-3.29599614466895,-2.93209852171225,-2.9012174480652,2.75692232308878,2.44474559560548,-2.43885793476763,2.62906375055702,1.59613104928557,3.87424454371836,1.76154700969294,-2.62684163606369,-3.23982321846635,-2.21377411799278,2.59858911649116,-0.50772634178041,-1.582154146209,1.28703507848946,0.291229844164607,-2.03850300369207,0.212295131134098,4.64740552599581,-3.43379187868534,-0.955474214306629,1.21352302189832,-4.56837386447241,1.44334693467314,0.0432331192388036,-2.37111122618726,-1.43136746132659,-0.80883250206832,-3.26372715811679,0.0310496744429885,0.969194637861528,0,0
-3.20485418151696,3.05417658328831,-1.61513354391333,0.204640226863055,0.621000195066967,-0.0815165693297015,-5.30381528450061,-1.17499173506796,3.09784980328445,-0.891465041840241,2.01454383274174,0.198927574913435,2.62718491964543,0.600348699689446,2.15216978117118,1.67743756430915,-3.13946309249633,-3.70719644608377,-1.51728628296455,0.595957109719272,-2.71545225682577,-1.27955039490395,4.16742065700392,-1.6067933890873,0.868463606174946,-0.162644794099652,-3.5517891479444,-1.07432525048655,-3.44106710354005,-1.10742470417468,2.95623196208483,0.402708163478218,-0.173616228244803,0.994100708353328,-0.0881110123402162,-0.287530202353963,0.672086728296089,-0.635525871927453,3.00564052297644,6.02590350801791,0.934865969958591,-1.02566665637148,1.05439891132914,-1.74700718741029,-0.496587946028404,-1.29764802748296,-1.12846514326608,-1.70375685140964,-1.30489292766964,5.28782477360122,-3.15036438274356,3.91988443866533,1.04618070738443,-0.0110087590688707,-4.30680594258256,0.871143313102659,1.79142327885507,3.680857756419,1.17568567698847,1.03745403844822,-1.29006526717603,-0.212845852590335,-0.832788919558462,-0.128207231791668,6.51070022845373,1.73302590719588,-1.80030878862982,0.279822520778157,-1.56001042582234,-0.281120978415934,1.39579030143567,1.21706953897908,-1.05017699146152,0.958313619473878,-4.36501312024795,4.38171048997545,-2.0702834181431,2.32426305845925,-2.4809481364183,-0.148164567386285,2.33019294195886,-2.28713468807099,0.896521086070521,-0.307623501330752,-2.74653025437222,-0.478781768878444,1.22290058654108,1.2471312996197,-1.15883707550067,3.04443575648069,0.82627356597468,-2.02053767939295,3.11407547435562,-3.98192739649607,-3.02225628056033,-0.860465526882964,-0.409038383553077,-0.583365400645544,-1.06183402007264,-0.012637826253325,0,0
-0.599354327399247,-1.52778123641733,-2.34611247615588,-1.0431142586197,0.342259152449699,-0.254902981578176,-2.13458426388987,0.239782081735783,1.59643625494494,2.39181686754437,4.08475573753145,2.53978167335424,1.81187016904506,2.3879727861872,1.21113292961733,2.69114575103781,-1.89937289247052,-3.13361557051863,-2.60897720724606,0.536157159928297,1.40341614233347,-1.2633266438235,5.73965426088924,-2.95566389618678,3.34504108909062,-2.36149755479059,-0.725074719544314,0.196950794127589,-0.752206332372198,0.594024115126298,0.283323922109596,3.58984355931652,0.0168308319210715,2.43597563703837,-1.06335721350949,-1.15265815654589,4.71645589836365,0.922161259307983,1.28357615575259,6.34807810274455,1.37872395690409,1.06709900231492,-3.17387785000826,-0.624156528481681,1.76683064121535,-3.52331399412634,-2.00950274140562,-1.1375793289051,1.64509532493202,-0.166513935195312,-1.02623414437754,-1.68090103207269,2.19028243918609,-2.41217769977268,-3.30442989297811,0.0265466599983438,1.94611304528864,1.57989277713507,-0.409254948693228,1.52193217334931,-1.78968806460739,0.819388036188168,2.66834915250636,-0.406990076877496,4.41380900575493,2.53150867656615,-0.862817595119158,0.176724716589815,-1.41410671761008,-5.13543453304558,-0.40812857263721,-0.428993737779431,-0.303537372485528,-1.71009548999598,-1.14049737545005,3.9669150950135,1.27347081861607,-2.0788917589151,-5.26607335903551,0.692756005899475,2.91893056506517,3.18794662154448,-2.47826838708742,0.706250953018018,1.83704669871281,1.21000844723714,1.31843522295986,2.95953702856147,-2.47330554991229,0.0195065662740401,-1.27484429363482,-2.49848520563807,-0.949325303072615,-0.0821500334533767,-4.10258770696381,-5.51801632759566,1.09774111684832,0.729709736702332,2.74545955118374,2.13430235588493,0,0
-3.12375305112835,0.431082022408533,-5.37796171109339,-0.59736352224719,1.88513566749036,1.10697480001719,-2.42132995160603,1.21127905814249,-0.628323703392664,0.475388611241687,3.01055845963693,-1.16930333869854,4.11439305257888,4.40382546034192,7.3050686805641,3.64284327262636,-2.38052699225187,-0.581826629577934,4.9568686160927,2.08839442654609,-8.3763339225836,0.975033424594783,1.74903200753007,-3.14237158924376,2.57826774228817,4.56391986780951,-1.22214815658645,3.96474767888276,-6.35004901677228,-4.7638323893885,4.31046043411019,0.0404602786383166,2.7668660829056,2.7605991573302,-2.09706939374604,2.37868648518508,-1.81101003679269,1.12467597875136,5.0840583192622,2.86998875975388,-0.801869735295464,-2.60353611369864,-1.66021003563214,-3.98095879424171,0.81570677599003,-4.10395834430988,0.823981165415926,-3.19403803035961,-0.772184106716922,1.01133050101937,2.40554887701236,-3.22119669651864,4.5137425218496,-0.337639604302428,-1.37879741112693,0.111576498508992,3.0635352907298,0.901416939069075,2.80537328381137,3.63787067133016,-2.4697336313758,-0.651756357858414,0.993174903019105,0.565020128216304,9.91495405035309,4.92213244361528,3.62911793808114,-6.35202349084163,0.0960967184512109,-5.78561154644787,3.23477494384335,5.35508491570665,-2.30734321268477,1.76570194510929,0.0895302451196112,2.52377620805168,-0.42045819453125,-0.160127143070594,-6.42765573842289,0.675480286631629,3.37907936950857,-1.77246751289781,-4.21671300014342,1.24841207564616,-2.25736966392088,-0.162111525955944,0.69022336078868,6.18467343575617,-3.43250715965328,4.63149819219613,-1.58380750044262,1.07483895034413,4.579303722992,2.79784421350218,0.0127860152629462,-0.440791033801484,-1.45539731862106,-5.57016285629112,-2.24121312216752,0.885752311285708,0,0
