-3.5090685167875,2.28012068979126,-0.356289353127324,-1.21430031792792,-2.69556029307819,1.95473802044167,-3.48725062077113,-2.73243244978619,4.15684780628978,0.498806477675559,5.54935217587227,2.89117478175573,-0.617027484128303,2.16802501284093,1.16853861348814,0.570909518478423,-2.68681471251467,-7.0632164542784,-0.421148461861318,1.16431191206324,-0.751175950174646,-0.570174527761263,7.36614011459653,-3.56041233473326,5.91045742556728,-0.549343407312531,-3.88970767500707,-2.90953188328979,-5.81257540172696,1.08164311676994,2.3933371215724,-2.39907999672652,2.50645812218626,3.03672333534937,-0.795123818508149,0.586352863293306,-3.13532026445209,-0.371129698232348,2.88141443076801,4.84346773813655,3.00196603198488,-1.01109012513214,-4.10325984620831,-0.681597349405733,-0.811603066239897,-4.56294186216546,-2.5786649689371,-1.24441192184026,1.44384583196717,4.72300948890731,-5.20563523512031,2.50135395260309,-1.02147165928566,2.38752238497247,-9.43959442564296,0.546266927250935,0.341776358792687,1.1000557175035,-0.481458315438527,4.00652230483823,-0.328356662689747,-1.22222839971722,-0.997745132364844,1.62511685375526,2.32026570713481,4.97660482964319,2.17084037554971,-4.18397838834068,-1.15343598807817,-4.817530743819,1.09238695891778,1.71616461839786,-3.45813760898039,1.72515828771094,0.77834399140018,2.02608638443898,-5.88431701665932,-4.40866953230616,-3.69431180604349,0.881758442082675,1.00392720170857,-4.1802871576475,-4.40232689354327,1.57026436696773,-0.0749583561419969,-1.34001429379323,1.50558240858818,3.4795116674377,-3.43745071805138,1.05741685419293,-0.904614461326881,-1.16432858405646,3.03804579895563,-0.484354371645618,0.666316888898403,0.163371583555271,0.775213176025872,-2.61830898746985,2.51190106008216,-1.05293750554509,0,0
-3.2088161508784,4.34583341663979,-2.0848694336238,-2.3906294493712,-1.49166829023494,1.82755076711996,-3.55009335618893,1.14713179608901,4.39661201127198,-0.48350051100598,3.91857679729385,2.31766065333616,1.10248680191435,0.932572949290709,2.44060470127632,3.73317078866874,0.0158844719017956,-4.86076660082706,0.726050794302159,2.16610223740949,-4.64260419597888,-3.74257319088976,4.17553542847286,-2.31644827364199,3.26162703574438,1.24373451685213,-0.422078638247638,-1.17087933303108,-3.22572238418835,-2.14109859770288,2.33091956442174,-2.59181778878639,3.9956126140554,1.78285964938108,-0.425417220151679,0.497709670274362,1.07622436985033,-0.12458539134381,3.75517970988627,5.46147389065342,2.71851032712396,-2.07840640571243,-1.02741506450072,-2.94141157551214,2.09962182034551,-6.59332124734025,-0.721620129439666,-0.843870249398834,-0.739752276255102,3.77055841660392,-1.68373321322551,0.0602007177845738,0.534050171243424,1.0695823203649,-4.16476782563764,0.750676674577812,1.93642980042744,1.77819883383796,0.601206947347293,3.89730123375971,0.0929747116609118,-1.61561508594332,-0.0256210666039608,-0.346397392287457,3.41471187889932,5.94813323831733,-0.456088092357177,-4.74349850011218,-0.396388481543936,-4.62541118241624,0.183546524450464,4.46962847576284,2.02847471803864,2.37652998607935,0.1537765271462,1.42674647827672,-2.73039621447658,-2.40645032888172,-6.89494765394914,0.595650343951218,1.34083427914869,0.0773664940610006,-3.07526740642475,2.16972876386623,-0.887014274857178,0.244344732701276,0.470929944971316,5.88207694661677,-4.07610990030355,1.88090875810122,-1.5313170953014,-0.0564002773580385,4.5328622986103,0.237657514443014,0.751433464073311,-2.23647902962666,1.10080390291805,-2.09133172220052,3.35110447362754,0.453600259530728,0,0
-1.3757952461163,2.64279087011097,0.566470605273778,-0.393485736835883,-0.142700653760347,-0.310495244901269,-0.240790079512195,-2.08339788156384,6.85634303692171,1.23758111965691,1.2381822510148,-1.32895789334033,0.212138357640272,0.00480064866156504,2.7201928674007,5.14224525443947,1.74074111914742,-5.73095300822723,-1.66221848468331,-2.48149539053913,-2.74733700438965,-0.0966377903184681,3.46173851965191,-0.507167234990297,3.26838972531206,-1.06374426830195,-2.39770367912629,-1.28233187506215,-4.26759731849793,-3.56486297378889,1.2761433000098,-2.74495337985507,4.11861724745236,4.02485008932151,-3.17814515936999,1.58357968211694,2.30777169466622,-0.934650344123996,0.237104462062703,0.758392741141103,0.00807371681758029,-2.16787922453546,0.815542896129228,-2.06213982634969,1.05655924368997,-4.04563591906939,1.47193356943125,2.06471695976986,-2.03465381712069,5.7996429555326,-2.49586473879048,-2.56644558539562,1.89604303392991,-0.921714331988252,-4.31212543417589,-0.881595134132015,-2.79435397434092,3.09974443321468,2.82006805025444,0.746841102454804,3.3565093954529,-2.106982971766,1.9031769801489,-2.46911380796413,3.30524065491655,4.60099325304652,1.04912114479058,-2.41272214004894,-3.5728304639158,-3.34945441038354,1.85800451300179,0.317405376541879,-0.928043207593032,4.30215109597711,2.19899011240301,2.82172688970108,-0.87927334033858,-5.27008648848831,-4.43067347605867,-0.854003790271289,3.58050158014676,1.09092067421599,0.325163937703253,-3.06355486731629,-1.11585414996726,-0.942642878028315,-3.14984023395284,0.254681296626022,-2.60715594735995,2.22798773597936,-0.164271191847562,2.46078275742585,2.4069478600749,-0.605157328185799,-3.71412038843713,-0.771889646927287,-1.27193437761648,-2.16397796977751,-1.00607041897574,0.980818913519496,0,0
-4.09631920524479,-1.65134257178764,-4.30000969175894,0.0265823760355408,3.288714653433,-1.47449436423397,-3.28929261498557,0.222475467295308,-0.0128359460105788,3.36648084669996,3.83428341865637,-0.641255648036831,4.48663147216151,1.67100741624207,2.08840904955514,-1.87191401857087,-3.30070795233999,-0.333725049268121,-1.68536249105605,-0.0272941625102361,-2.38582896342315,0.146007677249229,8.16593038521424,-0.128732657751488,2.5859039929853,-0.394841445355612,-2.57726653794113,0.125074902869603,-2.61571005643032,-3.00230511511042,1.18156571988119,-1.10045045909779,-0.264388023919157,3.16155330226204,-3.93704524193247,-2.23590410577103,0.22866993389946,3.22672535004487,3.63990233604923,4.22611853373475,2.08324132063203,0.637127440722738,-2.28985857756088,-1.60925265227529,3.96972496010222,-3.11119319876061,-0.984846107994799,-1.94670410459581,-0.145582931298876,-0.0289671904870408,0.115030454266398,0.801950425232174,0.260314235817279,-0.939235646042158,-2.90865339998677,3.42041373719784,2.57055813270011,0.515920266517445,-0.064253053321917,2.22539141282517,-3.17799666816748,2.67283758977328,4.92679484635645,-1.51462174932891,4.83199474922955,4.58144936441726,-1.30365351930327,-0.958781113156799,0.30413799497949,-5.42269268566996,1.51131430808712,-0.745156232856158,-1.2939827810299,-1.42181835162678,-5.09635569776372,2.77879173219584,-0.646348105768759,0.502225869647842,-4.57575339182868,2.87307687450565,2.91415414015605,0.39152823503264,-5.16430398407105,1.83865438673715,-1.03727701147912,1.93144073073718,1.789842296688,1.31161461527184,-2.52787392139315,2.04883359739655,-1.45780088773754,2.8556071685505,2.29257693818862,0.663972834586724,-3.22449564084576,-3.4508334766564,2.76210194487175,-0.275678046350794,0.841792406083007,1.5138025533125,0,0
-6.11893276810726,-0.478408273005997,-9.47390922950459,-3.10018460406309,0.0254189950445289,0.5800363899489,-2.68691148064901,0.586869397540121,0.9710533936413,1.970658311375,4.63178289893314,-2.29508843935401,4.75737906327678,4.85959480330796,10.0468474522688,-1.61050138766225,-2.46005985211421,-1.20740067527379,2.8862562422355,-0.282962884094902,-6.24874980383191,-0.71982501508986,6.39896820277047,-1.78925344242748,4.69546535657508,3.07044396488464,-2.96063912571493,4.01993470440329,-5.479284412259,-4.67923822911124,0.399439588210272,-1.42589899805906,2.26870577402597,-0.644247610015251,-0.61916886781811,1.52877543091434,-0.136737052521608,2.63251571447908,2.13236727725065,5.38974430015758,1.45918050699352,-0.00243052231123478,-3.22480407214279,-7.26967700742247,2.29149100371062,-6.71837215203143,-0.0852636902862516,-3.70886922028184,0.9725325459913,2.6596848859993,4.06209345235293,0.01565843855614,7.02351571988327,-0.129026685026925,-5.68868136810715,-1.63235482254838,2.08439636478334,2.3989685099057,1.70486215664989,2.25485167130077,-0.884826536865868,-1.74745323470693,1.81163431551279,-4.35913687322509,11.5772789999234,4.91173118533133,1.41940923380041,-5.43211784488526,0.555857953342994,-7.35781612144751,4.49238042120749,2.00300885927576,-1.51980935082796,1.28658163253667,-2.66169263304064,1.95343665173913,-5.3867806503789,0.207782225511207,-5.57877488339849,4.27790586826781,4.22330516784632,-0.538452047517521,-4.77193621223765,1.98336724531891,-2.81352320302594,-0.459772049534853,0.0304508813522713,4.95616155312475,-6.40010869962157,0.120335428379039,-3.85752484017552,-0.560792171457457,2.6221650692765,4.50760236510283,0.0980520479199336,-3.31139639756724,0.98995680357884,-6.47342991372625,1.45128631994057,3.69063553853447,0,0
-0.00865229340482018,-1.49722737808463,1.29346438767222,0.428886824729125,0.352871124345266,1.14475417047851,3.96670919554662,-4.68420420053127,-2.07483356519779,0.863817279996969,1.14368072296102,3.07724678734808,-2.1331862600174,1.63022672591608,-0.597300527035654,2.23353670559715,2.15434229376264,-1.24562634092992,-0.494285857435249,1.23835339215856,-2.26048461777405,0.796919757324537,0.978157403751625,2.29797861255795,-2.14280483745155,2.26735731072547,-2.38520573837827,1.21087412292805,-3.63235043421868,-0.44291365873336,-2.00673751295223,-0.716027017307263,4.4235978145435,1.86389409392945,-1.40921742860436,0.445289838866061,-1.64649368397279,-2.01632565158363,0.737585025540141,1.54168975059658,-3.07926831574979,-0.96419075203676,-2.03403812247533,3.04954344534898,0.954651634556833,-1.6705760018372,-0.501963918507402,3.45204769047504,-1.59248943797934,-3.06357576530815,-1.39009725863307,-2.84643393290789,-2.68792965190759,-0.337596055515301,-1.43308476734145,5.77436597861857,-2.86218044596349,2.04764681593232,-0.0601144287441233,2.32781979808787,-1.4684785284546,1.55908043429681,1.78418957536159,3.8135509330677,2.54245694580798,1.16866859972685,0.482274912809644,-7.21021044940391,-5.23685176755001,-1.72718058657678,-2.37053268913183,1.84525526573269,-2.32382639854052,0.360398289178853,3.37746009175076,2.58304033891064,1.96033471267435,-4.67381311342426,-1.8203336517834,-2.8753374993143,-1.21240419550619,-0.950386242329218,-2.68849372624678,3.03168907178711,2.75146270604409,2.16262891996127,1.37096494316181,1.35455517528756,-2.50871454031775,0.776639376812404,2.24710095859433,1.0771953943623,1.8738668604358,1.68381894944446,-1.93959262681819,-0.568990295913287,-4.85068591950865,-1.13373054084359,-1.2258229863479,0.729336198603232,0,0
-2.4425560756043,-0.00485901899667474,-0.316188494828802,-1.18978232373781,2.22125623309409,3.18355174625657,-2.0964400103103,-4.24194954168872,10.0867010573098,1.92806987996984,4.19817975671526,-0.452985322140031,-1.3304094855832,3.0780659571184,6.77817848059178,3.55930860388764,0.861034881693339,-5.06585025600239,-4.11846219652103,-0.979178575606483,-3.57274797813763,-2.8617042339819,5.91325166103842,2.68196488351859,4.43708323695809,-1.2734799410503,-3.01672869310742,-3.77344853128073,-6.61814140319102,0.362598317006394,-2.82920300232529,-0.629229308771938,6.05075981608248,-0.672310961295173,2.72282626096234,-1.50072318531156,2.86098353060714,-3.62104869390299,2.58356111712814,4.24723022272039,-0.695031287932853,1.91034475696438,-0.447519236050565,-3.93324678332296,2.00162343728204,-6.77340221731308,0.942305194622632,-1.28449281566381,-0.128567900539341,-0.590552451196336,-1.30536750162057,0.7611341678458,1.3214401385613,1.91058861934314,-6.68821735715999,-0.550425244218994,-7.01465696600611,1.0613106953503,-0.780748203668472,3.6484263731518,0.222097704887715,-1.71165146133131,0.80196035120507,-3.92778391991685,5.51647099626706,2.01144629811562,0.795744924043176,-5.73611322988999,-2.4666947104765,-0.84822662705899,-1.75040728066106,4.16165174248646,-2.56492123868049,6.97383401266464,0.735382870894653,6.40773595996743,-0.518595914560951,-3.23651617735168,-4.60243298792521,-2.68126471059795,1.97768913799933,0.668633938954865,-0.22561268227283,2.18513979054174,0.401170819442269,0.0687689060081298,-0.41735992993774,2.05115466903203,-5.0235905444093,-2.81924967378326,2.21361539085439,-2.91435985315034,-0.0985206450736147,1.18292132430417,-1.73188993336021,1.1759970380769,-0.0175587081527357,-4.5443275844303,-1.08828197946358,-2.14770351785293,0,0
-1.01719350547376,-0.985209380867369,-3.26348107747708,-0.613116474941961,0.164948301621749,-1.50774511524366,-1.79116370700627,5.45876124633199,-0.948760495456948,0.0337819508057343,1.41625522349185,1.00210308486668,1.4141310757669,2.15618847915674,1.15559718071409,0.373853485561221,-2.26357678118676,0.980419418702231,-0.0996956525595402,3.66274260565626,-3.6540525265697,1.27930693475477,1.70353665792871,-4.16780704720122,1.76777105852161,1.0913646618856,-1.94148850395824,0.582218447577667,-3.2281413474235,-0.00508472461109019,0.95361042699776,1.02169913269738,-0.482804652720214,1.05477619528304,-1.66591253477662,-0.82117427345286,-2.79338853248216,1.36567133937599,3.00768068934543,4.12255661449971,4.10989684219068,-1.88569725178089,-0.823485377975546,0.592765163180387,1.09421594868852,-0.432906482195271,-0.604803745322533,-2.8283484820868,2.20558858244931,3.15552829106222,1.5112518005315,0.943510000712387,0.277566774401708,3.91847447935544,-2.11918733061464,2.01252415528725,4.43938421209074,-0.102555899213061,-0.717706899093008,4.02968971232913,-1.7845216583975,0.94691863978102,-0.858186253524678,3.80070554527718,1.56636991024348,7.65089082980114,2.11221973356634,-5.46561688068624,1.1103151810144,-3.48213454929919,2.13450700178589,2.10792559569881,0.247135334086656,1.43516585322394,-1.78110096258172,0.014368869238171,-0.257765737132693,-1.72755312057828,-1.62237131681172,0.0186701400722646,0.94313419392459,-1.21066041662469,-4.13658234976428,1.89934248555482,-3.83056681865909,-0.222394270184915,-0.498929461927428,3.71504448639694,-2.0773972395232,4.03693509448474,-2.45603161064997,0.188486661232515,3.65386273479476,1.00886747759805,0.905915842995334,0.63329429023092,-0.420093737625819,0.789931831308767,1.20006031364275,-2.03795996890489,0,0
-3.39808079559382,3.12442284672754,-5.38495050899416,-3.88396255929383,-1.75209790217128,0.149056757402892,-4.94270968891106,1.28779620292728,5.72369277761485,0.0815040778238002,5.00415768938698,2.6031363415308,1.7882733102133,1.69924840542551,2.83701949475938,1.22417629387284,-3.3771301153162,-7.2646164541532,-0.193491347591634,1.34479523424935,-3.51775430851263,-2.9833383046934,7.42966069704131,-3.15044734693825,3.88399075496059,1.05942948593091,-2.49280394557901,0.0247924698486448,-3.86915056715431,0.189241502371387,4.11514160121042,-1.93408715512703,4.48125981088658,4.27457823350125,0.146258196635076,0.331967510251296,-0.319366775352391,1.35887075232867,4.99042038735827,8.33798308000327,3.43155352053929,-1.12743014584781,-3.58914402943198,-2.55250547613575,1.91730612568488,-7.28745557005027,-3.43106654428842,-2.8456044863691,-1.74651566745963,5.55803169010634,-5.07996243819152,0.935459026815403,1.08259567882865,0.0539740300638494,-6.7880419024771,1.23526456053364,0.459998982245724,2.27768991523093,0.15661058873515,4.67037819024865,-1.89802672180361,-1.67533706743752,0.450129555226529,0.218221832513268,4.0418036787259,6.20804566214667,0.21320810862851,-5.8108100443936,-0.901645809263943,-4.71898300093215,0.9523229963393,3.08407761008067,-0.452521599518944,2.08862053999207,-1.55551404271585,5.60836894734392,-5.0000114337804,-2.47274602076845,-7.46879961573469,-0.78072949276026,1.06820674513412,-3.39062578804746,-4.60132359326505,-0.443184394846836,-2.03856961308111,0.318461436984591,3.193887473923,7.62048066269473,-4.7606027251735,0.490945739105786,-0.321487893486188,-0.336168490754837,4.91308332036042,-0.0578690035483653,-2.37763196517284,-2.67240461139833,-0.220486785064552,-3.01994900174815,0.555525000625389,-2.31529805185158,0,0
-1.72798404165986,-0.586752577412021,-1.75677115051386,-1.58668816717488,1.80355826296647,5.27528634843891,-4.19486736725499,-0.213293165597438,-3.52144101488826,-0.561526069612737,4.50485819525292,-0.522611409773274,0.796884795449218,4.99601748817376,4.73135617944297,-0.883243841673137,-4.92320244773002,-3.53128943741856,2.46900071518932,3.36322721190828,0.129290478575169,-1.90063931943701,5.70625303921497,-4.72267571751707,3.11391506377146,0.423981955001495,-1.9674585611954,1.49437987303999,-1.93334734839767,-0.636169345003355,1.97691756042628,0.32086976844884,1.44096629875281,-0.699693572293823,-0.83980030451601,-1.41358938290418,-3.3002075923621,3.08579137601961,2.38975161623632,3.1982219250718,1.20462145786938,1.1815186088564,-4.21791788158996,0.35051947665499,3.74129435846744,-1.53798768813179,-0.730584105381026,-2.25445020458922,2.44519246412718,2.09839283307715,-1.72814887845524,1.75866941704661,-0.308587586436182,0.605870277411735,-5.3729377722421,0.583176701898416,2.09573279795287,-0.302373115038626,-0.155634733247057,3.34012683428342,-1.76015036862237,-0.0658712052599683,1.55636526671039,-1.28035822198687,5.37501788740323,4.52049715582262,1.36350644798233,-2.82291551685642,0.187541828150748,-4.55890873878984,-0.327343529249733,1.39652535849745,-2.53568549797834,-3.59079157911472,-1.771038826355,0.781178119693912,-5.6326434801515,1.83137051306236,-2.04405508582535,1.44803704225854,0.646282290460793,-0.501049229892403,-2.76059740328084,3.67228816659526,1.36959880835097,-1.5588738055418,2.11235936937282,2.01486263324066,-1.79948326958711,0.26190054619798,-1.64060506000083,-0.77182344385739,2.1480220423401,0.915569697612241,-1.05767124097505,-2.26556110292812,0.333288364268622,-0.231498265780867,-1.23644681351888,3.34822675332713,0,0
