-2.42384539749173,2.92837730888285,-0.796704181431085,0.933089859481966,2.86406214115921,1.60239756579652,-1.782847816893,-3.89185474292904,5.64530413006562,4.31516836335721,2.83762936356836,1.6513619206732,-0.352496829594798,2.74273520325215,4.15893298212869,1.54086002139395,3.65289210554521,-2.6969950921982,5.9169454789098,-2.65541224563161,-4.06166648234588,-1.76702129171061,1.80067750126781,0.811578036003555,0.522424551967768,1.24820076525974,-3.39306667798643,1.17119833627425,-3.54744471341637,-3.41131558384705,-0.669958057803211,0.426310012813116,3.36733346100734,5.26532394479339,-0.510629774026709,3.20856929494307,1.2073102942827,-3.25609056890996,0.985300941939558,1.07369101315197,-1.02346290031444,3.72274746243356,3.47568334284248,0.0343769067085156,2.04504271149298,-0.925898391647136,0.748871137717075,1.66121128604363,-3.73203146470939,-0.193679569712393,0.63031042430875,-2.24893494302192,-0.905840555300347,0.501669385157338,-4.19549201164169,1.11618808496121,-4.16499968692906,1.53949318746751,1.92188772289035,-1.71947899258028,-1.32227585380946,-1.49708626410608,0.815930667874421,-1.26987367451304,1.639719834098,2.25289158076856,1.20851671326747,-2.44610745161609,-2.98851909929512,-0.0937643868129849,2.69808608958725,1.36889963339526,-2.17487170875449,6.44987276556544,1.72150361123543,4.79580261120143,-1.05692030853958,-3.56333612957312,-1.87380759111202,-0.535690220498903,2.63013354913797,-2.20951756916506,0.0256751459700916,0.465778398008613,-0.944249012177027,-0.385095888440651,-0.426221722706783,1.54355070902398,-2.23631045766086,4.19964206318367,3.24657809633235,2.14732040057768,-1.26916447121114,0.410214989778081,-1.97823478587801,3.21046125357576,-4.74933412875313,-6.87510400887074,0.432228250306056,-1.16388803274859,0,0
-0.599354327399247,-1.52778123641733,-2.34611247615588,-1.0431142586197,0.342259152449699,-0.254902981578176,-2.13458426388987,0.239782081735783,1.59643625494494,2.39181686754437,4.08475573753145,2.53978167335424,1.81187016904506,2.3879727861872,1.21113292961733,2.69114575103781,-1.89937289247052,-3.13361557051863,-2.60897720724606,0.536157159928297,1.40341614233347,-1.2633266438235,5.73965426088924,-2.95566389618678,3.34504108909062,-2.36149755479059,-0.725074719544314,0.196950794127589,-0.752206332372198,0.594024115126298,0.283323922109596,3.58984355931652,0.0168308319210715,2.43597563703837,-1.06335721350949,-1.15265815654589,4.71645589836365,0.922161259307983,1.28357615575259,6.34807810274455,1.37872395690409,1.06709900231492,-3.17387785000826,-0.624156528481681,1.76683064121535,-3.52331399412634,-2.00950274140562,-1.1375793289051,1.64509532493202,-0.166513935195312,-1.02623414437754,-1.68090103207269,2.19028243918609,-2.41217769977268,-3.30442989297811,0.0265466599983438,1.94611304528864,1.57989277713507,-0.409254948693228,1.52193217334931,-1.78968806460739,0.819388036188168,2.66834915250636,-0.406990076877496,4.41380900575493,2.53150867656615,-0.862817595119158,0.176724716589815,-1.41410671761008,-5.13543453304558,-0.40812857263721,-0.428993737779431,-0.303537372485528,-1.71009548999598,-1.14049737545005,3.9669150950135,1.27347081861607,-2.0788917589151,-5.26607335903551,0.692756005899475,2.91893056506517,3.18794662154448,-2.47826838708742,0.706250953018018,1.83704669871281,1.21000844723714,1.31843522295986,2.95953702856147,-2.47330554991229,0.0195065662740401,-1.27484429363482,-2.49848520563807,-0.949325303072615,-0.0821500334533767,-4.10258770696381,-5.51801632759566,1.09774111684832,0.729709736702332,2.74545955118374,2.13430235588493,0,0
-1.3757952461163,2.64279087011097,0.566470605273778,-0.393485736835883,-0.142700653760347,-0.310495244901269,-0.240790079512195,-2.08339788156384,6.85634303692171,1.23758111965691,1.2381822510148,-1.32895789334033,0.212138357640272,0.00480064866156504,2.7201928674007,5.14224525443947,1.74074111914742,-5.73095300822723,-1.66221848468331,-2.48149539053913,-2.74733700438965,-0.0966377903184681,3.46173851965191,-0.507167234990297,3.26838972531206,-1.06374426830195,-2.39770367912629,-1.28233187506215,-4.26759731849793,-3.56486297378889,1.2761433000098,-2.74495337985507,4.11861724745236,4.02485008932151,-3.17814515936999,1.58357968211694,2.30777169466622,-0.934650344123996,0.237104462062703,0.758392741141103,0.00807371681758029,-2.16787922453546,0.815542896129228,-2.06213982634969,1.05655924368997,-4.04563591906939,1.47193356943125,2.06471695976986,-2.03465381712069,5.7996429555326,-2.49586473879048,-2.56644558539562,1.89604303392991,-0.921714331988252,-4.31212543417589,-0.881595134132015,-2.79435397434092,3.09974443321468,2.82006805025444,0.746841102454804,3.3565093954529,-2.106982971766,1.9031769801489,-2.46911380796413,3.30524065491655,4.60099325304652,1.04912114479058,-2.41272214004894,-3.5728304639158,-3.34945441038354,1.85800451300179,0.317405376541879,-0.928043207593032,4.30215109597711,2.19899011240301,2.82172688970108,-0.87927334033858,-5.27008648848831,-4.43067347605867,-0.854003790271289,3.58050158014676,1.09092067421599,0.325163937703253,-3.06355486731629,-1.11585414996726,-0.942642878028315,-3.14984023395284,0.254681296626022,-2.60715594735995,2.22798773597936,-0.164271191847562,2.46078275742585,2.4069478600749,-0.605157328185799,-3.71412038843713,-0.771889646927287,-1.27193437761648,-2.16397796977751,-1.00607041897574,0.980818913519496,0,0
-4.09631920524479,-1.65134257178764,-4.30000969175894,0.0265823760355408,3.288714653433,-1.47449436423397,-3.28929261498557,0.222475467295308,-0.0128359460105788,3.36648084669996,3.83428341865637,-0.641255648036831,4.48663147216151,1.67100741624207,2.08840904955514,-1.87191401857087,-3.30070795233999,-0.333725049268121,-1.68536249105605,-0.0272941625102361,-2.38582896342315,0.146007677249229,8.16593038521424,-0.128732657751488,2.5859039929853,-0.394841445355612,-2.57726653794113,0.125074902869603,-2.61571005643032,-3.00230511511042,1.18156571988119,-1.10045045909779,-0.264388023919157,3.16155330226204,-3.93704524193247,-2.23590410577103,0.22866993389946,3.22672535004487,3.63990233604923,4.22611853373475,2.08324132063203,0.637127440722738,-2.28985857756088,-1.60925265227529,3.96972496010222,-3.11119319876061,-0.984846107994799,-1.94670410459581,-0.145582931298876,-0.0289671904870408,0.115030454266398,0.801950425232174,0.260314235817279,-0.939235646042158,-2.90865339998677,3.42041373719784,2.57055813270011,0.515920266517445,-0.064253053321917,2.22539141282517,-3.17799666816748,2.67283758977328,4.92679484635645,-1.51462174932891,4.83199474922955,4.58144936441726,-1.30365351930327,-0.958781113156799,0.30413799497949,-5.42269268566996,1.51131430808712,-0.745156232856158,-1.2939827810299,-1.42181835162678,-5.09635569776372,2.77879173219584,-0.646348105768759,0.502225869647842,-4.57575339182868,2.87307687450565,2.91415414015605,0.39152823503264,-5.16430398407105,1.83865438673715,-1.03727701147912,1.93144073073718,1.789842296688,1.31161461527184,-2.52787392139315,2.04883359739655,-1.45780088773754,2.8556071685505,2.29257693818862,0.663972834586724,-3.22449564084576,-3.4508334766564,2.76210194487175,-0.275678046350794,0.841792406083007,1.5138025533125,0,0
-5.12194880013682,2.50027136735315,-4.28219484723681,-4.31822687185637,-0.176788136687373,-0.331619524324128,-5.54005602596311,-2.43305894287697,4.04592804241174,1.2601845222588,4.20381964838006,1.51627634200589,4.32756359800305,3.20308856481855,3.81389240661741,-1.62446431548231,-1.9911135188106,-0.453969538172092,8.17999832444976,-1.69131500304741,-10.6406679447707,2.72705517963948,2.13294256679091,-2.31683572244837,-0.615979394220058,5.57528471285759,-1.6683409275003,4.37567985898694,-1.68713734549099,-4.17824887343921,2.21486390831743,-0.371543842744608,-3.17018379510388,3.5718362341892,-3.38778425491414,3.53820589492039,-1.40929053847978,1.51992899186713,3.70263298083443,6.89406648199319,4.92138474475184,3.09592848006126,-0.144560380008041,-4.0499013145388,-0.0352615655782282,-2.13286257605436,-5.00270834203254,-4.47483640566745,-2.8094901832834,4.51861892918176,2.17850911397867,-1.98710896889354,2.25842210742283,-4.00517363594548,-3.38604991562673,2.27543996736098,4.08392670077145,2.21765559300174,-0.247785528348203,-1.86299754779574,-3.48450443711359,-6.40261996932774,-0.307152870844986,0.439991327222714,1.79399464085344,1.90038537269034,0.620153285708952,-0.815980629506628,3.31059760798519,-1.87052050636054,6.66564011062386,-1.13217973100689,-2.78899121935673,3.23179049661441,2.64559408829077,-0.72934670628265,0.419427868516725,0.603200731554944,-7.00744431729596,0.73713059824166,4.79695976849451,-0.376042154463943,-4.38581947229618,-0.70377359511728,-1.28465756483775,0.912002117849112,1.46848561383532,5.43453833640141,-3.96986184774288,5.60539336012952,0.451584811648342,4.36003249355327,2.72249963931723,2.98135827842032,1.63487309664986,-1.51364939926391,-4.6387336685851,-2.82310509572852,0.72264778230436,0.33437579321271,0,0
-3.35281985936199,0.530455950852695,-2.16254963510853,2.04272321675271,3.11772013200789,-1.06062223419863,-4.69468374777074,0.0778087469581945,1.83251751335948,-2.50567438175326,4.66945351716089,-3.55682625715517,1.85552235450112,4.05515975144665,6.35099610779164,1.36708732337946,-0.451508384203551,-4.01268719034416,1.38990798957479,-1.76934691816548,-6.92789457434198,-0.166806334913217,5.1255883999197,2.5465301862736,-1.68231564538161,6.5356890485171,-3.17211940531929,1.28056815274314,-4.49068470119355,-2.61954997640585,1.59682679272781,-1.71375391806405,1.56060035171686,2.15020251128507,-4.98443231971815,0.143976734891365,0.629252420679834,-1.53674162137158,5.84054148895559,1.52276676294841,0.989248379592838,-2.22092448888999,1.76221605215539,-0.516086603959896,0.32824700031173,-6.23234995653644,-1.10646121117433,-0.873851629188996,-2.34162752077869,2.82658722486921,-2.36776956861818,-0.0139942081615195,-0.476796301573249,-2.05281036538693,-6.42777245619589,4.49797516125935,1.89011915132144,0.418083769214884,1.40002570291267,5.58122252486174,-4.15924162331246,1.99943363426089,1.64418591718981,5.06508493806793,4.17578230603272,2.61380117553513,-0.977229478418703,-4.27169097361979,-2.19524330646648,-2.97304039594328,-1.51872290556353,-1.11860785161282,1.027884919122,-1.46084067487499,-1.68854162905845,3.77880804277015,-2.53468943071293,1.20647595141631,-3.90139051571478,-0.813824070680429,1.16644888915711,1.32857470324138,-1.12293494019956,0.449192986408184,-3.11172127430161,5.70571014306288,2.97850570048031,2.7966635577211,-1.71394706216288,4.19457116905526,4.59007192920548,5.05603340500506,2.19318000467014,-0.667615952260727,-2.09739658708682,0.196334676654764,-2.72216699998433,-2.67747024731561,-2.58875760214772,-0.686067351220619,0,0
-0.846972646684507,0.909500737530299,-3.36124301376635,3.76174759344335,0.854139460164204,-1.71211332338547,-0.765271361080295,1.39992883104368,-1.08011061489287,0.211850217770152,3.53268233498058,2.91378738565733,2.33443919661645,2.96145414535728,1.74335875316637,0.633728146143518,-2.67494807231729,-2.17508092323995,3.55891618646759,0.06606224452869,-2.39797330615861,4.46046813965092,2.28142387329874,-3.53669467624172,-0.39047581658275,1.4063578009092,-3.7377948379895,2.69987980499888,-5.02550450778534,-2.40961048100299,3.32873285106316,-1.40797816134059,2.56593799664819,3.85246736709056,-5.36137502600262,1.62999517315212,-0.0628719620312741,-0.481119118895951,3.25296178697083,-0.919484689406047,3.00954115288395,-1.1232653579895,-0.36796231650948,-1.6766444467965,-1.07478773319,3.30753654279693,-0.999844467653897,-0.0238624779082819,-1.14932849066945,4.42495582418283,-1.87488121943942,-1.09635140574569,-1.88076019242523,1.27852857727951,-1.34195668183297,4.44520030427402,-0.395008625414734,4.51125671868224,-0.342945255193903,1.80809390921649,0.231865182801229,0.742518762441406,-0.536755682824346,5.05433885920451,0.625628255064635,5.55711373199117,1.20836417163551,-5.6360774550414,0.594629579702553,-1.82385471701724,1.29446940043458,-1.30390546751513,-0.300481673508624,-0.718321562369832,-1.68682444951942,4.90168676204702,-1.84727346414723,-3.15018000296052,-2.58989826659603,-0.286550453424737,1.21371089012131,-2.41616043471593,-2.58381536368899,-0.116686581291309,1.94972520597927,-2.6168265881806,0.89907718481257,2.99925468441674,1.0010464783705,6.52671367722559,-0.621001713730995,1.88713257823278,2.55819789076309,0.623405360829429,-0.340035153780165,4.12583374002385,-1.86853519938705,-1.47626938635879,-1.64260059400135,0.0796790299524948,0,0
-3.78024530399485,1.06166417964271,3.28982050368306,0.308045272090224,2.78874428934085,3.64211302910279,-1.89874062212174,-8.73556319359958,5.9383502728779,3.31204161695973,-0.929468377129086,1.21674307574201,-1.72249867003294,2.01602091838717,4.30647960761032,0.286196559969214,2.68025193646327,-4.93589330460509,2.57080248573015,-2.06115542557464,-2.66461196184527,-3.17637582944054,1.88367358696162,1.44159175896081,-0.692107853751154,1.0277523394603,-3.9327318911235,-0.25635735951698,-5.27512027879038,-1.69958053285326,1.20304106943331,-2.63087389416392,4.81099397193876,2.317271476213,0.209372758781502,4.27655713881152,0.992200266791245,-0.932091373249669,0.31357211724012,2.31026696145621,-5.23319344236271,2.53148882000166,3.42804233003162,-3.65087028980446,1.88241645819644,-4.38740086586314,0.00591195640405169,2.82738205506856,-2.88592500318078,-0.797528973641583,-0.472988731973986,-3.4867640669824,0.731710773412192,-0.90524614067521,-5.73412146385127,-2.01996788753856,-2.75084260279279,2.30484530375416,1.55575024046655,-0.342044142370091,0.949460729551892,-4.61087642795313,3.61086665607556,-2.11200742807294,3.77173344981051,1.28734511866944,2.43232056397398,-2.91629919368291,-2.02995796115835,-2.80032961980305,0.608531302918262,-0.284899928259709,-1.07930971982811,4.16949377641151,3.34764822276511,0.0471111552318093,-2.07492957620409,-3.79985467082165,-5.5135730009714,1.27953932544508,0.468716095507314,-1.80632386393609,1.41662787657978,-0.0153295536483347,0.943312555230705,-0.170953981823618,-2.22149255034838,0.582312519927193,-5.2096152769753,-1.83650725746591,2.7798059603671,-0.33595228814905,-0.65645368327794,-0.31866383359708,0.0955530931354834,0.789563086929638,-4.65445018950617,-4.72960228352224,1.70919690266893,1.95121925675631,0,0
1.14177213237293,-1.78494918612467,1.37653996905857,2.31139112608487,4.45777124242938,0.602898290796859,-1.9721419350109,-2.18666762592989,1.30263560307442,-0.496680907088407,3.53167336296525,0.378831211561704,-0.626061442088904,3.24536949839342,5.27598333595354,2.65939370222705,1.7374093383737,-4.00968311336651,-0.00361257316483932,-1.85979028118414,-0.897727295019185,0.740728933731772,2.42944838800187,-0.179478775118188,1.65528639993869,1.04301119718204,-1.67202933256074,1.34754025213504,-3.8080178600866,-1.21890379551727,-0.0678206063838545,0.945259159505995,4.71188595214925,3.13437199952134,-2.32268251524404,0.863410502383684,2.14554680843279,-1.10122857450737,2.01228000932265,1.90001432695453,-1.25108440805472,0.511899209221398,0.795244071083149,0.524241428535165,0.181717422764691,0.262670781734558,-1.09646157202122,0.0326052848930464,0.622347785203639,1.09917478356728,-0.58326097060392,1.42297032979563,-1.89242636706348,0.545209871123035,-3.85222367757658,2.78079365135573,-6.42142525194686,2.54634552910013,-0.361777675070559,2.07187808826565,-1.94656262461684,2.10851976573767,0.620580127892667,1.05645141482634,3.45204485738307,2.0987803413357,0.296431352050996,-3.59010980637934,-3.03954410763811,0.134799325278594,-1.67824369652186,0.752661010690421,0.0620274506937966,-0.116688532005167,0.444301694061771,4.10134802707294,-3.01941002142058,-0.524167596072503,-0.409186418566961,-1.65329382720707,3.53230905474241,0.184402259287899,0.179518105587502,2.22550479838803,2.35991964913796,-0.325418675209925,0.073421966161316,-1.09283184361307,-3.81588875844925,4.4771525712622,2.38531218742932,1.26638564251036,-0.522918448428427,3.19292838285918,-4.05014575549904,-0.333133748296661,-3.89390215356392,0.2811796102437,-2.00037385703331,1.90197091181972,0,0
-3.39808079559382,3.12442284672754,-5.38495050899416,-3.88396255929383,-1.75209790217128,0.149056757402892,-4.94270968891106,1.28779620292728,5.72369277761485,0.0815040778238002,5.00415768938698,2.6031363415308,1.7882733102133,1.69924840542551,2.83701949475938,1.22417629387284,-3.3771301153162,-7.2646164541532,-0.193491347591634,1.34479523424935,-3.51775430851263,-2.9833383046934,7.42966069704131,-3.15044734693825,3.88399075496059,1.05942948593091,-2.49280394557901,0.0247924698486448,-3.86915056715431,0.189241502371387,4.11514160121042,-1.93408715512703,4.48125981088658,4.27457823350125,0.146258196635076,0.331967510251296,-0.319366775352391,1.35887075232867,4.99042038735827,8.33798308000327,3.43155352053929,-1.12743014584781,-3.58914402943198,-2.55250547613575,1.91730612568488,-7.28745557005027,-3.43106654428842,-2.8456044863691,-1.74651566745963,5.55803169010634,-5.07996243819152,0.935459026815403,1.08259567882865,0.0539740300638494,-6.7880419024771,1.23526456053364,0.459998982245724,2.27768991523093,0.15661058873515,4.67037819024865,-1.89802672180361,-1.67533706743752,0.450129555226529,0.218221832513268,4.0418036787259,6.20804566214667,0.21320810862851,-5.8108100443936,-0.901645809263943,-4.71898300093215,0.9523229963393,3.08407761008067,-0.452521599518944,2.08862053999207,-1.55551404271585,5.60836894734392,-5.0000114337804,-2.47274602076845,-7.46879961573469,-0.78072949276026,1.06820674513412,-3.39062578804746,-4.60132359326505,-0.443184394846836,-2.03856961308111,0.318461436984591,3.193887473923,7.62048066269473,-4.7606027251735,0.490945739105786,-0.321487893486188,-0.336168490754837,4.91308332036042,-0.0578690035483653,-2.37763196517284,-2.67240461139833,-0.220486785064552,-3.01994900174815,0.555525000625389,-2.31529805185158,0,0
