-4.09631920524479,-1.65134257178764,-4.30000969175894,0.0265823760355408,3.288714653433,-1.47449436423397,-3.28929261498557,0.222475467295308,-0.0128359460105788,3.36648084669996,3.83428341865637,-0.641255648036831,4.48663147216151,1.67100741624207,2.08840904955514,-1.87191401857087,-3.30070795233999,-0.333725049268121,-1.68536249105605,-0.0272941625102361,-2.38582896342315,0.146007677249229,8.16593038521424,-0.128732657751488,2.5859039929853,-0.394841445355612,-2.57726653794113,0.125074902869603,-2.61571005643032,-3.00230511511042,1.18156571988119,-1.10045045909779,-0.264388023919157,3.16155330226204,-3.93704524193247,-2.23590410577103,0.22866993389946,3.22672535004487,3.63990233604923,4.22611853373475,2.08324132063203,0.637127440722738,-2.28985857756088,-1.60925265227529,3.96972496010222,-3.11119319876061,-0.984846107994799,-1.94670410459581,-0.145582931298876,-0.0289671904870408,0.115030454266398,0.801950425232174,0.260314235817279,-0.939235646042158,-2.90865339998677,3.42041373719784,2.57055813270011,0.515920266517445,-0.064253053321917,2.22539141282517,-3.17799666816748,2.67283758977328,4.92679484635645,-1.51462174932891,4.83199474922955,4.58144936441726,-1.30365351930327,-0.958781113156799,0.30413799497949,-5.42269268566996,1.51131430808712,-0.745156232856158,-1.2939827810299,-1.42181835162678,-5.09635569776372,2.77879173219584,-0.646348105768759,0.502225869647842,-4.57575339182868,2.87307687450565,2.91415414015605,0.39152823503264,-5.16430398407105,1.83865438673715,-1.03727701147912,1.93144073073718,1.789842296688,1.31161461527184,-2.52787392139315,2.04883359739655,-1.45780088773754,2.8556071685505,2.29257693818862,0.663972834586724,-3.22449564084576,-3.4508334766564,2.76210194487175,-0.275678046350794,0.841792406083007,1.5138025533125,0,0
-5.12194880013682,2.50027136735315,-4.28219484723681,-4.31822687185637,-0.176788136687373,-0.331619524324128,-5.54005602596311,-2.43305894287697,4.04592804241174,1.2601845222588,4.20381964838006,1.51627634200589,4.32756359800305,3.20308856481855,3.81389240661741,-1.62446431548231,-1.9911135188106,-0.453969538172092,8.17999832444976,-1.69131500304741,-10.6406679447707,2.72705517963948,2.13294256679091,-2.31683572244837,-0.615979394220058,5.57528471285759,-1.6683409275003,4.37567985898694,-1.68713734549099,-4.17824887343921,2.21486390831743,-0.371543842744608,-3.17018379510388,3.5718362341892,-3.38778425491414,3.53820589492039,-1.40929053847978,1.51992899186713,3.70263298083443,6.89406648199319,4.92138474475184,3.09592848006126,-0.144560380008041,-4.0499013145388,-0.0352615655782282,-2.13286257605436,-5.00270834203254,-4.47483640566745,-2.8094901832834,4.51861892918176,2.17850911397867,-1.98710896889354,2.25842210742283,-4.00517363594548,-3.38604991562673,2.27543996736098,4.08392670077145,2.21765559300174,-0.247785528348203,-1.86299754779574,-3.48450443711359,-6.40261996932774,-0.307152870844986,0.439991327222714,1.79399464085344,1.90038537269034,0.620153285708952,-0.815980629506628,3.31059760798519,-1.87052050636054,6.66564011062386,-1.13217973100689,-2.78899121935673,3.23179049661441,2.64559408829077,-0.72934670628265,0.419427868516725,0.603200731554944,-7.00744431729596,0.73713059824166,4.79695976849451,-0.376042154463943,-4.38581947229618,-0.70377359511728,-1.28465756483775,0.912002117849112,1.46848561383532,5.43453833640141,-3.96986184774288,5.60539336012952,0.451584811648342,4.36003249355327,2.72249963931723,2.98135827842032,1.63487309664986,-1.51364939926391,-4.6387336685851,-2.82310509572852,0.72264778230436,0.33437579321271,0,0
-6.11893276810726,-0.478408273005997,-9.47390922950459,-3.10018460406309,0.0254189950445289,0.5800363899489,-2.68691148064901,0.586869397540121,0.9710533936413,1.970658311375,4.63178289893314,-2.29508843935401,4.75737906327678,4.85959480330796,10.0468474522688,-1.61050138766225,-2.46005985211421,-1.20740067527379,2.8862562422355,-0.282962884094902,-6.24874980383191,-0.71982501508986,6.39896820277047,-1.78925344242748,4.69546535657508,3.07044396488464,-2.96063912571493,4.01993470440329,-5.479284412259,-4.67923822911124,0.399439588210272,-1.42589899805906,2.26870577402597,-0.644247610015251,-0.61916886781811,1.52877543091434,-0.136737052521608,2.63251571447908,2.13236727725065,5.38974430015758,1.45918050699352,-0.00243052231123478,-3.22480407214279,-7.26967700742247,2.29149100371062,-6.71837215203143,-0.0852636902862516,-3.70886922028184,0.9725325459913,2.6596848859993,4.06209345235293,0.01565843855614,7.02351571988327,-0.129026685026925,-5.68868136810715,-1.63235482254838,2.08439636478334,2.3989685099057,1.70486215664989,2.25485167130077,-0.884826536865868,-1.74745323470693,1.81163431551279,-4.35913687322509,11.5772789999234,4.91173118533133,1.41940923380041,-5.43211784488526,0.555857953342994,-7.35781612144751,4.49238042120749,2.00300885927576,-1.51980935082796,1.28658163253667,-2.66169263304064,1.95343665173913,-5.3867806503789,0.207782225511207,-5.57877488339849,4.27790586826781,4.22330516784632,-0.538452047517521,-4.77193621223765,1.98336724531891,-2.81352320302594,-0.459772049534853,0.0304508813522713,4.95616155312475,-6.40010869962157,0.120335428379039,-3.85752484017552,-0.560792171457457,2.6221650692765,4.50760236510283,0.0980520479199336,-3.31139639756724,0.98995680357884,-6.47342991372625,1.45128631994057,3.69063553853447,0,0
-3.7733157395634,0.154541866337953,-1.91281921656997,-1.93252684319213,-0.460528098118646,0.589165069878134,-0.544892893648475,-1.04121677892574,4.20497919082847,4.35631836148537,4.2885942180813,2.83783031304146,0.545611488546716,2.12646751481296,4.41112344637102,6.28937053111156,-0.55707780057456,-6.59489492720846,3.75491047933152,3.09730676384289,-4.98162918957233,-1.1418764028989,8.1221392012628,-4.22124703730063,3.34233021820192,2.33756333759317,-1.89852464996398,-2.23697697453621,-3.55611699998801,-2.32345788228968,1.55128601300222,1.03390730153396,4.92412726667975,2.62903761375467,-0.129043081544511,-0.359780217011279,0.583697245721974,2.31816543352945,0.911941456960618,1.33363996030415,4.79755399138718,1.81822661499149,0.405912494097145,-4.29740878188348,3.7141002442895,-2.52586949268847,-5.0051628066762,-3.39793438457678,2.6570784714819,1.61469328638943,-1.46251760759652,0.679034177272889,-1.63727479595699,-0.49240896882911,-7.28819845531293,0.427839924799254,4.23191209107914,-0.695973848560374,0.391755961574796,7.40002145444013,-0.426450274529255,-3.98940369034506,1.79751420479422,-0.341232557965476,2.42738288803472,8.27974469579055,2.38251951454725,-4.05843498677358,-0.601536072919207,-5.03516209628268,2.6844619931764,3.29773630588462,2.2614955224714,3.1787290442331,-3.89136051931266,1.65188436734115,-4.29272517205292,0.433283500896158,-9.48316810918829,-2.45768645127881,2.24489568938814,1.18756511096926,-1.40801877344169,6.68730535773143,-1.14819690312841,-1.29172549641916,0.955756263283421,1.36459134991093,-4.10698043013817,1.04124315064435,-3.02014005180073,1.69886341386958,3.29726942976544,-0.65539516673771,-0.887918095315047,-3.06925633426072,-0.720502147370052,-3.66997224410812,2.11796737766181,1.46157626150744,0,0
-0.846972646684507,0.909500737530299,-3.36124301376635,3.76174759344335,0.854139460164204,-1.71211332338547,-0.765271361080295,1.39992883104368,-1.08011061489287,0.211850217770152,3.53268233498058,2.91378738565733,2.33443919661645,2.96145414535728,1.74335875316637,0.633728146143518,-2.67494807231729,-2.17508092323995,3.55891618646759,0.06606224452869,-2.39797330615861,4.46046813965092,2.28142387329874,-3.53669467624172,-0.39047581658275,1.4063578009092,-3.7377948379895,2.69987980499888,-5.02550450778534,-2.40961048100299,3.32873285106316,-1.40797816134059,2.56593799664819,3.85246736709056,-5.36137502600262,1.62999517315212,-0.0628719620312741,-0.481119118895951,3.25296178697083,-0.919484689406047,3.00954115288395,-1.1232653579895,-0.36796231650948,-1.6766444467965,-1.07478773319,3.30753654279693,-0.999844467653897,-0.0238624779082819,-1.14932849066945,4.42495582418283,-1.87488121943942,-1.09635140574569,-1.88076019242523,1.27852857727951,-1.34195668183297,4.44520030427402,-0.395008625414734,4.51125671868224,-0.342945255193903,1.80809390921649,0.231865182801229,0.742518762441406,-0.536755682824346,5.05433885920451,0.625628255064635,5.55711373199117,1.20836417163551,-5.6360774550414,0.594629579702553,-1.82385471701724,1.29446940043458,-1.30390546751513,-0.300481673508624,-0.718321562369832,-1.68682444951942,4.90168676204702,-1.84727346414723,-3.15018000296052,-2.58989826659603,-0.286550453424737,1.21371089012131,-2.41616043471593,-2.58381536368899,-0.116686581291309,1.94972520597927,-2.6168265881806,0.89907718481257,2.99925468441674,1.0010464783705,6.52671367722559,-0.621001713730995,1.88713257823278,2.55819789076309,0.623405360829429,-0.340035153780165,4.12583374002385,-1.86853519938705,-1.47626938635879,-1.64260059400135,0.0796790299524948,0,0
-3.38646731355927,-1.91434996216501,-4.58041144210272,-0.936153642343565,2.00291596343197,2.59060147812718,-0.775423693752806,-1.62075250897592,1.1203632828159,4.27377174606927,0.946608807062374,-1.09534301353677,2.35781808395592,3.09784870113186,5.77004860160109,0.602953009641127,-2.26786233525966,-2.49827194302595,3.10842339996901,-0.531832854863957,-2.04561860045267,-2.28105350561111,4.9497311991127,0.232577248367398,4.40787610926358,0.468677529332807,-2.56790625111031,-1.77930127744152,-3.68529154317603,-0.449733728781209,1.87425816206645,1.7418768947741,1.41643792976581,1.27808650230496,1.2577364536245,0.367485884230328,2.31762385028298,0.887842290517695,1.64818775271414,2.42561615888321,1.16385176412857,2.23000927750496,-0.320022969060161,-2.56976501844542,3.47615136674892,-0.830938483877611,0.621972729337847,0.0268388245739011,-0.790967542793074,0.77512168423234,1.49201966528505,1.31815939105571,0.7088287193586,-0.94891669082682,-5.19717292933918,-1.89527196891411,-2.12030308815334,0.162457999477928,0.479686488603407,2.54698522076107,0.630176501978408,0.127116891321022,1.05708232956385,-5.30317674985861,4.06336433835667,4.88100118905711,3.90605195088438,-3.22561575981162,-1.91732889281523,-3.92527668853681,2.67936609449847,1.65158825608319,0.769458055759382,1.39712416755858,-5.49001748520542,2.29624254284656,-4.06783596211928,0.22163454843553,-3.03181185670202,0.189062523885767,0.720128607336996,-0.357038725496982,-2.35641255155848,0.938290546782538,-1.54035158373226,-0.996067880292787,0.389052824473653,-0.108291059318506,-3.69977673660845,0.484950545996713,-2.19009309188002,0.250593224100406,1.51913570218654,0.918191131240763,-1.20343347286034,-1.60868214988147,0.845260919011457,-0.259280965676289,0.69570444399435,2.87662551925078,0,0
-2.4425560756043,-0.00485901899667474,-0.316188494828802,-1.18978232373781,2.22125623309409,3.18355174625657,-2.0964400103103,-4.24194954168872,10.0867010573098,1.92806987996984,4.19817975671526,-0.452985322140031,-1.3304094855832,3.0780659571184,6.77817848059178,3.55930860388764,0.861034881693339,-5.06585025600239,-4.11846219652103,-0.979178575606483,-3.57274797813763,-2.8617042339819,5.91325166103842,2.68196488351859,4.43708323695809,-1.2734799410503,-3.01672869310742,-3.77344853128073,-6.61814140319102,0.362598317006394,-2.82920300232529,-0.629229308771938,6.05075981608248,-0.672310961295173,2.72282626096234,-1.50072318531156,2.86098353060714,-3.62104869390299,2.58356111712814,4.24723022272039,-0.695031287932853,1.91034475696438,-0.447519236050565,-3.93324678332296,2.00162343728204,-6.77340221731308,0.942305194622632,-1.28449281566381,-0.128567900539341,-0.590552451196336,-1.30536750162057,0.7611341678458,1.3214401385613,1.91058861934314,-6.68821735715999,-0.550425244218994,-7.01465696600611,1.0613106953503,-0.780748203668472,3.6484263731518,0.222097704887715,-1.71165146133131,0.80196035120507,-3.92778391991685,5.51647099626706,2.01144629811562,0.795744924043176,-5.73611322988999,-2.4666947104765,-0.84822662705899,-1.75040728066106,4.16165174248646,-2.56492123868049,6.97383401266464,0.735382870894653,6.40773595996743,-0.518595914560951,-3.23651617735168,-4.60243298792521,-2.68126471059795,1.97768913799933,0.668633938954865,-0.22561268227283,2.18513979054174,0.401170819442269,0.0687689060081298,-0.41735992993774,2.05115466903203,-5.0235905444093,-2.81924967378326,2.21361539085439,-2.91435985315034,-0.0985206450736147,1.18292132430417,-1.73188993336021,1.1759970380769,-0.0175587081527357,-4.5443275844303,-1.08828197946358,-2.14770351785293,0,0
-1.01719350547376,-0.985209380867369,-3.26348107747708,-0.613116474941961,0.164948301621749,-1.50774511524366,-1.79116370700627,5.45876124633199,-0.948760495456948,0.0337819508057343,1.41625522349185,1.00210308486668,1.4141310757669,2.15618847915674,1.15559718071409,0.373853485561221,-2.26357678118676,0.980419418702231,-0.0996956525595402,3.66274260565626,-3.6540525265697,1.27930693475477,1.70353665792871,-4.16780704720122,1.76777105852161,1.0913646618856,-1.94148850395824,0.582218447577667,-3.2281413474235,-0.00508472461109019,0.95361042699776,1.02169913269738,-0.482804652720214,1.05477619528304,-1.66591253477662,-0.82117427345286,-2.79338853248216,1.36567133937599,3.00768068934543,4.12255661449971,4.10989684219068,-1.88569725178089,-0.823485377975546,0.592765163180387,1.09421594868852,-0.432906482195271,-0.604803745322533,-2.8283484820868,2.20558858244931,3.15552829106222,1.5112518005315,0.943510000712387,0.277566774401708,3.91847447935544,-2.11918733061464,2.01252415528725,4.43938421209074,-0.102555899213061,-0.717706899093008,4.02968971232913,-1.7845216583975,0.94691863978102,-0.858186253524678,3.80070554527718,1.56636991024348,7.65089082980114,2.11221973356634,-5.46561688068624,1.1103151810144,-3.48213454929919,2.13450700178589,2.10792559569881,0.247135334086656,1.43516585322394,-1.78110096258172,0.014368869238171,-0.257765737132693,-1.72755312057828,-1.62237131681172,0.0186701400722646,0.94313419392459,-1.21066041662469,-4.13658234976428,1.89934248555482,-3.83056681865909,-0.222394270184915,-0.498929461927428,3.71504448639694,-2.0773972395232,4.03693509448474,-2.45603161064997,0.188486661232515,3.65386273479476,1.00886747759805,0.905915842995334,0.63329429023092,-0.420093737625819,0.789931831308767,1.20006031364275,-2.03795996890489,0,0
-3.82391839957415,-1.73500598357978,-9.94648532392293,-1.82382010394155,1.07471490424009,-2.79445500642188,1.60800970683626,-0.800908135513035,-0.949066039665093,1.13502802138449,5.99867762890378,4.30868984988541,2.0700105358892,2.57975404556104,4.90781087231906,1.77198075454849,-3.88940854955087,1.32480211883599,2.9253210038602,0.752073286170543,-4.02742060655744,2.11097455986307,1.2018935218585,-2.11440374543137,4.36411523393577,2.49114384828685,-2.77562748026031,4.1455998060411,-6.79865277126717,-1.82783175191396,1.21587694820501,2.82137427869583,2.17392216736955,4.05036476772861,-0.474582555956132,-0.0941666605224986,1.64231464723096,-0.697246828734878,4.61474933278299,2.10131531468904,2.91099969102448,-0.710866286737509,-4.74752490433967,-2.41510680048085,0.496677077080354,-1.77685433053887,-1.18085879775748,-1.04506183701727,-0.939356439606179,1.2383304684339,4.25798877317395,-2.99342154067233,7.5282285359256,-3.45952154321852,-2.80115727272639,3.96461028950801,-0.59144405301736,6.67761276538852,0.876413770112223,0.518947396181282,1.51481035285002,-1.45171207108722,0.909661860177476,0.277799315076009,6.04568783501103,0.953054625466996,1.79631022608711,-3.38193683067838,-3.26407614296091,-0.907657731304084,2.37630288038825,1.57852622149453,-3.84220683812053,3.0897251210391,0.57459261896142,5.49088329550361,2.89831259691287,-3.99309468477548,-6.79887128365229,-0.811421667874663,1.98494639170667,-0.603845148766274,-5.30088497217188,0.333522902950956,-2.35357098786843,-0.795078862466448,0.986657273707845,7.32259763800843,-3.24365301637475,2.53160677440157,-3.07316117619804,-2.9498933130227,-0.121315170178518,4.67364562079167,-0.408308955462718,0.331481759761314,-1.27750638658319,-3.88999447384832,-1.88709871479478,-0.743860035676904,0,0
-2.44514957139376,-3.30528567362529,-5.03058114594872,-0.123709330047764,0.412469235330599,0.31100415155711,1.60107916742972,0.3022020606581,4.14742678235613,1.81987173157526,6.03637364288549,-1.48022074115479,2.78284486182826,2.53327570766601,2.51814865561603,2.61103207329241,-2.60178504007764,-5.90199136553715,0.720235246323007,0.991510492330531,-3.94330677258055,0.462884796209199,9.06043167197598,-2.52798760021469,7.25588030420061,-1.28933740677788,-2.10630887263788,-2.95441497372704,-7.16579803898994,-1.61098266904134,1.30682993000934,-0.667474544130134,4.86437746629571,3.41237975479729,-2.0875979703962,1.62435992856058,2.03624626955784,2.11879382851893,0.683156718356803,4.44610646289963,3.9784160727123,-1.2814146859274,-0.688403917185196,-1.89735582972006,2.96073972672248,-3.62577027989883,-2.52645459948014,-0.0757820664995199,0.786170618833236,1.95126547938822,-2.65626804223256,2.64009891747684,2.47101598147758,1.5541319773157,-6.99942126284818,0.924335200126456,1.90222072212444,0.442984461690597,3.29528795496232,6.66836291650638,-2.5913320133078,0.965427774063013,3.26237554443839,0.711386411292058,3.82261097988954,7.19090704527647,2.65908807301554,-6.920873733265,-2.97376870722139,-5.80534460792273,0.0790027120871901,3.00327258495292,0.306148833037407,-0.355079875657828,-4.79656212812008,5.15295094033951,-4.02030011764205,-3.61268832812474,-4.41741450328788,-1.37916642381333,1.57342532406242,-0.221847546965828,-5.13941039489642,2.84216423747474,-2.25203063861578,-0.249481328916671,2.01012403289809,0.0132985422653611,-5.11962351793844,3.92323569598257,-3.56299698166799,4.11577023107802,2.05631964711004,4.22590676484652,-2.73342736437949,-2.64665407501905,3.90354193487492,-0.729034821603799,0.0293866883152516,2.05504212993993,0,0
