-2.44514957139376,-3.30528567362529,-5.03058114594872,-0.123709330047764,0.412469235330599,0.31100415155711,1.60107916742972,0.3022020606581,4.14742678235613,1.81987173157526,6.03637364288549,-1.48022074115479,2.78284486182826,2.53327570766601,2.51814865561603,2.61103207329241,-2.60178504007764,-5.90199136553715,0.720235246323007,0.991510492330531,-3.94330677258055,0.462884796209199,9.06043167197598,-2.52798760021469,7.25588030420061,-1.28933740677788,-2.10630887263788,-2.95441497372704,-7.16579803898994,-1.61098266904134,1.30682993000934,-0.667474544130134,4.86437746629571,3.41237975479729,-2.0875979703962,1.62435992856058,2.03624626955784,2.11879382851893,0.683156718356803,4.44610646289963,3.9784160727123,-1.2814146859274,-0.688403917185196,-1.89735582972006,2.96073972672248,-3.62577027989883,-2.52645459948014,-0.0757820664995199,0.786170618833236,1.95126547938822,-2.65626804223256,2.64009891747684,2.47101598147758,1.5541319773157,-6.99942126284818,0.924335200126456,1.90222072212444,0.442984461690597,3.29528795496232,6.66836291650638,-2.5913320133078,0.965427774063013,3.26237554443839,0.711386411292058,3.82261097988954,7.19090704527647,2.65908807301554,-6.920873733265,-2.97376870722139,-5.80534460792273,0.0790027120871901,3.00327258495292,0.306148833037407,-0.355079875657828,-4.79656212812008,5.15295094033951,-4.02030011764205,-3.61268832812474,-4.41741450328788,-1.37916642381333,1.57342532406242,-0.221847546965828,-5.13941039489642,2.84216423747474,-2.25203063861578,-0.249481328916671,2.01012403289809,0.0132985422653611,-5.11962351793844,3.92323569598257,-3.56299698166799,4.11577023107802,2.05631964711004,4.22590676484652,-2.73342736437949,-2.64665407501905,3.90354193487492,-0.729034821603799,0.0293866883152516,2.05504212993993,0,0
-3.39808079559382,3.12442284672754,-5.38495050899416,-3.88396255929383,-1.75209790217128,0.149056757402892,-4.94270968891106,1.28779620292728,5.72369277761485,0.0815040778238002,5.00415768938698,2.6031363415308,1.7882733102133,1.69924840542551,2.83701949475938,1.22417629387284,-3.3771301153162,-7.2646164541532,-0.193491347591634,1.34479523424935,-3.51775430851263,-2.9833383046934,7.42966069704131,-3.15044734693825,3.88399075496059,1.05942948593091,-2.49280394557901,0.0247924698486448,-3.86915056715431,0.189241502371387,4.11514160121042,-1.93408715512703,4.48125981088658,4.27457823350125,0.146258196635076,0.331967510251296,-0.319366775352391,1.35887075232867,4.99042038735827,8.33798308000327,3.43155352053929,-1.12743014584781,-3.58914402943198,-2.55250547613575,1.91730612568488,-7.28745557005027,-3.43106654428842,-2.8456044863691,-1.74651566745963,5.55803169010634,-5.07996243819152,0.935459026815403,1.08259567882865,0.0539740300638494,-6.7880419024771,1.23526456053364,0.459998982245724,2.27768991523093,0.15661058873515,4.67037819024865,-1.89802672180361,-1.67533706743752,0.450129555226529,0.218221832513268,4.0418036787259,6.20804566214667,0.21320810862851,-5.8108100443936,-0.901645809263943,-4.71898300093215,0.9523229963393,3.08407761008067,-0.452521599518944,2.08862053999207,-1.55551404271585,5.60836894734392,-5.0000114337804,-2.47274602076845,-7.46879961573469,-0.78072949276026,1.06820674513412,-3.39062578804746,-4.60132359326505,-0.443184394846836,-2.03856961308111,0.318461436984591,3.193887473923,7.62048066269473,-4.7606027251735,0.490945739105786,-0.321487893486188,-0.336168490754837,4.91308332036042,-0.0578690035483653,-2.37763196517284,-2.67240461139833,-0.220486785064552,-3.01994900174815,0.555525000625389,-2.31529805185158,0,0
-0.10871953129414,-0.879212795041207,2.36454746633671,-0.397300665577472,0.595997458687808,1.46038079911251,-1.70734890832292,-4.84240845580673,5.77173760654642,-0.42140952449862,2.92834551736043,-2.7760291785977,-0.29645368859511,1.65526781530211,4.38753750217495,-0.103968549584847,1.38791472868746,-2.04906098767059,-1.25619765700245,-2.34069327763558,-2.04011486106117,-2.28622757117317,5.19229920424951,3.00595905125297,2.84766744277326,-0.355752565238699,-2.24213291315602,-1.09023267816345,-3.60061184067676,-3.42096728613068,-0.068513514652792,-1.82190328133147,2.4647021362983,1.64692204805203,-1.04982939056149,2.97952085823007,0.0192107353300457,-0.768793864961902,-1.48592931316183,2.6711815783424,-3.89831666405053,-0.667667085608663,-0.621826289106864,-3.12975231701221,-0.0978031836486,-6.74563454092665,0.43281563083395,0.965398934582926,-2.36316248717612,1.26673796815723,-2.49855282974157,-1.24088117433323,3.63380247761585,-2.39726187346821,-2.94720821215798,0.673778310086785,-3.39569979742098,0.909320144372624,2.70642984783293,-0.325421500741982,-0.976612399636343,0.34240182655359,2.11795473175129,-2.20997360417757,4.65751409965334,1.31131239180331,1.57597655176874,-2.34789079005813,-2.59076942893254,-0.844603246243291,-0.35569038230646,-2.20327007490121,-2.89105813950477,0.861987162064587,3.65311236309695,2.23938234242584,-1.51333162148808,-2.79174877071532,-4.6062084748217,-0.375758064873317,2.97549331459473,-0.525695809400393,-2.02835163733085,-0.974828493193635,3.25703783976427,0.401835152031943,-2.05198670357503,1.27204195590238,-3.15442875002415,2.23617900060661,0.61263589417252,0.53002131003052,-1.26325661273919,3.38072646587702,-2.44265620434592,-1.44224972637371,-3.88741856940114,-1.90060751170405,-1.25602809798358,1.59444970575207,0,0
-2.17762875561184,-3.6379160933394,-2.89549930117142,-1.88459622658637,-0.574611319771342,-0.790256032877226,0.347289159064235,-4.24859486966956,2.48267210652836,3.8749516607115,3.88574712519486,2.01630733508196,-1.95705425598485,-0.169806142273353,1.94544570304982,2.57392309124406,-0.924147335552923,-2.53607108821224,-2.6811169899508,1.25489828550953,-0.0392445374915349,0.511171957085298,2.78244415010125,-1.19372886794607,3.78788583285406,1.18421232298616,1.08718622128982,2.43722557099401,-4.44397644827201,-2.0291856897459,-0.544686109650978,0.0649269847912316,2.21576657944141,4.02267267097859,-0.158508192432624,0.410070752344853,3.35283484978261,0.213858651057397,-1.13417553543702,3.3279326769911,0.393582477814051,3.70464925924536,-4.75845361350292,-2.86618798916688,3.81923779296766,-4.96734369228592,-0.214692983297027,0.445491260324334,-1.97715465404969,1.32769036623132,-1.55213611782891,-3.32183711775918,3.8263099414844,-4.58118102893756,-2.96692411538308,1.84484032556292,0.613321649573096,0.0375192324598461,2.44966008863747,-0.221874750907056,-2.21606990250832,-2.878504376282,5.62108881269329,-0.740298504836604,6.86428293597642,-0.0426882356929875,1.85437121615267,0.0942106115576575,-7.31176132914094,-2.359941709736,2.7819965053286,4.08433914729443,-3.17737901530135,4.7218267126718,2.87123053807798,6.9851411817239,2.11655471703449,-4.65939795396195,-5.94523421500983,-0.700823390570838,1.92455539072745,-0.892839970918597,-3.82157243912133,0.518676503311439,2.52494360008848,-0.96915986062422,2.8782342977624,4.42190298455701,-3.31217731579912,1.07031012369104,-2.22198956345037,-3.1984776163882,-0.520859982692893,0.661629015744099,-2.53051693222425,-2.47703639275816,1.34864286260696,-3.19195468556849,-2.34119439498022,0.408023557307843,0,0
-0.381690397937349,0.718401672414923,3.87301754051576,0.217243877979628,1.74032424203404,1.46141742555,-2.3722289829731,-2.03759405378397,5.54993026233222,0.164453305481307,0.105207476594703,-0.862807119994056,-1.90016703301796,1.4077028632529,3.71258759303527,-0.0914324084125177,3.85249214123879,-3.41399011006325,0.0593381880550612,-0.532826939797838,-3.80879015166529,-2.64476093930584,5.08394364767919,-1.24679072117053,-0.110683263956957,0.463304968048335,-0.748972850611324,-4.28751536821987,-1.43248643228549,0.240800188561486,0.956081983183541,-4.47226669163412,4.63117330432592,2.80437417464322,-1.4543337663625,1.04594324204665,0.429121415274306,-3.65582574147422,1.8518632648158,2.49578561873431,-0.282017506799463,-2.67985112891633,1.4054326635308,-1.18693223363251,0.337116465492799,-4.88781221340454,-1.29508272226077,0.0109635242849517,-0.293201015519332,1.86008298619298,-1.41716128094432,0.160617488070573,-1.1298483608367,-0.715533126539323,-3.77342939571433,2.70517283009719,-2.7080053462275,-0.211426495370649,1.49984189857023,0.849101198222429,-0.318040100079815,0.362933968628835,2.80467169935633,0.159302421214892,3.35158915872946,2.69738404115347,-2.80365206865973,-1.45957859284114,-1.50789349714773,-2.3842862907485,-1.05864067612841,1.34593949504198,-2.76735024196329,3.97781823939316,3.14072957534638,2.34641936589538,-1.40387445860762,-2.88519953365384,-2.78948209635381,2.18716634310989,1.15860838699186,-2.35628382677981,0.204568146531406,1.80477233396524,0.307796494454167,1.70394571825305,0.0864004100019485,1.6437986533455,-2.70202419031367,0.468054584742634,2.94069324744926,1.88450088045326,-0.00239421353305058,0.115230448972448,-1.51291991441321,1.07309690287851,-3.34150322228295,-4.49235080258945,1.75388591422196,0.553516391182434,0,0
-2.41688651181136,1.02524972743253,0.717880387685685,-0.985955806209759,1.58733982551865,2.46803580503572,-3.00437615149694,-4.06793921652814,4.37858275955586,2.30283713741016,0.733676613027397,-2.36101545958445,-1.28637945483132,1.4300541670763,2.77393136469926,1.92216406006447,0.801397574057163,-3.58898219771799,-0.874686908515319,-1.67568561076101,-2.38764724252153,-2.36449699334189,3.90094751336302,1.8437437837548,1.13499608817915,0.810986816670639,-1.39892322288764,0.811062247806797,-4.05902629529105,-1.33892940136524,-0.673053770211488,-0.0651234189681921,2.90034361754587,1.21283637442271,-0.0102434410236839,0.62176355486524,2.84066577706165,-2.4182986349972,1.95765652136514,1.48819340298135,-1.60984665126631,0.797170539471086,-0.293533754148857,-2.81544647558991,2.3692282599146,-2.63562696895956,0.371927052000432,2.6572682074372,0.0147112715950788,-1.47961020778393,-1.74080557874823,-1.52168836706047,3.44171630253639,1.24693829490881,-7.27539955886369,-0.0263608499459973,-2.29239006480961,0.54238220728922,2.94951392073346,0.2868034434927,-0.278571256401972,-2.88338025587512,1.6422618582711,-3.34731443289623,6.33046294396051,-1.30571062316993,1.34782317398469,0.919871498234606,-1.98346614204532,-2.99808119521571,1.58542513524676,2.38018960522838,-3.43386818800661,3.14547689650443,2.50724088056752,1.4192094660989,-1.44795832447239,-0.633394093669657,-3.07939736030528,0.00384377126141922,3.0418947140283,-0.63561967808612,0.201973988784994,-0.143145378559734,-1.84894755934624,3.62572037466029,-0.956787954753089,1.11024228581441,-3.42073662371218,-1.46458990713087,3.71631299246431,-1.09495467374761,-1.1539895525587,-3.75130460010107,-0.157414354154568,1.70443840022241,-0.848422627457243,-4.16506460610147,-0.513204680442544,-0.0387688668162903,0,0
-3.43509540938056,-2.46231189283467,-10.140264647934,-2.04449413448442,-2.12558512379713,-1.16639788177351,1.2272844566991,1.94434039382912,-2.88849028973451,1.5648490551435,7.0042453797797,3.68691052027309,3.94153210323602,4.62707560458967,1.61840913000288,-0.703127750847784,-5.00512073196431,-2.98429441502019,4.51545929707958,3.21695195114825,-5.34062864059406,4.23141460881734,6.35482284529521,-7.72684613369367,4.75500909512639,-0.820658064073645,-4.83982458317775,1.68487933706675,-4.02532174390029,-1.67762835349252,1.83447407165266,0.432816157752112,0.231934581648438,2.63287986733567,-2.70264294861192,1.36036370760434,-3.85556296366996,2.66758330673533,-0.612608762522035,4.22566854421312,8.15061337967246,-0.391190233459602,-4.8567848993404,-0.179924335779705,3.40425813261657,1.49371203392122,-2.94821968446644,-3.75236910246315,4.60136699243014,3.95757389623103,2.07942760769648,2.06679518749641,-0.472825321856782,1.54047063585998,-2.91620094607857,-2.41417951619266,5.45344168339627,1.56519616737836,-1.30572873233958,4.49513430335857,-1.3926199222754,0.720176434034869,2.27141472786359,1.68433647225441,4.04359076159568,8.88917330435856,4.4402211121138,-10.1866154604231,2.58253245052082,-8.09524710640064,6.56678211754211,2.79472707461934,1.45920219014385,-1.56163949845391,-5.12775268790443,-0.631435473614305,-6.58780281392953,-1.53070343977728,-2.49169768837023,1.57638986621625,0.900044244044889,-3.80535151800675,-6.09971587413926,3.62284906090161,1.1685925824595,-3.4716717943317,2.10781632345296,4.41345694341997,-5.17163218309874,0.770700348783005,-8.61300781553741,0.642894382952238,5.48347419883796,6.35057286442232,1.98524867478543,0.693231508679689,1.14255765171421,-2.65216585886706,4.35555349053011,3.70592993168385,0,0
-1.92412292107659,0.189003907486275,-5.01892988432671,0.590589095060321,1.39006332376878,1.36872305067193,-1.63533975251867,0.545673859982446,-2.85990941026667,2.75884458111608,2.50160822220266,-1.8358379520402,3.03495565670299,2.78475656383596,5.23740785583642,2.65594637773084,-4.72881241829443,-3.05696338824602,-0.685144247068077,1.6746358182796,-0.602523988279615,-0.434837750727098,7.42240776120132,0.221557214294372,4.45604968062658,1.61539582839908,-2.47860947038392,1.37366286479268,-4.50823875655237,-3.01390186649102,4.20713599041692,-1.16272048380831,3.39144540513349,1.18876745524905,-3.64025529748627,-3.31445654469535,-3.31070804474489,1.65792027239763,3.70140910809728,4.09529575683679,-0.963708122220911,-1.71482056090929,-4.35403284236392,-1.93432875842718,2.33503758587424,-1.56007605134452,0.47844852965711,-1.91581989523669,-0.575946139835047,4.13829460474414,-1.35255583911505,3.30721892269587,-2.09054658759771,2.78844553335534,-2.88779117114635,1.30360868414734,0.81201729337823,-0.670901665836215,-0.316085034612205,5.2667294100973,-2.54491960291782,2.87804808749829,2.25791021176554,1.38742053882869,6.58476362297555,6.52802133003114,1.71513791643751,-6.70218756194219,-2.95909578273251,-5.35161579787458,2.6578733776878,2.39834857009404,1.37418571073845,-0.0930262818289216,-4.86797294671127,3.93159905883042,-3.72518358327666,-0.103501133915005,-4.02810819224914,2.62564868275408,2.94699335378053,0.190679594198811,-3.88602761853208,2.64258393619292,-0.848136371005851,0.357902794992152,-0.814920294453623,1.77777089205626,-2.23883303252483,1.45170775664374,-0.550852396137254,3.09837147100614,3.15151439443313,0.712581532000486,-2.15757589378133,-0.47710821767445,2.30554405088854,-4.19673439183812,1.07985631515686,1.76061245455264,0,0
-2.43552632683963,1.83240181424904,-0.111305108308208,-1.89158483498598,-1.25108729231393,1.68247734363639,-0.749710951713721,-4.11040297399722,1.5961924308952,-0.20912871861064,1.13244134566733,2.90075359267548,-0.8466256110609,1.96743302328673,3.83165392664446,-0.521168833487972,2.81619686169522,-2.46365440478551,3.03781301725259,-0.303187857465223,-3.91255458090013,-0.113379383793482,1.65214558961832,0.335767615534662,1.4917541372631,3.17578759730876,-2.96458761757804,0.601066259329344,-2.27713952206991,-2.63149388215073,-0.331039178440884,-0.868007213084239,0.556887093774859,1.68611130558549,-0.332754352918411,2.32653393559589,-2.05627159368203,-3.14873362972339,-1.34903819207533,2.25415451700514,1.63769034555736,0.576427934211046,-1.20035872251282,0.380393052425768,0.470190870983504,-4.34082444175747,0.0157179582853554,-1.27944718897142,-2.9260421119367,0.419730769787752,-0.417200193624604,-2.49732779669082,0.65565927932436,-2.86753622523184,-5.54593968961969,0.902009634432341,-1.29478530097872,1.31105916695977,0.424948234060589,0.302695173617899,-0.963494427708433,-0.803127628800391,2.49381940953757,0.543095824368977,3.07477500682116,-0.960522354805747,-0.390897518460006,-3.51295228328194,-2.93389719653997,-2.2112819608613,0.151064806025064,1.28448874193613,-1.20008375879822,3.58125255758257,3.52665836706785,-0.788627834589037,-0.701637873125316,-3.9786390498857,-4.85490218745506,1.28567791954411,0.328018683538775,-1.80328725151644,0.0800242391078155,2.04617091749819,0.61491732621539,1.30108314224663,1.07164348506389,3.37975405254927,-2.30904061892039,0.890855058683606,-0.350204845810639,1.95887420584456,-0.0829829731049415,1.66613004950008,2.83696382694006,2.44314028184624,-3.71467285617115,-4.46371793880247,1.25883028566079,0.225116396232773,0,0
0.402030510215544,-2.83212579245541,0.7382184567653,-2.319085696902,-0.263541881157595,5.37819528241656,-2.38085625114396,-0.965858585405339,5.45051783876425,-0.123358213679335,1.41303992996191,-2.29394052955228,0.647122294760573,-0.0474344800742617,4.26037255215667,1.96950334642248,1.53758686226303,-3.44265402314918,-3.28178911757783,-0.670636904190615,0.447547539684252,-3.55483657636055,4.50789328597855,0.370217561710264,6.01028957659177,-1.86313151571332,-0.232800319051523,-2.7909982084684,-3.02355158582123,0.480763631956917,-0.474305089841561,-0.974349493018957,6.35885434033053,-3.43451910094901,1.40480955846917,-0.503093165978467,1.84598515297864,2.06404036604372,-0.230464761693322,4.10831384890667,-0.705786058114163,0.97801776893183,-2.0156193654092,-2.6163882584288,2.32624543581877,-8.13567575791847,1.18491226731661,-2.17156129857858,2.51090909904379,-1.88251357688685,-1.20002888264293,0.558454313346951,1.39895820718364,0.24367268501073,-4.75558809624384,-3.06940933732892,-0.787083557293253,-1.92234279365719,2.70578931052535,4.27822773851785,0.478912935202093,-1.32989443108388,1.16786839352126,-4.15874933397285,4.81426435136519,2.96981556945973,1.86318069904048,-4.86259325088815,0.291271412894821,-3.96117788663284,-1.91214838778861,4.09523101656717,0.827333198951002,2.28552382151028,0.113746121548402,0.927169698101168,-2.15832942482579,-2.49396698106532,-3.08452584470624,-2.62751191520483,1.94476545568391,1.95407567819245,-1.05014300137935,2.73579932858888,-1.32581928872065,-0.107963348185096,-1.23714885396132,1.71431995689511,-3.88761081924042,-1.5642885791617,0.15071581293462,-2.85466666790394,2.1350188932981,1.5938999190786,-1.85154640016369,-5.03773176515031,2.1878024947948,-1.89597242658704,2.0109077996209,2.87455177263375,0,0
