-2.14371333181237,1.26360969990948,2.1745608752222,3.06276224999876,3.53266197216353,0.572950397392005,-2.02437558945865,-0.388843020291126,-1.22746387143907,1.03913089801557,2.34139684863716,5.02499227081743,2.34060822109237,0.84359766192789,2.58177691365439,6.33202282447434,-0.231880227727056,0.61070248653865,0.420005385153578,7.17941724220621,2.88400630492741,1.62465656878808,4.95447352420433,0.953800736278646,4.7471349830277,-0.845461856040377,-2.68107317827962,0.159405237601412,1.79546187773262,-0.882011814763821,0.744102519789598,-3.27281295291708,-1.59388426091047,5.24883970277763,0.296577662149436,3.32344442207742,-0.470183916471556,2.11536320760082,-3.20501678019955,-0.484131614466801,-3.07810233320561,4.13824369032548,-4.27189409629193,1.61402800674532,-1.27433412143647,4.986994149366,4.25294466203341,3.67279406408838,-2.33832045121371,-7.15808964956518,1,1
-0.142310622678702,1.34236089340011,1.78489948263246,0.210086365128899,-2.54540675626004,-3.98346077482774,-0.798656490253619,-0.66519320719729,4.60549249661515,2.97250853009029,-0.733281504408553,0.801667299572699,-3.0903363433075,2.48095269836176,-1.59836261909491,-7.04817257739465,1.01804882809968,0.675295436400921,-0.77066528668267,-3.85365401817601,2.32308433707465,1.38487755772045,-0.93547741484871,-1.63226834278052,-3.21481403166071,-1.0795767387896,-1.99214690231669,-3.61718195117796,1.52137365562849,2.04346317302687,0.662051135740335,4.31090919697,-0.260246935443357,-0.74034081949234,-0.568935391955436,-2.32670202802116,0.886680561573674,0.544300755764555,0.271468620713577,0.498571625783281,-0.659312203828103,-0.483825213471181,-1.03652450795067,2.48149586016883,-3.13610003334948,-3.33798261833488,-1.51883584604752,0.751509613690927,-0.321709480283058,-1.14430378062824,1,1
-2.10054831049786,3.14158182619608,0.317464911515398,0.712153022833435,-0.692738488612054,-3.61188561015885,-0.570339924500936,0.707567829955779,0.401423464385611,3.29676923068857,-0.648681621201308,-3.65967112061139,-0.994690782216987,-2.7349550265269,-3.53013025607509,-1.99333986330131,1.46015528645584,-0.206984902356357,-0.94997602842978,0.591499724944579,1.85444457196505,1.76869280446558,-0.0312974846388975,-0.0632027467769691,1.89216787798675,3.38559657740402,-2.74953063586597,0.362395016887745,-1.64180316725168,-1.87505582542139,2.6275783447789,0.360368868220459,-2.63129963172816,-0.489821216309604,0.674436458326979,0.0292724108954687,1.50525373515694,2.05600505316076,0.491983233765453,-3.35336697622781,-0.764954014267259,-2.13421321029263,0.00721792762789686,3.05977844865558,1.3276765573889,0.00205617351844412,2.32480220526848,-3.91108447163312,-0.308301335199717,-3.34814255831877,1,1
0.810806354633474,-3.53675315175083,2.33500999869012,0.201024071554033,-2.60497796772582,-0.248911622029327,2.8845236851267,-1.04734107264305,3.57328832056148,0.940742844653196,1.69646193797273,1.41587079511877,-0.26423555191207,-1.46115669396919,-1.62500779581391,6.87745349342812,-1.676450426514,0.68638168215261,1.48646268975442,0.0640590895387094,-2.63019621393665,-0.696062171448906,1.24998999115218,-1.30277128513122,-3.98012805239667,-2.40868834200817,-1.99162283691669,-3.55300002183998,-1.91980754330864,-3.3215711848334,0.975597009552903,-1.2406749267953,-0.7277241609286,0.00430593819445577,1.52123171699349,2.69244664795141,-2.26826163657909,0.76740188185395,0.698175407262727,-1.13589807519067,2.97602020923166,1.98542666098483,-1.10740044781672,-1.22102627191205,1.84509831594711,3.53433057419314,-2.04792660924698,-3.39556935652928,0.086253857076981,1.13398341927518,1,1
0.849694684329797,-2.0160305222286,-2.57910953414812,1.1722473225138,-1.73544013062889,1.21114856295033,-0.143199774972363,-0.0692141888195599,2.96213887907653,3.01897147546458,0.466346692368011,-3.49132469569651,-0.236536396110317,2.0233351231141,-1.08035057467121,-3.97900657893831,-5.85305676665108,1.46348319822774,-1.97097383040302,-4.0110508655111,-4.46794535684735,0.640025128144127,-3.17285740357204,0.621504404831532,-8.562231192753,-2.77705263050642,4.54575035818771,-2.29438152156034,1.62380314643419,-0.971750243672246,-3.81863904260292,1.72907812930172,5.04396818447155,-3.87100883218951,-4.36755389339119,-0.0262170264445638,-0.104979701800673,1.54482357182202,-0.976187310532577,1.62925472882876,2.49507149958278,0.879922330077758,3.06974903264628,-3.9284166668925,0.546750947578278,-2.08501568094207,-1.25171526399159,-0.708976229461232,2.53647640587717,1.95917210694602,1,1
-0.471362953016676,-2.54545595473275,-0.0610637231728258,-1.12491451141371,1.7274238433317,-2.3547514007743,4.27835072866096,1.34720993456469,0.419594715495,-2.09663437102338,-0.47894720435309,-1.16973941777012,2.86021375426368,-4.31358529620725,-2.95523869552196,1.04882031324795,-3.67604078039654,-0.151212401416074,1.42247706766402,2.64516377212074,0.539602738627394,-0.766068704173912,0.94964486349468,-1.83992912361143,3.67346111131138,-0.762664909503945,1.80101252601805,0.698913802061998,1.78112909671587,0.792393910682845,0.0782909366685464,-0.884980009927396,1.06089256044464,-0.959974802308361,1.5531333568439,1.26020291587449,1.58671094282031,-0.137614980149432,0.195210176358675,0.472021724984956,-1.99417997732355,2.83765113989409,1.28255589394639,0.014585281995027,-2.19455201819479,1.70399776101717,-0.211888080088979,-1.05992818425202,-1.92529374328559,1.48767120097501,1,1
0.967942948154368,0.876708531151289,-2.98067663538993,-0.466141104543912,-1.6056315185551,1.68866437135655,-0.630447790444628,-1.58628499284075,-3.50812748279153,-0.949952616741444,-1.77204158582868,1.15974999838531,0.834895755731691,-1.61149857600388,1.08035984918983,-1.2814009856533,0.0213234507930263,1.26701454271809,-0.650253919495165,-0.786398449366666,1.5207719015423,-2.85666405704098,1.57495237757978,2.6369379946819,-1.15061770232394,2.66505705364915,-0.407550082024444,2.49616842528638,-1.58826197231019,-1.36851979617606,2.43095400021622,-0.989033680228026,1.38127504891138,0.793478840493657,0.49468811459551,0.473228423255579,-1.56782163552011,-2.62325550323003,-2.36274021204273,-0.246032615418124,0.743053750191591,-3.86230692898094,2.6408210364479,0.482872516829627,0.380769416835061,-0.610931574897981,0.29088559010405,1.93753253760197,-2.79242594135091,0.854133054923709,1,1
3.19437126089209,-1.37637543632363,-1.2542835820181,2.59786240092781,0.356895056231486,2.49429172985764,-1.49570638235385,1.74850704801682,-2.66662501614135,2.82314594720094,-4.41635098904921,0.859140715923106,1.03154230368589,2.94143237572298,-4.49808845411946,0.252635267899511,-2.16883071138255,-1.32501207164843,-0.260359896781624,0.129121169826579,-1.13634133365214,-1.87854824587128,-1.37545870765247,3.80628074181654,0.597792309230623,0.583180179214303,1.62686951612645,3.93382709816776,3.18739958345606,0.808026946653858,-2.55701488147383,-3.02184972003227,4.39844468872041,-4.36186393482967,1.99432832459847,1.30629738689122,-0.116382736194397,1.20068231349694,-0.315860262117632,0.274874901193428,-2.37649699010943,0.929000799675733,4.29590407189107,-4.30548081029497,2.27901919793492,1.12627653515007,3.13814989662424,-2.39369208226604,1.64408474973811,4.91934203289391,1,1
0.35697184929947,-3.0203087723757,-1.11585060115324,0.733421270216653,1.30814584498107,2.2124494945918,-1.28668280747724,0.648293049117065,-0.14430740640838,0.170326766706402,-3.29547003546555,2.0144390568822,-1.93854869800189,2.12793157350706,-3.05749176369143,0.0155694230376121,0.858075813474013,-1.55494260736557,-2.88434782956326,-0.0500332141149568,1.68081245491896,-1.41293258589118,-1.08478663975476,3.72574953018567,-1.62817234357634,-1.84663131441988,1.26957417781906,1.74999261933858,3.82200802389728,-1.43664645813337,-3.97728895315342,-0.247698001739451,1.17493828699292,0.824196973527153,0.363735415878513,-2.12709981650889,0.0517539665846246,1.32907297087075,-4.19148689241781,1.35767747910404,2.08707829801621,-1.82874141250992,0.194752549835119,-4.76287900614698,-0.960345461754005,0.996333013766056,0.351075143598672,0.624365809969555,-0.365126230831403,4.80415800859422,1,1
-0.239919929079338,-1.29147588623122,-0.0848656593739389,2.76646845516657,2.45525053937237,-0.862694077491489,0.0836583011199261,-1.49269483640369,-0.178064876005798,1.64305895801306,-2.23575020703145,-2.39354648491644,-0.931647543757004,0.862049344011523,-1.52676365408114,-0.398644630294497,0.371018501775693,1.70133696196316,0.0535466828933819,2.99545319523863,0.989491303400901,1.94044627143795,-1.97822829773921,0.223414028468298,0.381808610979679,1.31818720517647,-1.2002458022736,-0.404164693672188,3.78674815809539,0.59978912700946,0.123065061228164,-1.23216799379589,2.38713194587536,-2.26338780931742,-0.835244768554937,1.37252844356336,-0.369074757000489,2.64273040789275,2.73256766029158,0.732547633579473,2.33873734549969,1.59518746804299,3.05773020085386,-3.18279492898786,4.2430196795686,-2.52727446201886,-0.25566206981502,-0.144689986630488,-1.49365510130083,-3.72632507746069,1,1
2.70063610805518,2.10375562653771,0.824665700005784,-1.23131573437259,-1.62855612189271,-1.91002927684219,-0.208263580251348,0.347206190379387,-1.1211763062398,-2.32840528560348,4.21595015375774,-3.33299724870993,5.39627852266828,-3.33632014694122,-0.0761251156559895,0.111538284588316,0.270238310512207,-1.64339362704648,1.36654362480446,-4.31258282345617,-3.70499064634198,2.05893055934086,-3.13574575690176,-0.360740393209421,-1.50262186587533,1.31292849493736,-1.27274272523664,-3.42856598355746,-3.0478479525244,-1.44995757655982,-1.28020239061977,-1.97375298217484,-0.0839181086079644,-2.22244708974011,-1.27970503608574,-0.392827455288789,0.0437693302021041,-1.00437172934494,2.73328589058176,0.444449282168549,1.28430023281624,-0.842989732682513,1.05974931120663,2.14212967847299,2.35561367782112,-6.54185291726459,0.491660054717759,0.277444445341947,-0.934924243966846,2.24748307656223,1,1
0.328456027803457,-2.34807416289108,0.547056981805691,1.25005841364993,-1.03909104981877,-1.05899499635848,-0.680363436284874,0.362095887182476,-0.0657246524754244,0.122318899973129,-2.0101935106062,4.59448098383689,-1.8163505112824,1.52697953492857,0.142649106759033,-1.64325986564867,1.6534075585856,-0.139181853490193,-1.1793525449203,-2.16787037946244,-2.0535494715337,2.53612257347553,0.379327325010516,0.173737978321437,1.79683856222904,-1.60089604259456,0.244640867562618,-0.515730268983792,1.69415241667378,1.37267278819676,0.385649818369159,0.326704392388077,-1.47884175457378,0.274939593555197,0.272741484701903,1.95917667226187,-1.79923716960577,0.608961801052031,-0.0716316542092994,-1.693334924517,0.00919256598598078,1.83714354437928,0.0810051580133291,-0.176581374359993,-3.88173918890617,0.808849461024904,-1.3150157109857,-2.27523031712484,1.95063724724754,4.0777109249973,1,1
0.118872390138026,2.66759483481831,1.61426689701271,2.08871991746242,-1.41152098512051,4.34249128926875,-0.326011141562154,0.538839403611151,1.34820249354411,-0.677811186273879,4.89835408682173,2.14568448559969,-0.347490201468214,3.30378170346909,-0.0220369623138088,-0.348210832335379,2.13882717614871,0.60040182292616,-0.309616845846987,-0.211217912519738,-0.48639834220998,-1.01178070822514,-0.40778243027827,-1.65189256617941,-2.68543400487676,-0.713549861026977,1.22529891192823,-1.94138378765981,-4.26282149427511,0.032316693162825,-0.952314281032304,2.86843064859601,-3.23472430920256,0.396154539069955,0.289515709532212,1.7956219848295,-0.843523548620048,1.64658761570826,-0.713862209365991,2.64654762983398,-0.649022898443178,-2.5081500322725,-3.6132918058196,2.35067851561305,-2.25725116421124,5.99220679142476,0.655573608548071,-0.177042261910659,2.0229093635042,-0.959385550104945,1,1
-0.0759498917745818,1.68297815228705,0.201134056847103,1.21339722149188,1.69587515942378,0.590303675742038,1.24064681472026,0.881302844879785,0.777932896254215,-0.662842667429069,-5.58073430819484,0.66116958784088,-2.2933952885503,1.85428930827495,-1.14410601588096,-0.436839008168842,1.01477844226737,-4.50211832528359,-0.929018395630935,-1.15812937434257,0.255341772549697,-2.50962377766679,-0.310877846005011,-1.95664163103241,3.30055397670193,-1.53150189771699,0.761501886645542,0.289854006585584,0.671336379719614,-0.161370593011595,-3.51960688020349,1.51848392205369,-0.354598800281607,-1.61176217067231,-0.616624362767328,1.0320669564139,1.81701728940322,-2.79915403821457,-3.15931937578448,0.774318661345852,-1.41363752300944,-3.60065274123405,0.402428933205371,0.11321457076704,0.626492614356729,0.21676148357357,0.817812863507176,1.87911370277089,0.406967275760765,1.44699004485669,1,1
1.06010848270406,0.436793767133022,-1.6140126387597,-2.33184158075319,-1.61101702708649,3.2694773256853,-2.21461211474094,0.30296812166525,-0.725866308875597,-1.69161990142952,3.53982756561363,1.51025415959387,-0.594822724839074,0.838345450380942,2.17756089237299,-3.2960225136163,0.764777429579551,2.84199829802072,2.16023067131108,-1.15724960102346,-1.39132766997033,3.03816427832716,0.395217312335375,0.308118170148154,-2.63876954973794,-2.18341184614266,0.0318596761546981,0.379157939904121,-1.43405141911812,2.06516551312587,2.91432906734297,0.582826272578313,-1.53486074356831,2.59309893176752,0.301686193126555,0.259444183259183,-0.812322560265271,0.475773815178788,-1.57278025018026,0.222221951292175,-0.484762938478333,1.0469751154221,-1.67866475236342,2.37976051180242,-2.95727089888876,0.864349257353538,-0.181201392057276,-0.942534796800031,2.18628877694062,0.0601222561073311,1,1
-0.323476908952653,0.602473904861365,-0.982482275718182,-1.60565066751875,-2.42247953177866,2.7041929804332,-0.0226231964777224,-1.61600058948466,3.56913699255806,3.01767003746294,3.02565169307041,-1.60323649245998,3.60094283326597,4.51669227822511,1.65830780494472,-2.18322876982233,-2.45036281575973,3.392700247779,1.84169176740823,-1.09213768334506,-5.73577742723594,1.66524880034398,-5.52960928669951,-1.27109283598087,-4.46714552629398,-2.27206024228613,2.24336802575219,-3.93452104396431,2.86755923790818,-1.09370312090574,-3.33180996422099,2.38409970605176,2.24018420226264,-0.151012967488845,-3.81049607391444,-2.66897578506123,1.38422809717942,2.52267167573532,0.0159301858221563,2.47206044901975,2.09196799666396,-1.32844637254319,-1.74306509724524,-3.4618483994244,0.746307744791174,-0.905362597184838,-1.71113854222745,-2.03712427673358,0.171345126501357,3.45488360419867,1,1
-2.7633524575479,1.60187524374799,1.79804319447252,-2.56850910830841,0.314857503535506,0.80129784279185,-0.349309676567435,-0.530463427176605,1.20651377213756,1.9986469660778,3.73375650715237,-0.100399182380099,-1.83599269223696,3.03433079487582,1.39220902299342,-3.07045457300787,-1.2709712188198,4.2147491059748,-1.55491746272316,0.745983330467833,-1.91288670778601,2.03263827780289,-2.69539203090945,-3.97565882838088,-0.357915063560677,1.30712784354476,-0.603267776735818,-2.24426641178956,1.0547755970404,-1.80753168937498,-0.487356493557284,1.21136159677897,1.5460273452111,0.930200553057839,-4.23892223750802,-0.112998953102185,2.41782148650533,2.66452812891498,-1.05176364458041,2.02230763557062,-0.473845297514399,4.33166667598763,-3.89164591218272,3.67575254458323,2.15251270712033,1.67943170569077,1.86971502656798,0.875810467242915,0.61749913148643,-5.36021408071913,1,1
-0.145496235461268,0.672621001388462,1.96841667802549,-2.7018589369831,3.44244762809102,0.535153444987537,1.37871819486608,0.0776956470002118,-1.00040900091542,-2.1560804069114,3.92275029236367,2.57085259561444,2.67685973808047,-0.256753950261894,2.63892150884291,3.55494105195594,-1.60285207191712,3.42757375383766,-0.225231051518161,-0.0437411110539326,-0.850133133778951,0.973054589517025,1.66893971906068,-2.77983824711059,1.34331113401732,-1.56343756056346,-0.278032926983171,-2.44981851194593,-0.977073578345173,2.47865053850488,0.296937441113329,0.0335433686977374,3.3787664008413,-1.81936698795688,0.964458609573456,1.11691242144059,0.175058337276051,-0.702185479409197,0.739190951969433,0.80761379670158,-2.876837712836,3.45563686174392,-1.80139237836256,0.451220273058294,2.01428656359161,-1.90897012441741,1.32475420151299,-1.25565789035443,-1.79472275114958,0.0977035576916516,1,1
1.15577085349346,-0.236404023949631,0.0461957657560892,-2.8772317441941,-1.56826288386436,2.78250674518917,3.77590240585496,-0.0301527402706672,2.08403214784197,-3.26640469755813,3.41601321645096,0.98400707293322,4.64548077411487,-1.16644288588426,-0.239562761991829,3.51868167081768,0.0384663395002285,1.04273299266523,3.21484359127816,0.780277409189717,-4.27624772676257,1.8450203153181,-2.33083917785093,-0.998522108340668,0.651150397831165,-0.0164105972431154,0.0151815218373423,-2.85654791121314,-1.54229442056632,-3.54788259505473,0.68786591998781,-1.32140277791737,-1.60829374341622,2.95374322444919,2.74631588600513,-3.41218564235163,1.92542837952591,0.779672862895889,4.03655740193208,-0.720522861708608,0.910913585396029,3.36698664926439,-4.22537716255426,-1.1661886775011,0.679153529074551,3.14665753285146,-0.662746197630899,-0.714467012253491,0.53757940704016,2.77218065442393,1,1
