0.967942948154368,0.876708531151289,-2.98067663538993,-0.466141104543912,-1.6056315185551,1.68866437135655,-0.630447790444628,-1.58628499284075,-3.50812748279153,-0.949952616741444,-1.77204158582868,1.15974999838531,0.834895755731691,-1.61149857600388,1.08035984918983,-1.2814009856533,0.0213234507930263,1.26701454271809,-0.650253919495165,-0.786398449366666,1.5207719015423,-2.85666405704098,1.57495237757978,2.6369379946819,-1.15061770232394,2.66505705364915,-0.407550082024444,2.49616842528638,-1.58826197231019,-1.36851979617606,2.43095400021622,-0.989033680228026,1.38127504891138,0.793478840493657,0.49468811459551,0.473228423255579,-1.56782163552011,-2.62325550323003,-2.36274021204273,-0.246032615418124,0.743053750191591,-3.86230692898094,2.6408210364479,0.482872516829627,0.380769416835061,-0.610931574897981,0.29088559010405,1.93753253760197,-2.79242594135091,0.854133054923709,1,1
0.291753877439407,0.880626899349325,-0.11662210301981,-1.9018772637755,2.44660799104839,-1.49134078523892,-1.40233768068648,1.15199444929233,-2.41861797938859,-0.33717857291293,0.699909983422276,-0.705164790743479,1.68836016994626,-0.984623946526659,1.25676895175454,-2.46046871597705,-0.254585197956663,-1.78355680110736,-0.16902112380717,0.0131166418228882,4.00648222311004,-1.32471886167945,3.19750942461132,1.46034974051787,1.15536483341579,-0.280644582149037,1.71868706751115,-0.461677125822856,-0.641848621025756,3.2363603276142,0.521386231162637,0.0855471792880008,4.55568824561741,-0.454195038605863,-0.189232139976167,1.72244410722425,0.63043279237057,-3.3043041795047,0.180065282347187,-2.30572507473943,-0.804046431771383,-1.07652330090578,1.50021058342911,0.799375976721166,-0.244247538996822,-1.91365341909028,1.81395358514744,2.20509683386439,1.12590329050844,-0.702783393527516,1,1
3.19437126089209,-1.37637543632363,-1.2542835820181,2.59786240092781,0.356895056231486,2.49429172985764,-1.49570638235385,1.74850704801682,-2.66662501614135,2.82314594720094,-4.41635098904921,0.859140715923106,1.03154230368589,2.94143237572298,-4.49808845411946,0.252635267899511,-2.16883071138255,-1.32501207164843,-0.260359896781624,0.129121169826579,-1.13634133365214,-1.87854824587128,-1.37545870765247,3.80628074181654,0.597792309230623,0.583180179214303,1.62686951612645,3.93382709816776,3.18739958345606,0.808026946653858,-2.55701488147383,-3.02184972003227,4.39844468872041,-4.36186393482967,1.99432832459847,1.30629738689122,-0.116382736194397,1.20068231349694,-0.315860262117632,0.274874901193428,-2.37649699010943,0.929000799675733,4.29590407189107,-4.30548081029497,2.27901919793492,1.12627653515007,3.13814989662424,-2.39369208226604,1.64408474973811,4.91934203289391,1,1
0.35697184929947,-3.0203087723757,-1.11585060115324,0.733421270216653,1.30814584498107,2.2124494945918,-1.28668280747724,0.648293049117065,-0.14430740640838,0.170326766706402,-3.29547003546555,2.0144390568822,-1.93854869800189,2.12793157350706,-3.05749176369143,0.0155694230376121,0.858075813474013,-1.55494260736557,-2.88434782956326,-0.0500332141149568,1.68081245491896,-1.41293258589118,-1.08478663975476,3.72574953018567,-1.62817234357634,-1.84663131441988,1.26957417781906,1.74999261933858,3.82200802389728,-1.43664645813337,-3.97728895315342,-0.247698001739451,1.17493828699292,0.824196973527153,0.363735415878513,-2.12709981650889,0.0517539665846246,1.32907297087075,-4.19148689241781,1.35767747910404,2.08707829801621,-1.82874141250992,0.194752549835119,-4.76287900614698,-0.960345461754005,0.996333013766056,0.351075143598672,0.624365809969555,-0.365126230831403,4.80415800859422,1,1
-0.239919929079338,-1.29147588623122,-0.0848656593739389,2.76646845516657,2.45525053937237,-0.862694077491489,0.0836583011199261,-1.49269483640369,-0.178064876005798,1.64305895801306,-2.23575020703145,-2.39354648491644,-0.931647543757004,0.862049344011523,-1.52676365408114,-0.398644630294497,0.371018501775693,1.70133696196316,0.0535466828933819,2.99545319523863,0.989491303400901,1.94044627143795,-1.97822829773921,0.223414028468298,0.381808610979679,1.31818720517647,-1.2002458022736,-0.404164693672188,3.78674815809539,0.59978912700946,0.123065061228164,-1.23216799379589,2.38713194587536,-2.26338780931742,-0.835244768554937,1.37252844356336,-0.369074757000489,2.64273040789275,2.73256766029158,0.732547633579473,2.33873734549969,1.59518746804299,3.05773020085386,-3.18279492898786,4.2430196795686,-2.52727446201886,-0.25566206981502,-0.144689986630488,-1.49365510130083,-3.72632507746069,1,1
2.70063610805518,2.10375562653771,0.824665700005784,-1.23131573437259,-1.62855612189271,-1.91002927684219,-0.208263580251348,0.347206190379387,-1.1211763062398,-2.32840528560348,4.21595015375774,-3.33299724870993,5.39627852266828,-3.33632014694122,-0.0761251156559895,0.111538284588316,0.270238310512207,-1.64339362704648,1.36654362480446,-4.31258282345617,-3.70499064634198,2.05893055934086,-3.13574575690176,-0.360740393209421,-1.50262186587533,1.31292849493736,-1.27274272523664,-3.42856598355746,-3.0478479525244,-1.44995757655982,-1.28020239061977,-1.97375298217484,-0.0839181086079644,-2.22244708974011,-1.27970503608574,-0.392827455288789,0.0437693302021041,-1.00437172934494,2.73328589058176,0.444449282168549,1.28430023281624,-0.842989732682513,1.05974931120663,2.14212967847299,2.35561367782112,-6.54185291726459,0.491660054717759,0.277444445341947,-0.934924243966846,2.24748307656223,1,1
0.328456027803457,-2.34807416289108,0.547056981805691,1.25005841364993,-1.03909104981877,-1.05899499635848,-0.680363436284874,0.362095887182476,-0.0657246524754244,0.122318899973129,-2.0101935106062,4.59448098383689,-1.8163505112824,1.52697953492857,0.142649106759033,-1.64325986564867,1.6534075585856,-0.139181853490193,-1.1793525449203,-2.16787037946244,-2.0535494715337,2.53612257347553,0.379327325010516,0.173737978321437,1.79683856222904,-1.60089604259456,0.244640867562618,-0.515730268983792,1.69415241667378,1.37267278819676,0.385649818369159,0.326704392388077,-1.47884175457378,0.274939593555197,0.272741484701903,1.95917667226187,-1.79923716960577,0.608961801052031,-0.0716316542092994,-1.693334924517,0.00919256598598078,1.83714354437928,0.0810051580133291,-0.176581374359993,-3.88173918890617,0.808849461024904,-1.3150157109857,-2.27523031712484,1.95063724724754,4.0777109249973,1,1
-2.31058235979462,1.3352125865506,0.818350988090704,-1.49777876909363,-1.71138772561633,0.588368671908814,0.00366587581954281,-2.26039245058297,5.31194909583479,2.65947855250567,2.38766285204489,0.315028349939395,-0.233615047353669,3.05225105206133,-1.94061217502883,-0.289453212047529,-1.97150753771723,2.25411711196468,0.475845612460715,2.66776599117158,-1.90206547773145,3.17630265866767,-3.01695524557286,-1.48824153589319,-3.43731302078355,-1.741610297835,-1.92152337509107,-5.39421753504317,0.0473496363442698,-1.84204330521712,1.52275469173374,-0.822470427515917,2.68380819451519,1.13748492613363,-0.42215448705268,0.540264713495968,-0.664501397361723,4.60190690865417,-1.92093345627045,1.87767405787399,3.4541584911765,4.55498924835163,-1.41972807170719,-0.662003543578652,2.35401055785858,0.637452608192816,0.430763737592455,0.115848494510555,-1.31382711922729,-2.28582708410142,1,1
2.52135960757854,-3.87419992414225,-1.61729428279542,0.854225003733355,0.827451798263815,3.14302519439004,1.04991165570647,1.01629434843877,-2.12051891493551,-3.34701737232591,-5.44975763821948,-0.954583061161859,-0.832229018029863,0.283744183414084,-3.96618694793762,0.295373261985345,-1.13520816911255,-1.32325531102328,-1.80552099330262,0.0995050685194389,0.31557920014419,-5.654156858529,-0.465024019519492,3.61465984410904,0.207145240592178,2.97964471510108,2.13831541208119,5.30095933119446,0.518486828007359,-3.69345373796549,-5.49652726203693,0.100728808185686,1.98364290398728,-4.01612174172715,0.830501490735701,-3.09621803072849,-0.801524131308733,-0.40887613484168,-2.98604708567195,-1.51590751273732,1.08007804717056,-3.96316251728926,4.49865163186525,-2.28357385363087,-0.203213855126445,-0.708663996872124,-0.351322222696783,-0.387371503349458,1.05966368857622,3.69181889880747,1,1
0.118872390138026,2.66759483481831,1.61426689701271,2.08871991746242,-1.41152098512051,4.34249128926875,-0.326011141562154,0.538839403611151,1.34820249354411,-0.677811186273879,4.89835408682173,2.14568448559969,-0.347490201468214,3.30378170346909,-0.0220369623138088,-0.348210832335379,2.13882717614871,0.60040182292616,-0.309616845846987,-0.211217912519738,-0.48639834220998,-1.01178070822514,-0.40778243027827,-1.65189256617941,-2.68543400487676,-0.713549861026977,1.22529891192823,-1.94138378765981,-4.26282149427511,0.032316693162825,-0.952314281032304,2.86843064859601,-3.23472430920256,0.396154539069955,0.289515709532212,1.7956219848295,-0.843523548620048,1.64658761570826,-0.713862209365991,2.64654762983398,-0.649022898443178,-2.5081500322725,-3.6132918058196,2.35067851561305,-2.25725116421124,5.99220679142476,0.655573608548071,-0.177042261910659,2.0229093635042,-0.959385550104945,1,1
-0.0759498917745818,1.68297815228705,0.201134056847103,1.21339722149188,1.69587515942378,0.590303675742038,1.24064681472026,0.881302844879785,0.777932896254215,-0.662842667429069,-5.58073430819484,0.66116958784088,-2.2933952885503,1.85428930827495,-1.14410601588096,-0.436839008168842,1.01477844226737,-4.50211832528359,-0.929018395630935,-1.15812937434257,0.255341772549697,-2.50962377766679,-0.310877846005011,-1.95664163103241,3.30055397670193,-1.53150189771699,0.761501886645542,0.289854006585584,0.671336379719614,-0.161370593011595,-3.51960688020349,1.51848392205369,-0.354598800281607,-1.61176217067231,-0.616624362767328,1.0320669564139,1.81701728940322,-2.79915403821457,-3.15931937578448,0.774318661345852,-1.41363752300944,-3.60065274123405,0.402428933205371,0.11321457076704,0.626492614356729,0.21676148357357,0.817812863507176,1.87911370277089,0.406967275760765,1.44699004485669,1,1
1.06010848270406,0.436793767133022,-1.6140126387597,-2.33184158075319,-1.61101702708649,3.2694773256853,-2.21461211474094,0.30296812166525,-0.725866308875597,-1.69161990142952,3.53982756561363,1.51025415959387,-0.594822724839074,0.838345450380942,2.17756089237299,-3.2960225136163,0.764777429579551,2.84199829802072,2.16023067131108,-1.15724960102346,-1.39132766997033,3.03816427832716,0.395217312335375,0.308118170148154,-2.63876954973794,-2.18341184614266,0.0318596761546981,0.379157939904121,-1.43405141911812,2.06516551312587,2.91432906734297,0.582826272578313,-1.53486074356831,2.59309893176752,0.301686193126555,0.259444183259183,-0.812322560265271,0.475773815178788,-1.57278025018026,0.222221951292175,-0.484762938478333,1.0469751154221,-1.67866475236342,2.37976051180242,-2.95727089888876,0.864349257353538,-0.181201392057276,-0.942534796800031,2.18628877694062,0.0601222561073311,1,1
-0.323476908952653,0.602473904861365,-0.982482275718182,-1.60565066751875,-2.42247953177866,2.7041929804332,-0.0226231964777224,-1.61600058948466,3.56913699255806,3.01767003746294,3.02565169307041,-1.60323649245998,3.60094283326597,4.51669227822511,1.65830780494472,-2.18322876982233,-2.45036281575973,3.392700247779,1.84169176740823,-1.09213768334506,-5.73577742723594,1.66524880034398,-5.52960928669951,-1.27109283598087,-4.46714552629398,-2.27206024228613,2.24336802575219,-3.93452104396431,2.86755923790818,-1.09370312090574,-3.33180996422099,2.38409970605176,2.24018420226264,-0.151012967488845,-3.81049607391444,-2.66897578506123,1.38422809717942,2.52267167573532,0.0159301858221563,2.47206044901975,2.09196799666396,-1.32844637254319,-1.74306509724524,-3.4618483994244,0.746307744791174,-0.905362597184838,-1.71113854222745,-2.03712427673358,0.171345126501357,3.45488360419867,1,1
-2.7633524575479,1.60187524374799,1.79804319447252,-2.56850910830841,0.314857503535506,0.80129784279185,-0.349309676567435,-0.530463427176605,1.20651377213756,1.9986469660778,3.73375650715237,-0.100399182380099,-1.83599269223696,3.03433079487582,1.39220902299342,-3.07045457300787,-1.2709712188198,4.2147491059748,-1.55491746272316,0.745983330467833,-1.91288670778601,2.03263827780289,-2.69539203090945,-3.97565882838088,-0.357915063560677,1.30712784354476,-0.603267776735818,-2.24426641178956,1.0547755970404,-1.80753168937498,-0.487356493557284,1.21136159677897,1.5460273452111,0.930200553057839,-4.23892223750802,-0.112998953102185,2.41782148650533,2.66452812891498,-1.05176364458041,2.02230763557062,-0.473845297514399,4.33166667598763,-3.89164591218272,3.67575254458323,2.15251270712033,1.67943170569077,1.86971502656798,0.875810467242915,0.61749913148643,-5.36021408071913,1,1
1.15577085349346,-0.236404023949631,0.0461957657560892,-2.8772317441941,-1.56826288386436,2.78250674518917,3.77590240585496,-0.0301527402706672,2.08403214784197,-3.26640469755813,3.41601321645096,0.98400707293322,4.64548077411487,-1.16644288588426,-0.239562761991829,3.51868167081768,0.0384663395002285,1.04273299266523,3.21484359127816,0.780277409189717,-4.27624772676257,1.8450203153181,-2.33083917785093,-0.998522108340668,0.651150397831165,-0.0164105972431154,0.0151815218373423,-2.85654791121314,-1.54229442056632,-3.54788259505473,0.68786591998781,-1.32140277791737,-1.60829374341622,2.95374322444919,2.74631588600513,-3.41218564235163,1.92542837952591,0.779672862895889,4.03655740193208,-0.720522861708608,0.910913585396029,3.36698664926439,-4.22537716255426,-1.1661886775011,0.679153529074551,3.14665753285146,-0.662746197630899,-0.714467012253491,0.53757940704016,2.77218065442393,1,1
-0.929494901796821,0.0668230621234409,-0.675741154320192,-4.03318474267602,0.638613009138727,-2.14886851949599,-1.36129343708827,0.630262211597661,-0.0359491500624554,0.0437821311093566,1.0597496968212,-0.0420731575293578,-1.35936078769403,-4.05519359388088,0.72146143284103,-0.431984823436183,0.081425501743428,2.38822645238547,0.664644641797044,2.37025436177128,1.69158685288728,0.427772909501216,1.29473975888594,0.41711242525063,0.59371453870354,-0.907671476361274,-3.35076418330228,-1.9174241626934,0.202590150372977,1.01625783606423,4.67848278198457,-2.03644194791535,-0.133620911185974,0.832558448037841,0.674011908111924,-0.820618456222758,0.731271638703433,0.0516342602753994,-0.00665217189733709,-2.23049804558516,-1.6665825002372,3.40726770577004,-0.748643132247323,0.78534855415465,0.917741346642903,1.94482937282415,0.246349445697199,-0.540605642637241,0.00961569833998055,-4.35874016344224,1,1
-1.40694694229515,-0.318277981236627,-1.37967951759608,-2.52208646477259,3.47052169112533,-0.25934038970163,-1.24349431296212,2.04483295706114,-3.68695706992329,-1.88279735174893,-1.32784217895666,-2.14306385522601,-0.115815340847987,0.17723045800139,-0.320988506945064,-4.84610605983241,-2.28576230092745,-3.16010862652787,-0.582644994309052,-2.87808948017488,-1.98601899536212,-4.6818548262512,-0.332280719586027,1.19920390219472,-3.21505677874254,1.17846659023275,7.29132171186021,0.126480422106468,0.58244106286734,3.00667913297843,-6.28334523698194,2.85209328534733,2.40071991797059,-3.34462252511928,-2.62552717486494,-1.46329874116727,0.961725317922013,-2.82735693424665,-0.892381097022567,-2.64493240606266,-0.976679518110953,-1.43675410734238,-0.137231964174034,0.455111460257292,1.44213208373382,-3.35680867604148,-0.553898161227081,-1.18119491868221,4.31071182842287,4.52122366080013,1,1
-0.140587634697689,0.965882238948823,1.22182127020664,1.40143145200192,-1.67014067622609,-4.74574563784548,-1.32954383232759,1.65523572240775,2.11606972864593,1.17555316033629,-0.283956691017593,-5.53019637734044,1.72171722372401,-3.82933792539824,0.0695717421441405,-6.20354778703029,2.85521952091597,-3.31569516694296,1.10806457481464,-3.19490165958892,-0.41671113508077,1.98477833722385,-0.832660323947664,0.0626491836418298,-3.54599594228347,-0.591707044613225,-0.263337885949634,-2.37831685247956,-2.13190438577191,3.29621961711337,2.6164967679017,1.49818110140685,-1.8214016539554,0.334502392941961,-0.434931516876337,-1.95194465083129,-1.31750591484796,-0.794672288686536,1.74805936560661,1.99753510779044,0.499871377444762,0.435267036202263,0.935254836915262,0.0554303569110551,-1.5581358003582,-1.21763932224821,-0.882453266544672,-2.1752287713224,1.15817841987356,0.361309979245792,1,1
-1.68653235355028,2.02737354586064,-3.15004054459905,0.160333258954892,2.1878140407872,3.11763325714,-0.814594843600714,1.41118857051981,-2.45329832350552,-1.60788282538463,1.52377707450768,-1.40933323260123,2.80896310256677,-1.59997817413753,-0.334846581074069,0.998700846976964,-0.129425737901426,2.96691112467566,1.07905453159167,2.08489490253342,-0.138659865424691,-3.28301350412678,0.419912990071244,-1.32737869409491,5.71900301964777,4.05527522301228,3.24228138759033,2.99662220724769,-2.2126719208752,-2.82687686247946,-1.75886996817328,-2.38362798027869,-0.697546648791,-2.50193095391522,-0.835874979075892,2.90161483403381,-2.79542624519996,0.808176531753753,-2.83610715772156,-1.08994066943391,-0.102610128992486,0.995879715625578,-1.19317370074966,1.28409991557257,1.83619285110026,1.97064038951543,3.17315744453866,2.56931452900197,0.881500574510919,-3.30285612799305,1,1
