4.11581507975752,-2.4022731951763,5.8192160809693,-2.61411970286701,-0.754964222116002,3.42328734823659,0.105214534687642,-0.875832768049665,-5.9755078533645,5.73345441684925,-2.78694130829329,-1.51329896356011,1.01202858767473,4.68138558729529,1.8233534071907,3.22927834500111,-0.565816165959844,-5.67702166210074,-4.07421044252619,-2.32997536473987,-2.63190130846159,4.09149148684572,-3.04713290356534,-1.53088038031456,1.3798140342929,-6.309320662984,-0.178752128672089,6.17286535924926,-1.19229712611097,-6.73669221111417,-1.71587444589117,-1.34413567165767,1.12256161192483,7.95055346703152,-4.75397803670661,0.608055228988133,-1.57091998709685,-0.659901017091328,1.79112433410692,2.0806838972004,4.30286828085481,-3.81441967561969,-0.204435329226744,2.20826017255047,-6.12275321823533,-4.24341421028887,2.15215396200709,1.38850632376018,3.74941181308164,-3.07532536510949,0,0
-3.78386090797355,0.968463086909702,1.63683086820586,-0.621027624498302,-2.58226375734246,-2.58035525397353,3.78184613164783,-3.66720727485723,0.527200183573155,3.02156251054829,-4.14981380123253,2.36767296638299,0.197952095336009,-2.73527053273026,3.63284929561541,2.60981088120385,0.708156060867905,-6.10326073069927,-2.23074117335489,1.2519992701806,0.581726736378988,3.10983588931594,0.491550157027079,2.41913902054765,-3.13470759542946,-1.24233942629419,0.205996603056795,-1.42688243889873,-1.55053092264492,-5.33994653493719,-3.14229250534592,-0.547038865306034,2.26691030919843,2.75492004546558,-5.54625825976972,-4.71315207161905,-0.893348437545687,-0.174029625180096,-0.838759920135973,-1.07178932441699,3.08685938384755,-3.62861655484602,-2.38778542651896,-1.04823093124416,-0.398609355451889,1.91136294464254,3.56910084025043,1.01295818014108,-1.25957764444659,-3.49516791876658,0,0
-0.118930017696374,3.04037555904786,3.0481705053855,-0.0717064595323231,2.54775446350175,-2.38118451548607,0.623179074625856,-3.11271544168351,-0.724710371189007,5.36363155414622,2.51259632326381,-2.32140164479386,0.073836793675479,3.8254467083586,2.62704855949616,3.44843975665658,0.192064937951301,-2.25299155500941,2.83414266940534,-2.00440622577037,0.665317656901802,-1.61676709773347,-0.468602245864546,-1.82652633323146,-1.61632041715587,-3.24611886065662,1.19805752894864,1.79792004005574,0.273343017304173,-2.05973700126876,-2.4249660373559,2.57750977191255,1.83522745598952,5.07786639221416,-1.69397167486049,-0.0252009585086601,-0.131092238005011,1.89107436621575,3.24410073771036,2.93298313148325,2.1709829544175,-3.77259856383629,-2.28019299802235,1.42598650411213,-3.37967637245551,-0.705286772288636,3.59646869852874,3.715291912207,0.797591906845927,-0.579874279356339,0,0
-2.48243287517935,3.90461089667309,4.60383221147804,2.88027328225114,2.14064051613649,-0.194493631205614,1.88464790167673,-3.42439630016799,-3.42142583464676,4.39630200962549,1.32106657801551,-2.04578780076637,-2.05370159572087,1.18483286930374,4.50162162458793,5.96154196476097,-0.133970869754535,-0.359026396964725,-0.551758955596347,-2.08173311339082,-1.6138966446875,1.80696820754198,-3.04619993043097,1.76613779433979,0.883864326469547,-3.07645171662623,2.51584042420267,3.83947287964924,-0.153260724295684,-5.26362719010029,-0.366924813573216,0.833195597316755,-0.551896925108004,5.58105238499452,-1.81828165856436,0.49965981622588,-1.71683334051508,2.20537163401094,2.01221878791175,2.86527970159377,3.04826849380183,-1.76559544742129,-1.00632478524353,-0.190125417830983,-3.89276607007632,-2.06851065104894,0.516075710523447,2.55794380603464,0.658754026929716,-1.25040014565508,0,0
-0.970300030501419,1.91782215363281,0.308004929353761,2.17204910493282,2.02429488980038,0.784196841827315,0.397542421766632,-3.58226460037322,1.43563847431166,5.54632646168567,0.0691037589468211,-0.313741048045394,0.830456213252291,0.00555965070271802,2.3620785268116,0.529886243248872,4.38318719017025,-3.8206302744667,0.585549167061958,-2.55442011687019,0.216159062461349,2.04098756772703,1.46045383408285,-0.264493560774406,-1.34392941309446,-5.84062178839363,1.58155934044899,-1.33872809917316,1.23232065740374,-1.88906496206283,-2.10913362376939,2.59688832043619,0.800194236354311,2.01456191390797,-2.25485788492195,-1.04467499459544,-0.759672148908965,0.845238714736127,-3.03735328946243,-0.0832306922836543,3.88426590054902,-1.29532332185084,-3.44832576391781,-4.68279181286153,-1.71512026232995,-0.834648199163601,3.91944580158357,0.525943446715153,0.592297558222688,0.940200031653493,0,0
-1.83633615785828,0.859227880445078,0.790716102166315,-0.509746296755685,2.6836210684794,1.85517500883095,0.611867915464237,-3.52703448022546,-4.10068546290598,4.68038565327697,-1.16271987192989,-2.23857226222389,1.47442181190559,-0.080738268751183,4.30371420416366,3.29442214614687,1.06781093355453,-2.82924571539251,-2.8509426205086,-4.39214013483347,-1.86966000350123,0.231614253695985,0.213099246802436,-0.360866198127373,1.59886533401667,-1.18302997891422,1.83493384766294,1.94537885095415,-0.381393128531933,-4.8369920977956,-1.34354702694831,1.07754648610706,3.30279536433664,4.59213081873725,-3.3797448263761,0.606743436297244,-1.15242511446088,1.39197235033444,1.1868740389389,3.59230863318869,7.33328117762388,-1.97267027783136,-2.94011178480265,-0.517594917151293,-2.68002431006207,-1.73857137449834,4.31486435990312,3.20491995452335,1.6129161697555,0.901192390058597,0,0
-0.798034836685785,2.66112224738177,2.78037081228781,1.47277956701108,4.53185265060626,-4.50812452085258,1.25503340832977,-5.93362111509056,3.45256725181221,3.23567555672774,2.65042984486572,3.12871975320135,-0.544087471508285,1.25302773948781,1.34355307975998,0.328329983386728,5.2687698554005,2.38496350691081,4.18187155796021,-4.91773752947581,2.09538386759065,4.70080316788837,0.43469843155997,5.17984942070843,1.37484924836537,-2.6003260654262,0.335170314810916,1.13680532439124,-3.10311436510003,-0.841894612772079,2.73330275724114,-0.377571711060598,2.44946312906519,-4.28629819321601,-1.16420237726684,-2.67500529538254,-0.749691590384636,1.49913935268455,-0.915501615903189,-0.935065202834346,2.08891706009,-4.20194264577502,-2.86423708063846,-0.976341096324731,-1.4870916154564,1.04915712612426,5.04908351094828,5.83868902866377,-4.53832536954638,-7.45308341370164,0,0
-0.0622958625759654,1.67069406966188,5.78017725081086,-0.765445787840615,1.61463019332174,0.324457701110902,3.63556421740405,-2.57803020574931,-1.52721267926749,5.25668382064016,1.11966405716365,1.40606750484207,1.2454247849374,-0.541287736750369,4.30584701794642,4.71388085783892,-0.682763687545666,-1.52098927461991,1.11075356539135,-1.40966026393867,3.00456258886459,2.1132359614919,-1.74184298593773,5.62172688897129,-0.291563577049696,-0.76467878514466,4.74752247455582,-1.27592327732687,-1.28100028519195,-1.5858814352801,-2.42470568636021,-0.935029455873,2.67025084930484,6.2117101669741,-6.76374268592917,-1.11067039495125,-3.18142156830669,0.670297955157844,-1.28292997799692,2.25600076067204,2.62141395332383,-1.55501048690122,-3.99876495258073,-3.59514655549309,-1.08529664651305,-1.52022953866943,3.31415446036201,3.03798398735994,-2.86361842969101,-3.92933987679009,0,0
-1.83878496064738,-0.259130240903396,3.31469170556425,-0.430944553320975,-0.215672952190786,2.31034460650522,2.9905238114852,-3.93930871587899,-1.5250192494634,2.60498845144774,-5.82820332495183,-2.7182520056824,0.41969879450936,-3.5126064601952,3.96034866255423,5.20768295080584,0.198684179302237,-5.54210565004801,-2.16410042414867,0.630330613207533,2.41574162516327,2.21348370463982,1.89347992255398,-1.1079478423867,-1.49464252648498,-1.19715250152617,4.24450380133262,-0.32864974585823,1.00787959254264,-3.66564943455705,-0.509948081892946,0.936738355685717,3.71850791680976,3.56873033355716,-0.970804458559358,0.62815373953558,2.14937348470316,0.0951240592585239,-5.71461945863859,-3.56053951399215,3.58656070146588,-1.61586341351214,0.381965547782525,-4.42997260201649,-0.447338425516517,-0.976073587919717,-3.35680103796002,1.72732911316768,0.625666704320085,-0.871296342250503,0,0
2.46200703656941,0.31987988465304,3.34613781514331,-4.0640489831703,-1.77212725258748,-2.97237512654438,0.632942407481407,2.55059828823417,-2.75142010558665,2.83639039706124,-0.069308016759776,0.857306269102622,-1.20925157498183,-0.517037328974009,3.52243389507774,2.53512336788852,-1.43897435848682,-4.07717208509347,-1.18973416011263,-0.440324491754581,-0.511630804767086,3.70482669191743,-5.71987878856735,1.8726199734529,1.17949837644562,0.227836114825954,-4.06657207992795,2.37671864664234,-2.57085108126839,-0.790901594461097,-3.98908124610681,-0.193586734802995,3.12419395571191,7.19851242029786,-8.39296391767511,1.00741454307185,-1.8716818997853,-0.976070279828695,5.45588791313604,4.71509800385952,1.93742031371679,-4.61670093186547,-1.20814876722171,0.554821461075758,-2.62987076215907,-5.58420044964471,2.8666761476485,-0.659248674370582,-0.338591055032091,-7.43813602686845,0,0
0.92281544448651,0.613917142128185,1.61460425341452,1.84363091691917,0.575566706560939,-0.231538621067067,1.01925693658086,-1.38994047043357,-2.75403388472687,1.78149708760499,-0.245478955656307,-2.59382899113633,1.35248535078342,2.83285156429489,2.38224305939671,4.33079268592825,-1.15959406020971,-2.48900853754611,-0.86072383839786,-0.34746449803011,-0.923463045524969,-0.392336538361267,-3.83948715186024,0.292060797663652,-1.15072445873824,-2.20990190584761,1.28469741118111,2.96666097677302,0.785784878955979,-2.81273522590072,-2.61467259800341,1.71057556397081,1.41978557788502,3.63579148546252,-1.24343697457873,1.44816853066658,1.44532796986587,0.226265609830032,1.27373055869256,2.06743576011606,0.12003290850435,-4.20562325835041,-1.11924444745823,1.03503944729669,-0.0458305509206201,-4.75021045173941,-1.82209939529701,0.179491083973412,1.1967384916568,-3.03906149943195,0,0
1.90993268641946,2.56334760452658,-2.84085411364157,-0.891975438892298,2.73863552780404,-1.11334857897314,2.58306215447148,-4.66627141540925,4.76234688847862,3.95716832033459,0.871583973629865,1.73009707456369,2.26782244971739,3.26713507169375,5.05270426505539,1.50963226429849,2.86424598533765,-6.76931260578243,1.50941297523984,-2.13034709599321,3.17564346711079,1.54723128852207,1.48968693344416,4.35877943542634,-0.951796128902208,-2.43518010077978,6.03227234518036,-1.67443651229467,-1.44960356425456,-2.30848184824006,-0.925845907154082,0.468164767589307,3.60671141255423,-0.765108056643486,-0.442089650433442,-4.12935407913715,-3.53115488545648,2.13292018200071,-1.51873924184339,1.85414722606649,2.88641276167303,0.181271914473478,-2.99970543302552,-1.12677723572472,0.139004130402001,2.78930150275186,4.67870656556596,1.79330868573567,-0.793149766419211,-3.22316900314616,0,0
-1.7563627865995,3.12900835903504,3.86726901344037,-0.934516920402326,0.394080430636881,-0.280765577314487,1.12685378035521,-0.624143395478213,-3.87226988664647,1.38078288047527,-1.82193438954749,-1.82625884678046,-0.931593617924613,-1.29969821754773,2.60167937658689,5.11461736703564,0.347720496328965,-2.62379065465383,-1.04177541446042,-3.09307770434694,-0.0960986097260945,2.52343336592585,-4.19880292779329,0.38954521571644,-1.88566581195534,2.95273902266308,-1.28682748708316,1.97302521700075,-0.146096352986523,-0.256543086441338,-5.47036843828892,3.98696729299624,3.6634759496773,7.72296835813079,-3.11415894530795,0.721368988816745,-1.11868252561536,0.682184232254743,2.83351809850654,2.6278945637391,3.51253479154641,-3.81688441778841,-1.54932633318591,-3.30831243380097,0.098984223239992,-3.17820413541037,2.89316256630381,0.548233030539379,1.5076067620393,1.35596920809091,0,0
0.628367896997879,-0.373493872350244,3.32674176053964,-1.55824377683137,-0.203725396354046,-3.94721859408215,2.8432671207468,-0.566151759805223,-1.90111502348003,3.12524634345385,0.885807239296328,-0.707568719356932,0.929767177895128,2.51576004863596,1.25305902554432,-0.833585021396985,0.693342383638169,-3.19099512524237,-2.0777800351806,-2.25387932091589,3.47699379423112,1.8474137571033,-2.92271839955172,2.57437267373247,-0.266734075784126,-6.03503956875788,-0.427693906489782,-0.624229323218471,-0.0758645298962076,-3.30882560305838,0.120806070461361,0.89418779927591,2.15397074905449,4.50061358004616,-3.45227435307853,-3.11889455923703,-1.42567313786146,-1.39631809549787,2.97703359273956,2.5976184845833,-2.31042711815526,-5.07416426546401,-3.09021268831219,0.839115530807983,-0.0143044782583095,-0.532825798259049,2.24677572038206,0.603019475496238,0.0920967881532402,-3.67645693168938,0,0
-1.94592615466158,0.999972001587193,0.420512647360432,2.82688850274406,-0.414468485761533,-1.18221464436579,-0.534348837019143,-2.44686543945231,2.97371774141967,5.2418547885981,0.341138361814671,-1.42485401080315,2.52159284565694,-0.484368690982902,3.37424230918228,1.45507948405286,2.68306257668053,-3.14048403196302,1.24454452570291,-0.544680938847769,1.56682420153478,1.24410098218282,0.229499337225756,-0.0878047451075312,-1.88457408617346,0.163444510860233,0.612904020340912,-0.334987440691316,-1.96868559226819,-1.17255667456541,-4.88950096733677,5.73979905520008,4.34615240211704,4.25823740548192,-1.94484175265791,-0.710535613272123,-0.275515783853092,2.45032434766412,-1.993723525874,0.0517587657230067,2.05068479465875,-4.90934020777978,-0.15993933214885,-2.21376560168472,-1.9643191054235,-0.43816862271055,1.54752185292214,2.45750935602859,0.822458530836311,-2.71488647804004,0,0
-1.4993870279941,-0.491487213869699,6.7904196036313,-1.43731130875452,-0.734358399741815,2.37804669861412,3.94280716009911,-1.12650680327423,-9.0137539875908,4.77105944206103,-0.621009462912853,-3.4869016250262,2.97293068942272,2.44377850586331,3.96420071004497,5.97207241543033,-1.29988443198902,-4.69096045422509,-2.02562008320067,0.347583976877966,1.10357714763276,-3.0438904686535,-1.31022809308652,-3.98059505810492,-1.61144460744702,-3.39758984892148,3.24109564954882,1.91613665678779,1.7411532110468,-6.4598618075649,-1.12013941263021,-1.58253177775876,3.29800803292951,8.71049018840278,-5.48771159254547,3.95241215401051,2.93160821782253,0.405114318151281,2.76742627554586,3.86467884208116,5.94101046064621,-2.17957372667871,-1.59889493695826,1.19694223201282,-2.28621474731513,-4.90044482272561,-0.317521233163266,-0.0625335436697583,2.0718573395609,-1.64245716893334,0,0
-0.337890112972167,4.01379632411851,0.325372434653374,-0.938072771094887,1.80416777674448,-2.30514140705172,1.00128144252736,-1.72861869568842,0.0723991588961457,1.42204039320077,0.63338657019616,1.21992128489968,2.18928629543163,-0.200921180562564,3.56758606098623,1.43326453810003,-0.24628176328334,-5.50666234151541,0.643114599152959,-0.378126060886371,1.40090969393846,1.51931603897354,-0.953312179220741,1.69953252215396,-4.26883030622829,-0.772993348452161,1.92662653582787,1.84156316418905,2.37285726310313,0.520510712539028,-0.727682736310596,0.176039767316505,4.60315338153921,3.54707051069915,-3.82093574506099,-0.31084454562726,-4.61732750896232,2.6603305746441,-0.663315802393211,1.82467845580388,2.86275925268666,-1.38475733093404,-2.87292702977128,-2.47821347306485,2.68701458480635,0.221518270951087,1.03124646698473,2.31396799241054,-3.27908329301202,-1.88562405086868,0,0
-0.0749954248350382,3.51830824934327,-0.0676402940943217,1.78247827996248,1.88681828701273,-4.35299081093746,-0.2312522476824,-4.28765799512008,6.66305008899184,5.22817954649313,3.93496649814867,0.555756293314843,-0.989148144010873,0.529758554323654,2.37811796206777,-0.453999175667867,3.1259091991243,-3.77170197337619,2.42835867686835,-1.04645889035112,2.58067637687503,3.57185017747129,0.355283596990999,4.72216531295371,-3.25488397466583,-0.641055970608536,-0.0501243307554264,-2.44691526368972,-2.48538667415829,0.614998502060444,-4.10575113968787,6.54674481204862,3.93767978126817,-0.510154708209801,-0.820126736715682,-3.46144670262486,-2.28875160001105,2.4265347663915,0.16195643991464,-0.00238081584657235,-2.81111090934309,-4.52348814820464,-0.690861211475304,-1.55139455602171,0.0585555117555655,-0.695690297761311,3.93893844277164,2.57041644699083,-1.17548236539267,-3.51832624720936,0,0
-3.5278631093662,3.10428888333082,2.42973087897107,0.376719003505795,2.25700075862184,-3.53895514875409,2.56676268238096,-3.80489047443934,-1.12271356776026,0.703809089379146,-1.15843316845119,-4.43139996292742,2.32790107430155,3.32794089657084,2.7411525019327,1.54259348350203,6.13498260183194,-4.27872718921913,0.370208836782647,-2.03354521820544,4.56467251794234,1.00964063763711,-0.451649949611549,1.5768301521669,-5.09877720664795,-4.69662030011605,1.90966993845861,1.15015131350947,3.00022315694381,-3.74531023926262,2.33755540426138,2.57738458168689,4.4486680699419,1.03987987228798,-0.378034613487766,1.3946311205771,3.86414175373219,3.84287448397151,-2.32325052121895,2.01652695500825,3.35067586551469,-5.2543779220311,-0.78985197284977,0.237848621077628,0.35881384756137,-0.850337105594144,1.81372670501355,2.49438540322592,1.17247051169046,-6.67264212866856,0,0
