-3.78386090797355,0.968463086909702,1.63683086820586,-0.621027624498302,-2.58226375734246,-2.58035525397353,3.78184613164783,-3.66720727485723,0.527200183573155,3.02156251054829,-4.14981380123253,2.36767296638299,0.197952095336009,-2.73527053273026,3.63284929561541,2.60981088120385,0.708156060867905,-6.10326073069927,-2.23074117335489,1.2519992701806,0.581726736378988,3.10983588931594,0.491550157027079,2.41913902054765,-3.13470759542946,-1.24233942629419,0.205996603056795,-1.42688243889873,-1.55053092264492,-5.33994653493719,-3.14229250534592,-0.547038865306034,2.26691030919843,2.75492004546558,-5.54625825976972,-4.71315207161905,-0.893348437545687,-0.174029625180096,-0.838759920135973,-1.07178932441699,3.08685938384755,-3.62861655484602,-2.38778542651896,-1.04823093124416,-0.398609355451889,1.91136294464254,3.56910084025043,1.01295818014108,-1.25957764444659,-3.49516791876658,0,0
-0.118930017696374,3.04037555904786,3.0481705053855,-0.0717064595323231,2.54775446350175,-2.38118451548607,0.623179074625856,-3.11271544168351,-0.724710371189007,5.36363155414622,2.51259632326381,-2.32140164479386,0.073836793675479,3.8254467083586,2.62704855949616,3.44843975665658,0.192064937951301,-2.25299155500941,2.83414266940534,-2.00440622577037,0.665317656901802,-1.61676709773347,-0.468602245864546,-1.82652633323146,-1.61632041715587,-3.24611886065662,1.19805752894864,1.79792004005574,0.273343017304173,-2.05973700126876,-2.4249660373559,2.57750977191255,1.83522745598952,5.07786639221416,-1.69397167486049,-0.0252009585086601,-0.131092238005011,1.89107436621575,3.24410073771036,2.93298313148325,2.1709829544175,-3.77259856383629,-2.28019299802235,1.42598650411213,-3.37967637245551,-0.705286772288636,3.59646869852874,3.715291912207,0.797591906845927,-0.579874279356339,0,0
-2.48243287517935,3.90461089667309,4.60383221147804,2.88027328225114,2.14064051613649,-0.194493631205614,1.88464790167673,-3.42439630016799,-3.42142583464676,4.39630200962549,1.32106657801551,-2.04578780076637,-2.05370159572087,1.18483286930374,4.50162162458793,5.96154196476097,-0.133970869754535,-0.359026396964725,-0.551758955596347,-2.08173311339082,-1.6138966446875,1.80696820754198,-3.04619993043097,1.76613779433979,0.883864326469547,-3.07645171662623,2.51584042420267,3.83947287964924,-0.153260724295684,-5.26362719010029,-0.366924813573216,0.833195597316755,-0.551896925108004,5.58105238499452,-1.81828165856436,0.49965981622588,-1.71683334051508,2.20537163401094,2.01221878791175,2.86527970159377,3.04826849380183,-1.76559544742129,-1.00632478524353,-0.190125417830983,-3.89276607007632,-2.06851065104894,0.516075710523447,2.55794380603464,0.658754026929716,-1.25040014565508,0,0
-1.83633615785828,0.859227880445078,0.790716102166315,-0.509746296755685,2.6836210684794,1.85517500883095,0.611867915464237,-3.52703448022546,-4.10068546290598,4.68038565327697,-1.16271987192989,-2.23857226222389,1.47442181190559,-0.080738268751183,4.30371420416366,3.29442214614687,1.06781093355453,-2.82924571539251,-2.8509426205086,-4.39214013483347,-1.86966000350123,0.231614253695985,0.213099246802436,-0.360866198127373,1.59886533401667,-1.18302997891422,1.83493384766294,1.94537885095415,-0.381393128531933,-4.8369920977956,-1.34354702694831,1.07754648610706,3.30279536433664,4.59213081873725,-3.3797448263761,0.606743436297244,-1.15242511446088,1.39197235033444,1.1868740389389,3.59230863318869,7.33328117762388,-1.97267027783136,-2.94011178480265,-0.517594917151293,-2.68002431006207,-1.73857137449834,4.31486435990312,3.20491995452335,1.6129161697555,0.901192390058597,0,0
-0.798034836685785,2.66112224738177,2.78037081228781,1.47277956701108,4.53185265060626,-4.50812452085258,1.25503340832977,-5.93362111509056,3.45256725181221,3.23567555672774,2.65042984486572,3.12871975320135,-0.544087471508285,1.25302773948781,1.34355307975998,0.328329983386728,5.2687698554005,2.38496350691081,4.18187155796021,-4.91773752947581,2.09538386759065,4.70080316788837,0.43469843155997,5.17984942070843,1.37484924836537,-2.6003260654262,0.335170314810916,1.13680532439124,-3.10311436510003,-0.841894612772079,2.73330275724114,-0.377571711060598,2.44946312906519,-4.28629819321601,-1.16420237726684,-2.67500529538254,-0.749691590384636,1.49913935268455,-0.915501615903189,-0.935065202834346,2.08891706009,-4.20194264577502,-2.86423708063846,-0.976341096324731,-1.4870916154564,1.04915712612426,5.04908351094828,5.83868902866377,-4.53832536954638,-7.45308341370164,0,0
-1.16739638460894,2.42428356438592,1.97565430548288,-1.94425098016626,1.5741537196374,2.92093669771569,0.200788414752214,0.631927233991861,-1.4887362395422,3.46794433440994,-0.254811618784449,-1.36488112794563,4.36376897610464,1.34278778375663,3.73070856523942,1.66844395242554,-2.26919882079376,0.857989407273039,0.832624073029776,-0.0871614612669005,0.398329356750718,1.89821169102224,-1.10600967380814,2.04684357978318,-2.16795030106664,-0.623952739375438,2.63967056139914,2.00038549992356,1.78932291135382,-3.99186402306917,-1.39100904257381,0.915159572009535,3.62420101406022,5.10282839638808,-1.02041799728183,1.10997613695907,2.2842543784819,-0.310754594557047,2.25166978361931,1.5389250702776,3.15959401418655,-3.05501001098667,0.290586133981289,0.826690438670682,-2.47796822541725,-2.98888243568806,-0.831021367070432,0.77616408906288,-0.335402124955105,-2.88772915282425,0,0
-0.0622958625759654,1.67069406966188,5.78017725081086,-0.765445787840615,1.61463019332174,0.324457701110902,3.63556421740405,-2.57803020574931,-1.52721267926749,5.25668382064016,1.11966405716365,1.40606750484207,1.2454247849374,-0.541287736750369,4.30584701794642,4.71388085783892,-0.682763687545666,-1.52098927461991,1.11075356539135,-1.40966026393867,3.00456258886459,2.1132359614919,-1.74184298593773,5.62172688897129,-0.291563577049696,-0.76467878514466,4.74752247455582,-1.27592327732687,-1.28100028519195,-1.5858814352801,-2.42470568636021,-0.935029455873,2.67025084930484,6.2117101669741,-6.76374268592917,-1.11067039495125,-3.18142156830669,0.670297955157844,-1.28292997799692,2.25600076067204,2.62141395332383,-1.55501048690122,-3.99876495258073,-3.59514655549309,-1.08529664651305,-1.52022953866943,3.31415446036201,3.03798398735994,-2.86361842969101,-3.92933987679009,0,0
-0.423878400140546,4.78320029780325,5.48385987475452,-3.86106646362038,1.97295368849034,-0.2961193809591,5.08351190971714,-1.68569449015253,-1.4882636452602,-0.313234767889439,-3.21475844605377,0.870883858447377,1.38575528488698,0.010913674756336,1.21540008715406,0.28913077581134,2.48754668536323,-1.17153547597812,0.208405620565325,-0.761112749863378,2.30898175025922,3.12905043686488,1.79234680877009,0.674577483426773,-0.593547443896989,-7.23553126527939,0.950012649136975,3.27312719409678,1.98551356445509,-1.3191902578534,3.59055024080097,-3.66502604965514,3.01101395775243,-1.07382175887507,-5.05411008581461,-0.255125738308402,4.34387169195186,-0.276136990749166,-1.11437882754899,2.59298447084199,2.22572999528736,-3.14272133164031,-4.01062825282119,-2.07171191251292,1.48906453305929,-1.36955457108458,-0.158779604212584,-1.09077206370793,-1.32911980067068,-5.78360195122796,0,0
-1.95134810910494,-1.79480743303265,1.63369645120228,-0.436219276815087,-2.1239578877504,0.53178391259049,3.11088237545951,-1.35023349435854,-4.61407776933959,4.82360220916992,0.0541532064118436,-2.04352313641973,2.80365554321178,3.90420870450237,7.96108884126585,5.43829771913487,-4.01318615662307,-9.92490069537802,0.296106636760854,1.86348555018908,1.41920789742593,-2.69256905665845,-4.51104791004728,0.356929850131741,-1.99869271228336,-1.34403034663887,5.40464063499082,1.33429365663936,-0.736268121053776,-9.47032890535739,-7.61554133442847,1.04524702212127,4.43422950061765,10.8244861731293,-5.21598697654761,-0.127597854350181,-1.71052636709509,1.53676546916016,0.598533458652313,1.23439522482439,4.03306276482768,-3.0840036779733,0.20426061859631,2.52703793270789,-3.05997706579472,-4.24741152457856,1.40816051915731,1.84241527350209,2.2087538269775,-3.94423996237722,0,0
-1.83878496064738,-0.259130240903396,3.31469170556425,-0.430944553320975,-0.215672952190786,2.31034460650522,2.9905238114852,-3.93930871587899,-1.5250192494634,2.60498845144774,-5.82820332495183,-2.7182520056824,0.41969879450936,-3.5126064601952,3.96034866255423,5.20768295080584,0.198684179302237,-5.54210565004801,-2.16410042414867,0.630330613207533,2.41574162516327,2.21348370463982,1.89347992255398,-1.1079478423867,-1.49464252648498,-1.19715250152617,4.24450380133262,-0.32864974585823,1.00787959254264,-3.66564943455705,-0.509948081892946,0.936738355685717,3.71850791680976,3.56873033355716,-0.970804458559358,0.62815373953558,2.14937348470316,0.0951240592585239,-5.71461945863859,-3.56053951399215,3.58656070146588,-1.61586341351214,0.381965547782525,-4.42997260201649,-0.447338425516517,-0.976073587919717,-3.35680103796002,1.72732911316768,0.625666704320085,-0.871296342250503,0,0
-2.41109907733322,2.35550584536264,3.58602400262849,0.559595216033533,1.58902483911099,0.62823899770211,2.35682591108062,-0.222181893191144,-4.08687294595373,0.330250503900708,1.55722141397307,-3.94215643374851,-0.726551054607168,-0.176105326234431,1.67122082201108,3.18173433545941,-0.753622625022689,-2.40184920185831,-3.58587184566294,-1.46402533818878,1.02898701371885,-0.256016032060541,-2.31201506588991,1.29375518129068,1.21308691674643,-1.75001243740172,0.361622884370108,3.20512481597809,2.1662221445606,-1.40931646676213,-0.0475740518724457,1.19404486595006,1.28768651373613,6.18389813129959,-1.20162963404587,2.50354468334094,-0.832305791425911,2.3482132258449,2.86628515957857,4.23071884320082,4.74952275063336,-3.10550644087668,-0.512428209189348,-0.195100405012298,1.99600339818271,-0.295609585345421,0.749990994321786,0.960239490821645,2.44024895041969,-0.215567893838473,0,0
2.46200703656941,0.31987988465304,3.34613781514331,-4.0640489831703,-1.77212725258748,-2.97237512654438,0.632942407481407,2.55059828823417,-2.75142010558665,2.83639039706124,-0.069308016759776,0.857306269102622,-1.20925157498183,-0.517037328974009,3.52243389507774,2.53512336788852,-1.43897435848682,-4.07717208509347,-1.18973416011263,-0.440324491754581,-0.511630804767086,3.70482669191743,-5.71987878856735,1.8726199734529,1.17949837644562,0.227836114825954,-4.06657207992795,2.37671864664234,-2.57085108126839,-0.790901594461097,-3.98908124610681,-0.193586734802995,3.12419395571191,7.19851242029786,-8.39296391767511,1.00741454307185,-1.8716818997853,-0.976070279828695,5.45588791313604,4.71509800385952,1.93742031371679,-4.61670093186547,-1.20814876722171,0.554821461075758,-2.62987076215907,-5.58420044964471,2.8666761476485,-0.659248674370582,-0.338591055032091,-7.43813602686845,0,0
0.92281544448651,0.613917142128185,1.61460425341452,1.84363091691917,0.575566706560939,-0.231538621067067,1.01925693658086,-1.38994047043357,-2.75403388472687,1.78149708760499,-0.245478955656307,-2.59382899113633,1.35248535078342,2.83285156429489,2.38224305939671,4.33079268592825,-1.15959406020971,-2.48900853754611,-0.86072383839786,-0.34746449803011,-0.923463045524969,-0.392336538361267,-3.83948715186024,0.292060797663652,-1.15072445873824,-2.20990190584761,1.28469741118111,2.96666097677302,0.785784878955979,-2.81273522590072,-2.61467259800341,1.71057556397081,1.41978557788502,3.63579148546252,-1.24343697457873,1.44816853066658,1.44532796986587,0.226265609830032,1.27373055869256,2.06743576011606,0.12003290850435,-4.20562325835041,-1.11924444745823,1.03503944729669,-0.0458305509206201,-4.75021045173941,-1.82209939529701,0.179491083973412,1.1967384916568,-3.03906149943195,0,0
1.90993268641946,2.56334760452658,-2.84085411364157,-0.891975438892298,2.73863552780404,-1.11334857897314,2.58306215447148,-4.66627141540925,4.76234688847862,3.95716832033459,0.871583973629865,1.73009707456369,2.26782244971739,3.26713507169375,5.05270426505539,1.50963226429849,2.86424598533765,-6.76931260578243,1.50941297523984,-2.13034709599321,3.17564346711079,1.54723128852207,1.48968693344416,4.35877943542634,-0.951796128902208,-2.43518010077978,6.03227234518036,-1.67443651229467,-1.44960356425456,-2.30848184824006,-0.925845907154082,0.468164767589307,3.60671141255423,-0.765108056643486,-0.442089650433442,-4.12935407913715,-3.53115488545648,2.13292018200071,-1.51873924184339,1.85414722606649,2.88641276167303,0.181271914473478,-2.99970543302552,-1.12677723572472,0.139004130402001,2.78930150275186,4.67870656556596,1.79330868573567,-0.793149766419211,-3.22316900314616,0,0
-0.0959301232212589,4.59791234407022,2.4496572745862,0.574341654004826,-0.539735792567329,-3.02343743260586,2.85528202808318,-2.99114690304469,-0.727455110801373,1.49100091754615,-1.16673237207741,0.968894690429003,0.361607209922532,0.495610064763673,3.9167429361356,3.23425482854459,1.30662010661086,-2.12959647519865,-0.225246596155104,-2.85512738529283,0.187751570910168,1.91614950464703,-2.08956393001362,2.24863810968727,-2.07774830687565,-2.55909252066068,0.0674767727822976,-0.286810884697156,-1.72510636581652,-2.26495785985248,-1.59193869242484,2.21823300874771,3.45022514469536,3.97457694894366,-4.60477228078127,-3.88488329511452,-0.989019178305217,0.649456656116553,1.16744122869684,0.187220329489038,0.896501101541361,-4.31398663540317,-1.22495306726652,1.02602369533989,-0.01650099891388,-0.724202265774865,1.70834518658748,-1.03782782716193,-0.0472534046256865,-3.28991935986208,0,0
-1.7563627865995,3.12900835903504,3.86726901344037,-0.934516920402326,0.394080430636881,-0.280765577314487,1.12685378035521,-0.624143395478213,-3.87226988664647,1.38078288047527,-1.82193438954749,-1.82625884678046,-0.931593617924613,-1.29969821754773,2.60167937658689,5.11461736703564,0.347720496328965,-2.62379065465383,-1.04177541446042,-3.09307770434694,-0.0960986097260945,2.52343336592585,-4.19880292779329,0.38954521571644,-1.88566581195534,2.95273902266308,-1.28682748708316,1.97302521700075,-0.146096352986523,-0.256543086441338,-5.47036843828892,3.98696729299624,3.6634759496773,7.72296835813079,-3.11415894530795,0.721368988816745,-1.11868252561536,0.682184232254743,2.83351809850654,2.6278945637391,3.51253479154641,-3.81688441778841,-1.54932633318591,-3.30831243380097,0.098984223239992,-3.17820413541037,2.89316256630381,0.548233030539379,1.5076067620393,1.35596920809091,0,0
0.517080540704828,2.00346101750105,4.58731057924776,0.495620495549206,1.08609049332473,1.55717465151696,0.507081056297952,-2.41614742871045,-4.27252827342298,0.554821707851688,-0.537399839962612,-4.0761813068854,0.597462578876043,0.00412775839765275,2.31916637641505,3.24831622131543,-1.28248650417423,-1.35443369752978,-1.11888565113865,-1.66950331385548,0.515404095582191,1.80347251398938,-3.46884008459086,-2.34678613507459,3.43728427643137,0.522062230288945,2.48648090753737,6.21500989976228,1.01318926451709,-2.82566902403935,-1.92478841143144,1.81343550562301,3.29610879887225,5.60246633868493,-2.56351672058041,6.84973002441834,1.72699335107102,1.73431914505422,0.661386365355908,4.89103495547678,6.43786905851734,-5.25109656062024,0.213689357612486,-1.16924951645041,1.13307913897647,-3.47846024360584,-0.117075513842661,0.602951918887005,1.74704471466256,-0.899213972699307,0,0
0.672793869998377,6.96882616434282,0.363792315069602,-0.685351793285619,1.61618617332082,-0.412190367442109,4.17933531719992,-4.94802955380749,0.870552973038903,2.81317301993751,0.986772081142408,1.81036789278904,0.341959445967216,0.524950091951837,1.99782470091772,3.71215178800087,1.49054401902184,-5.20849973197197,0.411355856736963,0.0562729920456885,0.505447084076337,1.56285381214506,4.73308188503257,0.610046552454639,-3.18792921331294,-3.28271666186715,4.47933221793732,0.777751976118224,0.300689109337887,1.04774046839606,-1.88701803585986,2.21827877843036,4.88174353471701,0.0946145365750226,0.131451512985686,0.568099590705687,0.534137903094988,2.29110815035095,-2.05496887703667,3.4932057929929,0.590877541625241,-0.252193891622067,-1.42420458015393,-1.92926111639581,3.35013813012289,-1.32633964457379,1.71784124745602,-1.64297615314326,1.44705267947032,0.593712766048167,0,0
0.628367896997879,-0.373493872350244,3.32674176053964,-1.55824377683137,-0.203725396354046,-3.94721859408215,2.8432671207468,-0.566151759805223,-1.90111502348003,3.12524634345385,0.885807239296328,-0.707568719356932,0.929767177895128,2.51576004863596,1.25305902554432,-0.833585021396985,0.693342383638169,-3.19099512524237,-2.0777800351806,-2.25387932091589,3.47699379423112,1.8474137571033,-2.92271839955172,2.57437267373247,-0.266734075784126,-6.03503956875788,-0.427693906489782,-0.624229323218471,-0.0758645298962076,-3.30882560305838,0.120806070461361,0.89418779927591,2.15397074905449,4.50061358004616,-3.45227435307853,-3.11889455923703,-1.42567313786146,-1.39631809549787,2.97703359273956,2.5976184845833,-2.31042711815526,-5.07416426546401,-3.09021268831219,0.839115530807983,-0.0143044782583095,-0.532825798259049,2.24677572038206,0.603019475496238,0.0920967881532402,-3.67645693168938,0,0
