-1.32691505661678,4.01538318845879,2.70777956631371,1.90593396830062,3.79573839450731,-6.73677806772903,2.0925308460548,-4.11902346220013,3.67169575398884,6.49740652356622,4.09837313316616,2.00062959754949,0.454164575069111,1.53715946112533,1.47024826074358,2.87702509419167,2.1131680229825,-1.04843346727313,7.01793678312836,-0.585585650255427,4.50906690412175,1.29468213172102,-1.07441080790312,6.87592831505648,-3.76716760066565,-1.12333282150802,2.07578695607031,-3.16209907670444,0.50275747078338,-2.30959048919342,-2.14436601360565,3.44473553204724,6.31177534248641,5.29864653654657,-2.58396806097188,-1.33472043043274,-2.29199244021955,1.4191342081047,1.18231494767599,0.955492258804357,0.660463985641144,-3.64568277657054,-2.67556466631665,-1.32476098875581,0.197873811949763,-1.56417624947469,5.3038981163564,4.76956135976297,-4.97106809419738,-4.21593505346674,0,0
-0.399747110718625,0.32964992872266,4.9604894118687,-1.95757370478583,-1.42908056599517,3.81633519587887,4.33765090644474,1.82053970907677,-8.31444855037869,0.48473610280306,-3.97218149327477,-2.18157955450915,2.12660270740439,1.58874775193614,6.35899915225798,5.85486962515972,-5.84005991470131,-4.60340532928045,-3.66334203151082,-1.35704593931093,-1.03186413921389,1.63445423362991,-5.23416835584179,-0.330668664767202,-0.776736463386761,0.787771578260002,2.30297463879096,4.07991035913902,-2.18495648568848,-2.78906222813715,-3.33840871946688,0.605275409280329,4.0073612215834,12.2161382099118,-8.87777954077185,2.23645937817846,1.25126667771495,-0.0978145209904655,0.912511906336706,1.52974452326542,4.6985701303819,-3.02777790812639,-0.772751857484897,-2.08476058378172,-0.833335065696402,-5.0076341245561,-2.70344859926697,-1.87133006760978,2.21220912378662,-3.90999236864791,0,0
0.858283766355452,2.29761336253885,5.33895066513403,-1.5270973129448,1.72239943447631,2.43266184878293,5.11483745902709,-0.373709895193363,-7.0922475526142,2.39798618956149,0.197619429786234,-0.374657073435301,2.17589376589624,4.32111206913633,3.44817450475216,4.06438360172483,-0.503565346354379,-0.441547153485948,-2.07680591608937,-2.8016031017716,-1.23878097056819,2.51638363423546,-2.41974595010636,2.07187729585102,2.40131635689505,-6.71520615993183,0.423519849549893,4.81885174643669,0.935948782767838,-3.41847810066226,1.92844133340691,-1.72241239726784,4.17191159968904,5.45501134177896,-5.25938083956679,1.53587519718936,0.953915493780781,1.22149964787976,4.26817782960426,6.5530364893898,3.19669490017053,-2.33006879349195,-4.54120293822039,1.67519985097594,-3.04340366838434,-4.75214428453641,5.14488842497816,-1.35220678089614,0.0968218403515499,-3.55944670599282,0,0
0.687658469294256,-1.30520595193915,4.81274182251539,0.770471724636246,3.30991896825905,1.14431880322406,1.07663211604507,-0.129936132062044,-3.7153423466155,1.99143440714766,-0.422731074624228,-0.14591750549692,1.42572271376464,2.02411028276786,2.45637711523449,-2.36553252675457,-1.28905797763198,0.0203917238049338,-1.00895523711378,-2.71451615141007,0.783356317772281,0.354994896582109,-4.99520803000787,0.36446674424906,-1.77033339928082,-1.97855005132274,2.31364524272959,2.96397928109416,0.0204767504762188,-4.69855932187355,2.06798572466681,0.610104241658812,2.45524374901422,1.97305384771555,-3.73010426241328,-0.825116130755184,0.394885423426699,0.801010158528896,0.608150560975685,1.85850320640012,-1.44984037541103,-3.06861612669526,-0.920659192017317,-1.55351794607556,-0.781434696058117,-4.82243992255672,-1.1103707111091,0.865357445008734,-1.70287004891278,-2.43648248734894,0,0
-1.4195573443911,2.09707136880245,0.114104715654691,1.38102367567543,1.15587509856663,0.333684366818619,3.01889368775576,-1.60681001512178,-1.74912138533006,3.34459774795097,-0.710205072848185,-0.891006756292559,2.70130069534057,3.30012285766193,3.1119541721788,0.250467676306331,0.030962815009272,-3.57911204861158,0.198388214659055,-2.25540182854672,-0.0608893384405389,-1.65412487386567,-1.69200206999254,-1.35097284794221,0.343671275893363,-1.9059515225738,2.30235094325078,0.749544049842446,-2.1198173440484,-0.562646739894594,-3.45982286144051,3.49564783572786,2.72750877641496,5.57265663200421,-5.71585859546478,0.694200623326187,-1.0085214451571,0.978430114063663,0.337484114826361,3.50977578740667,3.31978357808569,-3.75299030285243,-2.79947778780069,-2.60740484813872,1.72378860481498,-0.932128010658966,1.66752283898927,0.0898251572038719,-0.213404462925672,-1.04248280855836,0,0
-1.5640732800658,4.37692584877405,1.4127892816174,-2.52342471581995,2.6524242869618,2.1885804614021,3.47323537085116,-4.6276955514758,-4.00718972761424,3.93005571931953,-1.84283710858113,-2.09021507716346,-0.468982272395309,0.164931645480204,1.58855538895458,3.53027655591688,0.798598061572805,-2.30152429657928,-4.1662255975799,-1.24848421471216,-2.14475231212479,3.74484866357556,5.14609696105967,-1.38250994793738,0.000951083362693728,-6.9153193684581,4.8579143160178,2.90162267134963,3.72370367097512,-5.31354360349128,3.11626142190333,-4.43638260783306,-0.0800063620123917,1.55716740708117,-2.26703368433054,-3.84206635824949,1.76136745852911,2.70611495645523,0.898849989530089,3.14303223210892,5.23128818323628,2.97297105619362,-2.02701552382262,0.328184606774747,-1.37674185366962,2.49218627282187,3.16967214317705,0.464611398983932,0.462511291389714,-0.967224663582154,0,0
0.711933013306591,-3.88255832351672,4.12623023667193,-0.889081973002005,0.113614163249433,2.97930499578016,-0.3917014311697,2.48516120553834,-5.69351584398683,4.43028668049123,-2.09127926895101,-3.72801494316701,6.20398895799463,2.44712370922572,3.31920710405583,-0.233239924473051,0.0547087852773487,-4.37570314828938,-0.0192296468557165,1.14369301625839,0.535835207171899,3.0956003059692,-3.2612874431697,-3.52264683904638,1.4835781518051,-3.91287629299309,3.67474541733878,4.65599645792832,1.93416323712619,-3.31150926089491,-2.00472687522626,3.81848076177791,1.82204554458015,7.87313207790155,-6.48388386419097,3.51167269459795,2.25241527620892,-2.02137956579563,-0.293284774631672,5.1314087502427,6.11084285833945,-6.69773126816417,0.176513430742421,-1.65409269915732,-4.87913732164203,-5.67825488562293,1.97162024462628,1.33928529419105,1.21043088733083,-2.00996707433596,0,0
-1.76895086160841,0.502059105722167,3.27877891555837,2.89825296973086,1.19613605511038,-3.27199091533495,1.48471578931051,-2.46926028765119,1.41804006215797,3.74608938614225,2.62350628922729,-0.718105922238467,0.387410721948449,2.47034619669869,1.32136998847208,0.057237602178959,2.15233042143476,-2.45219534137244,5.06308464179017,0.610067793460532,2.32924616892839,-0.470314316814025,-0.531688751235194,-0.0446272689713041,-1.67626849929813,-1.86565858152915,1.63806508810266,-0.995429888259868,0.907887085971893,-1.90028588956533,-1.46282824838178,1.85980120732783,-0.0156265506614374,0.59873964894072,-2.38876845665755,0.340215754256837,0.703451188713159,-0.936729639617331,-0.477129160174487,-1.51497217342577,1.31007949523214,-3.37695705639821,0.441594755310665,-1.57089329034303,-4.2756076665654,0.492854175804122,3.93385592672334,4.11998448708113,-2.89921070982307,-2.1762013939709,0,0
0.086165481503246,1.80374498372452,6.57386027430578,-2.1427470537985,0.964338472970813,2.70858183906815,3.4296772760181,-2.82014640342187,-3.58237435952655,0.738846566333465,-3.57374540550102,-1.63252414189092,2.85044916616631,-1.59342118858933,2.66232473024098,3.73454194540207,-2.67115489518012,-3.23385334341322,-1.40531771963142,-0.97281730805746,1.80816986855015,1.66966145845514,-1.31634998066085,1.55594693117866,-0.618526443172914,1.82175888737053,7.89700758589311,4.27253877835516,0.631579990627719,-2.8071056261779,-1.71395235172969,-0.837788771315194,0.839912780194468,5.95442263965035,-3.97797586987491,1.9615524224252,2.43309160883968,1.3905235095098,-7.64866918200427,-1.12474212948035,4.46404609754724,-2.74004060802389,-0.654717167458346,-6.27279773781876,3.48956003106585,-2.66866883851851,-2.25781262912599,-0.507239175547652,-4.68267363671126,-2.59279124527801,0,0
0.727188716535954,-2.43903836226594,2.53119541314972,1.4431596014398,-1.23494718460901,-1.46663833686758,-1.60283736601019,-1.34582510365759,-1.54144357322975,0.462317392578521,-0.535198603201298,-2.28371774485216,3.40113380694435,0.121854178429164,4.8341864472254,2.66737502186157,1.94870349112078,-4.42228507233093,0.440190695227739,0.921386980561055,1.01602941202047,-1.00568032756587,-1.26851305535414,-0.513384123284207,-2.04672103053304,-1.36250520248818,2.1980903667355,1.26184934927818,1.62085436778688,-2.54344845254632,-3.45899795530039,0.692758048922424,2.26639377668855,4.9782077549512,-2.60074417055773,0.897721949098878,1.18982567470884,-1.25791958969231,-1.92061719802938,0.425699922771776,4.22986439605223,-2.63645711459538,0.184000653441019,-1.53232792691446,-1.16349778914691,-2.90381286315047,-0.293316326806576,0.360888987499882,-1.64011739378966,0.0469100837649596,0,0
1.05652281322544,2.00386105822126,4.45133830490022,-0.26029906235495,2.68862907069877,4.54410710611968,1.13097812565209,0.037702478984639,-7.78619943345572,4.9697795659189,-2.35966428741541,-2.24191260457254,-0.722888139402656,0.340006925273726,5.37586693177362,6.52423679572217,-1.23451126703585,-4.23338994098326,-6.02749942165473,-4.60213782126959,-4.6991987756733,3.93564952409663,-4.90661575847153,-1.24691284222076,2.31195941020224,-4.5067078674466,2.67813390038942,6.1694282136178,-0.956070563338614,-5.1434961898604,-3.08165994426012,-1.85215793216433,3.19937148759739,11.8087161006866,-6.90907641004165,2.30020267234524,-1.21310545456561,3.09407059789254,3.96263036470748,5.73166585215445,6.62327697886056,-1.14462542603411,-1.79775927014722,-0.882843786900928,-4.47595753726763,-5.75620290606229,5.04183812581115,0.290721900480852,2.893701961122,0.0698203876828596,0,0
-2.47976876286464,0.242580409191543,1.15338180863946,1.27282619194815,0.623712943889953,-1.50866451319768,1.85559781976693,-3.20400544930624,1.2995410638093,2.99530850187474,-0.98205626587679,-0.860029642614396,1.61809521266482,1.7138735074032,1.83606774824561,-0.0122705363760135,4.23380090652862,-3.11066286924742,2.18005393335084,1.49263817416496,2.40908942454759,0.230674892474235,-1.70648667774843,0.486406542535878,0.779835292930453,-2.2737563946216,-0.506890898890944,-1.03538361644149,0.443840696097111,-1.05349320824974,-0.481844914310317,2.29002283991845,2.68814440490299,1.03080377523059,-0.129960107021086,1.64648108560897,0.529644914182885,1.23412586040447,-0.656727914160878,-1.11657901588869,0.800779233529174,-4.33756804371458,-0.237363826131322,-1.66297797165874,-2.62479720787812,-0.919747738122234,1.1471716731068,1.99754037281518,-0.795193241928746,-3.23421689176861,0,0
-0.560362616084508,-2.8406914385337,-1.48843376239552,2.55363048310181,2.5644773863819,-5.09768999897405,1.28222557959422,-5.31525445126481,3.64178212452217,8.94115623262403,1.99654425805928,-0.330541734744846,1.0541768700262,0.571972475135906,3.5806433356507,-1.08437647373741,5.53502821994851,-2.50004002316493,2.22458590096025,-1.73349577307988,2.84172117517172,-0.691702454763231,-1.76400788713253,0.0829163597700479,-0.653061682863212,-4.05215270748922,0.375620395698128,-2.81250262040057,0.49371541076337,-1.83730679423402,-2.61827849442244,2.99327367387988,4.55123016743567,2.6105702360077,-3.51823653024949,-1.86141307829474,-3.83495965889091,2.02515721752566,-0.56863917573769,2.7426773022818,2.23845174279532,-1.49508343085494,-1.53463647923839,-3.51073438547237,-0.586638953928703,-1.40857146310169,5.881812570524,3.47252547284383,-1.47362889157159,-3.89133328091755,0,0
-1.14361188565816,0.176754959873809,1.75926748618771,0.788292794159902,1.5344463296866,-6.35046028926676,-1.03744861295393,-2.2314406924763,3.63979883682736,2.59559449235285,4.14695103384315,1.2945308488501,-0.500061962101065,-0.176800340388987,3.26976747858108,0.759164603712719,2.40048831530447,-1.73912762488852,3.16876399720116,-2.13717758492385,4.12045205468481,0.339809002496368,-2.84975017442984,3.93909839756917,-1.51387468787425,-1.09597561004557,0.434621122118481,-0.106204019597882,0.994757708726771,0.124743312751558,-1.65995262028324,1.55094221539504,2.7383639032223,1.95338015479802,-0.877096562414095,0.298487672780615,-4.81245293156987,2.40548467770573,-0.950818071195177,1.43115493022196,-0.0946066256607778,-4.26215108716404,-1.39096366754503,-1.04176912565141,-1.34038894468102,0.135707305952173,3.90954484648309,4.67074792236632,-4.74698367022381,-4.44311064536701,0,0
-0.789615708512863,1.85491910706637,-0.0630636656740474,-1.97231538786225,1.93685232554578,-5.88670883053688,1.78700939049745,-2.92377187910051,4.2963516046999,1.41842817793539,1.87192958383963,1.45141693792707,0.577829515619859,1.02514676036261,0.77190485139429,-1.40491142703934,3.08970331240688,-1.56577348074421,1.86445522576219,-0.297992213333419,6.32631440588476,1.10954557859618,-0.981683136817038,4.38624396647606,-3.18103376288727,-3.43799663631132,1.2853304493441,-1.03148288461554,1.63616482132709,0.726311503494992,1.35675649490835,0.665509242367896,2.15568615085637,-2.50718362077675,-0.927893216091207,-1.82328287279371,-1.2105599055163,3.31532554272938,-2.22359365021236,-1.03493201486378,-1.96894504622148,-1.55489367151304,-3.18742549879774,-0.82077747321894,3.16397186730134,0.37093054135957,1.73399354780258,3.37341047775475,-3.3230441920855,-5.20578489115872,0,0
-0.399933319501312,-1.98896019698239,3.28973947719417,-1.96550864970071,-0.904827700120801,3.53850560264871,2.87495682203552,-0.239305666171102,-6.95358679222157,-1.05752641177877,-3.4691092062827,-2.4136538840241,-2.22398085025954,-0.00880443566132016,4.60462634413914,4.52801850559219,-5.48070711563206,-1.46336997448305,-4.96154571213017,-3.83041379753528,-3.10661896203235,-0.683652231232584,-7.71980369244051,-2.36770729818339,1.55614229557622,3.42757617328821,-1.82575549855375,3.12660427175699,-0.712495652167962,-4.230142776771,-3.17539326778222,2.92627690730906,0.572396067651691,11.270523330983,-5.65790995553278,2.37563412933908,-2.14268366442767,0.291821914731767,2.64195272822936,3.9154267188013,5.13152154272912,-3.22371551417688,-1.63439347565537,-0.559248623737214,-4.93516956972287,-4.23352799688378,0.782231071136414,-3.6651699379298,1.8879084801576,4.20530416931648,0,0
-0.000737608938062795,5.81862837253946,4.19189571300092,-1.03184732193132,1.14587841330942,2.81177045473941,3.93389928487257,-3.44828018046054,-2.1499933982802,3.44057052036199,-0.607088688055708,-0.931575461752428,0.308783410776217,2.93818321077153,2.76105149121851,5.94660203437907,-0.281141918218957,-2.45954218006647,-0.382507338715536,0.352618947009934,-1.56077314468638,4.79991334979779,4.25071347016489,0.600318721601941,-3.09776449651064,-6.28895849284652,3.66056399310676,2.70906577969911,1.22272634618845,-5.10130712685327,2.46065694925201,-2.22581553855899,1.71641729420891,3.7028186311637,-0.198046025768761,-1.24105563961483,3.22558622414489,1.36133253820368,-1.64445392360259,1.99902592287653,2.02458955402734,-0.406857386694743,-1.94568400507817,1.15738314473038,-1.14480546818116,-1.6551148683598,0.458207914652332,0.6545433473258,2.24928154935519,-1.82404730519862,0,0
3.7118108491293,0.202688518535401,3.63800111229124,1.57935614754357,2.19178506631687,-4.14980198309467,1.62632402457939,-0.271814820825929,1.39302215101525,3.44568526743197,0.825302992558674,1.14767980092623,3.66569960217459,-0.260020770518934,3.51847790701372,-0.563429217316315,1.0136991280595,-3.18080139631285,-1.28769942385405,-0.922818900062305,1.58413294666036,2.55361701252549,-0.824571026465711,1.89059710186866,-1.33208633727283,-4.8731197569699,2.33285316659542,2.71375573601573,2.63604161063745,-1.39007512579504,-3.34765352243859,0.196103160652856,0.991982252229504,1.86749652134576,-5.80719451146507,0.903222456488295,-0.853567605256661,0.706651628779776,-1.87937137553115,6.02716305253355,-0.668710874139468,-4.90133734983366,-1.59532068680615,-1.43441949387786,1.79752463563252,-6.04214784703877,3.06129449081924,0.341621959623346,-1.4432163788244,-5.5861134505678,0,0
0.0932437282759698,-0.0133758062348651,7.47395124576783,1.40445656354814,1.5928641328318,-0.633259444498308,0.60706292207393,2.26348742184142,-3.81082376404177,4.45466084301084,0.554274593679624,-2.06364894308258,-1.85143000075501,2.32455892407314,0.476887207669557,1.75853127063103,-0.851089195947425,2.02207587039783,-1.44189127438141,-3.77950874385814,-4.01145244936715,1.99342582656281,-3.98054311692442,-1.1989446310236,1.48210902053251,-3.59906683992544,-1.97868710408166,6.67195202582638,1.46571957278104,-2.18358385773713,-0.831057818957595,2.02249273630756,0.294045697142658,5.04553193077752,-1.85161851780315,3.60325166197481,0.288674464051382,-1.56170485412632,8.05341276886755,3.89754322567827,0.418998383829886,-6.32988424278791,-0.180314380629354,3.2612441395735,-3.33478820059062,-3.45699100154287,3.21459966632015,0.555627906278778,-0.691291749274881,-0.374055346455209,0,0
