-0.736673765777536,-1.02220125659245,6.0801220730703,1.32116584836088,1.16739961809834,0.186118679139011,-1.71853925378862,-0.981276989174272,-4.94960872333163,2.74228236871236,-0.22976490659856,-3.64824722572694,-0.764396251991807,2.88209759379865,6.473841484819,1.01762729975008,-0.14804657567241,-1.80978394658783,-2.03135325320305,-1.51341881224364,-0.535040855647458,0.630919120437126,-2.4861224648355,-2.92683242290296,2.75308953974644,-5.69458616361051,4.29281359713496,6.13053774695835,0.755469838465048,-8.16749608680057,0.804669900460229,-4.29347119250287,-1.34232279634013,1.78028055432391,-2.20883102270898,3.043163496843,1.97187933587601,1.49504697958061,-0.243167655345053,0.915186450346718,3.80111823107344,-1.19246100889484,1.5982390526049,2.44269694211939,-8.23448808278043,-2.06618889843897,0.070524317680925,4.2537242699916,0.660436655924031,-2.22388986259563,0,0
-0.789615708512863,1.85491910706637,-0.0630636656740474,-1.97231538786225,1.93685232554578,-5.88670883053688,1.78700939049745,-2.92377187910051,4.2963516046999,1.41842817793539,1.87192958383963,1.45141693792707,0.577829515619859,1.02514676036261,0.77190485139429,-1.40491142703934,3.08970331240688,-1.56577348074421,1.86445522576219,-0.297992213333419,6.32631440588476,1.10954557859618,-0.981683136817038,4.38624396647606,-3.18103376288727,-3.43799663631132,1.2853304493441,-1.03148288461554,1.63616482132709,0.726311503494992,1.35675649490835,0.665509242367896,2.15568615085637,-2.50718362077675,-0.927893216091207,-1.82328287279371,-1.2105599055163,3.31532554272938,-2.22359365021236,-1.03493201486378,-1.96894504622148,-1.55489367151304,-3.18742549879774,-0.82077747321894,3.16397186730134,0.37093054135957,1.73399354780258,3.37341047775475,-3.3230441920855,-5.20578489115872,0,0
-4.01009304824232,-0.961422964994803,5.3109340838776,2.84282926862475,-0.88071280226248,1.38763667684733,1.07782462170137,-0.326110541107336,-5.13895499832042,3.29095703706958,-0.367147487908554,-1.69874986965811,-0.917353765041765,0.398013284310364,5.49773100140588,4.12229159347822,-1.95184220646834,-2.42824500983108,-1.89014513365365,0.0601937072338576,-0.747498075823839,-1.00283719331749,-4.33543784563515,-0.717517788020076,-1.7901610617823,-3.5182206805161,2.44970868628112,1.81339000534223,0.500848353750276,-4.02830075793212,-3.52269766454579,-0.443799636958116,1.66092150703647,6.0583383188847,-3.98524170974291,0.31837067695492,-0.524688744098282,0.701412344614435,-0.0956210496774874,1.1222905706106,2.12236261615585,-2.42730807569383,-2.03041132225926,2.77105490465675,-4.60093049126537,-2.83700897512327,0.484540709135485,1.64059081165642,1.38587560891529,-1.60184117527652,0,0
-0.399933319501312,-1.98896019698239,3.28973947719417,-1.96550864970071,-0.904827700120801,3.53850560264871,2.87495682203552,-0.239305666171102,-6.95358679222157,-1.05752641177877,-3.4691092062827,-2.4136538840241,-2.22398085025954,-0.00880443566132016,4.60462634413914,4.52801850559219,-5.48070711563206,-1.46336997448305,-4.96154571213017,-3.83041379753528,-3.10661896203235,-0.683652231232584,-7.71980369244051,-2.36770729818339,1.55614229557622,3.42757617328821,-1.82575549855375,3.12660427175699,-0.712495652167962,-4.230142776771,-3.17539326778222,2.92627690730906,0.572396067651691,11.270523330983,-5.65790995553278,2.37563412933908,-2.14268366442767,0.291821914731767,2.64195272822936,3.9154267188013,5.13152154272912,-3.22371551417688,-1.63439347565537,-0.559248623737214,-4.93516956972287,-4.23352799688378,0.782231071136414,-3.6651699379298,1.8879084801576,4.20530416931648,0,0
-1.80133202414784,-0.627963623155674,-1.93053466618047,3.74620008786931,2.12091647566453,-2.15019498892255,-0.0606647515830255,-0.584332792588387,3.04936200190128,3.44823120759219,1.57575256116789,1.1622705268255,2.65667812153715,-0.390703445127106,1.73926765314312,-2.25523158755129,0.966276207161109,-2.7105640448721,4.45101719036428,-0.998969286685751,0.300328413863435,1.45733960912859,-1.4713757225319,-1.19641545877293,0.175027224843668,-0.650374378203415,2.10721100549879,1.88004682759013,0.414943882010341,-0.303470237303955,-3.73494288388725,5.16045015778507,3.8308732683562,2.45790433405948,-2.07714199227076,2.15680583767993,0.643524904812883,1.56412156796977,-2.55818376920527,-0.581003566586948,2.90611882899817,-5.03461451152172,0.613430748156905,-3.14008852689519,0.0145806124305596,-2.27738070694798,0.665238482813097,1.92989113150698,-2.30591775323003,-3.7450458738497,0,0
-0.000737608938062795,5.81862837253946,4.19189571300092,-1.03184732193132,1.14587841330942,2.81177045473941,3.93389928487257,-3.44828018046054,-2.1499933982802,3.44057052036199,-0.607088688055708,-0.931575461752428,0.308783410776217,2.93818321077153,2.76105149121851,5.94660203437907,-0.281141918218957,-2.45954218006647,-0.382507338715536,0.352618947009934,-1.56077314468638,4.79991334979779,4.25071347016489,0.600318721601941,-3.09776449651064,-6.28895849284652,3.66056399310676,2.70906577969911,1.22272634618845,-5.10130712685327,2.46065694925201,-2.22581553855899,1.71641729420891,3.7028186311637,-0.198046025768761,-1.24105563961483,3.22558622414489,1.36133253820368,-1.64445392360259,1.99902592287653,2.02458955402734,-0.406857386694743,-1.94568400507817,1.15738314473038,-1.14480546818116,-1.6551148683598,0.458207914652332,0.6545433473258,2.24928154935519,-1.82404730519862,0,0
3.7118108491293,0.202688518535401,3.63800111229124,1.57935614754357,2.19178506631687,-4.14980198309467,1.62632402457939,-0.271814820825929,1.39302215101525,3.44568526743197,0.825302992558674,1.14767980092623,3.66569960217459,-0.260020770518934,3.51847790701372,-0.563429217316315,1.0136991280595,-3.18080139631285,-1.28769942385405,-0.922818900062305,1.58413294666036,2.55361701252549,-0.824571026465711,1.89059710186866,-1.33208633727283,-4.8731197569699,2.33285316659542,2.71375573601573,2.63604161063745,-1.39007512579504,-3.34765352243859,0.196103160652856,0.991982252229504,1.86749652134576,-5.80719451146507,0.903222456488295,-0.853567605256661,0.706651628779776,-1.87937137553115,6.02716305253355,-0.668710874139468,-4.90133734983366,-1.59532068680615,-1.43441949387786,1.79752463563252,-6.04214784703877,3.06129449081924,0.341621959623346,-1.4432163788244,-5.5861134505678,0,0
0.0932437282759698,-0.0133758062348651,7.47395124576783,1.40445656354814,1.5928641328318,-0.633259444498308,0.60706292207393,2.26348742184142,-3.81082376404177,4.45466084301084,0.554274593679624,-2.06364894308258,-1.85143000075501,2.32455892407314,0.476887207669557,1.75853127063103,-0.851089195947425,2.02207587039783,-1.44189127438141,-3.77950874385814,-4.01145244936715,1.99342582656281,-3.98054311692442,-1.1989446310236,1.48210902053251,-3.59906683992544,-1.97868710408166,6.67195202582638,1.46571957278104,-2.18358385773713,-0.831057818957595,2.02249273630756,0.294045697142658,5.04553193077752,-1.85161851780315,3.60325166197481,0.288674464051382,-1.56170485412632,8.05341276886755,3.89754322567827,0.418998383829886,-6.32988424278791,-0.180314380629354,3.2612441395735,-3.33478820059062,-3.45699100154287,3.21459966632015,0.555627906278778,-0.691291749274881,-0.374055346455209,0,0
4.11581507975752,-2.4022731951763,5.8192160809693,-2.61411970286701,-0.754964222116002,3.42328734823659,0.105214534687642,-0.875832768049665,-5.9755078533645,5.73345441684925,-2.78694130829329,-1.51329896356011,1.01202858767473,4.68138558729529,1.8233534071907,3.22927834500111,-0.565816165959844,-5.67702166210074,-4.07421044252619,-2.32997536473987,-2.63190130846159,4.09149148684572,-3.04713290356534,-1.53088038031456,1.3798140342929,-6.309320662984,-0.178752128672089,6.17286535924926,-1.19229712611097,-6.73669221111417,-1.71587444589117,-1.34413567165767,1.12256161192483,7.95055346703152,-4.75397803670661,0.608055228988133,-1.57091998709685,-0.659901017091328,1.79112433410692,2.0806838972004,4.30286828085481,-3.81441967561969,-0.204435329226744,2.20826017255047,-6.12275321823533,-4.24341421028887,2.15215396200709,1.38850632376018,3.74941181308164,-3.07532536510949,0,0
-3.78386090797355,0.968463086909702,1.63683086820586,-0.621027624498302,-2.58226375734246,-2.58035525397353,3.78184613164783,-3.66720727485723,0.527200183573155,3.02156251054829,-4.14981380123253,2.36767296638299,0.197952095336009,-2.73527053273026,3.63284929561541,2.60981088120385,0.708156060867905,-6.10326073069927,-2.23074117335489,1.2519992701806,0.581726736378988,3.10983588931594,0.491550157027079,2.41913902054765,-3.13470759542946,-1.24233942629419,0.205996603056795,-1.42688243889873,-1.55053092264492,-5.33994653493719,-3.14229250534592,-0.547038865306034,2.26691030919843,2.75492004546558,-5.54625825976972,-4.71315207161905,-0.893348437545687,-0.174029625180096,-0.838759920135973,-1.07178932441699,3.08685938384755,-3.62861655484602,-2.38778542651896,-1.04823093124416,-0.398609355451889,1.91136294464254,3.56910084025043,1.01295818014108,-1.25957764444659,-3.49516791876658,0,0
-0.118930017696374,3.04037555904786,3.0481705053855,-0.0717064595323231,2.54775446350175,-2.38118451548607,0.623179074625856,-3.11271544168351,-0.724710371189007,5.36363155414622,2.51259632326381,-2.32140164479386,0.073836793675479,3.8254467083586,2.62704855949616,3.44843975665658,0.192064937951301,-2.25299155500941,2.83414266940534,-2.00440622577037,0.665317656901802,-1.61676709773347,-0.468602245864546,-1.82652633323146,-1.61632041715587,-3.24611886065662,1.19805752894864,1.79792004005574,0.273343017304173,-2.05973700126876,-2.4249660373559,2.57750977191255,1.83522745598952,5.07786639221416,-1.69397167486049,-0.0252009585086601,-0.131092238005011,1.89107436621575,3.24410073771036,2.93298313148325,2.1709829544175,-3.77259856383629,-2.28019299802235,1.42598650411213,-3.37967637245551,-0.705286772288636,3.59646869852874,3.715291912207,0.797591906845927,-0.579874279356339,0,0
-2.48243287517935,3.90461089667309,4.60383221147804,2.88027328225114,2.14064051613649,-0.194493631205614,1.88464790167673,-3.42439630016799,-3.42142583464676,4.39630200962549,1.32106657801551,-2.04578780076637,-2.05370159572087,1.18483286930374,4.50162162458793,5.96154196476097,-0.133970869754535,-0.359026396964725,-0.551758955596347,-2.08173311339082,-1.6138966446875,1.80696820754198,-3.04619993043097,1.76613779433979,0.883864326469547,-3.07645171662623,2.51584042420267,3.83947287964924,-0.153260724295684,-5.26362719010029,-0.366924813573216,0.833195597316755,-0.551896925108004,5.58105238499452,-1.81828165856436,0.49965981622588,-1.71683334051508,2.20537163401094,2.01221878791175,2.86527970159377,3.04826849380183,-1.76559544742129,-1.00632478524353,-0.190125417830983,-3.89276607007632,-2.06851065104894,0.516075710523447,2.55794380603464,0.658754026929716,-1.25040014565508,0,0
-0.970300030501419,1.91782215363281,0.308004929353761,2.17204910493282,2.02429488980038,0.784196841827315,0.397542421766632,-3.58226460037322,1.43563847431166,5.54632646168567,0.0691037589468211,-0.313741048045394,0.830456213252291,0.00555965070271802,2.3620785268116,0.529886243248872,4.38318719017025,-3.8206302744667,0.585549167061958,-2.55442011687019,0.216159062461349,2.04098756772703,1.46045383408285,-0.264493560774406,-1.34392941309446,-5.84062178839363,1.58155934044899,-1.33872809917316,1.23232065740374,-1.88906496206283,-2.10913362376939,2.59688832043619,0.800194236354311,2.01456191390797,-2.25485788492195,-1.04467499459544,-0.759672148908965,0.845238714736127,-3.03735328946243,-0.0832306922836543,3.88426590054902,-1.29532332185084,-3.44832576391781,-4.68279181286153,-1.71512026232995,-0.834648199163601,3.91944580158357,0.525943446715153,0.592297558222688,0.940200031653493,0,0
-1.83633615785828,0.859227880445078,0.790716102166315,-0.509746296755685,2.6836210684794,1.85517500883095,0.611867915464237,-3.52703448022546,-4.10068546290598,4.68038565327697,-1.16271987192989,-2.23857226222389,1.47442181190559,-0.080738268751183,4.30371420416366,3.29442214614687,1.06781093355453,-2.82924571539251,-2.8509426205086,-4.39214013483347,-1.86966000350123,0.231614253695985,0.213099246802436,-0.360866198127373,1.59886533401667,-1.18302997891422,1.83493384766294,1.94537885095415,-0.381393128531933,-4.8369920977956,-1.34354702694831,1.07754648610706,3.30279536433664,4.59213081873725,-3.3797448263761,0.606743436297244,-1.15242511446088,1.39197235033444,1.1868740389389,3.59230863318869,7.33328117762388,-1.97267027783136,-2.94011178480265,-0.517594917151293,-2.68002431006207,-1.73857137449834,4.31486435990312,3.20491995452335,1.6129161697555,0.901192390058597,0,0
-1.16739638460894,2.42428356438592,1.97565430548288,-1.94425098016626,1.5741537196374,2.92093669771569,0.200788414752214,0.631927233991861,-1.4887362395422,3.46794433440994,-0.254811618784449,-1.36488112794563,4.36376897610464,1.34278778375663,3.73070856523942,1.66844395242554,-2.26919882079376,0.857989407273039,0.832624073029776,-0.0871614612669005,0.398329356750718,1.89821169102224,-1.10600967380814,2.04684357978318,-2.16795030106664,-0.623952739375438,2.63967056139914,2.00038549992356,1.78932291135382,-3.99186402306917,-1.39100904257381,0.915159572009535,3.62420101406022,5.10282839638808,-1.02041799728183,1.10997613695907,2.2842543784819,-0.310754594557047,2.25166978361931,1.5389250702776,3.15959401418655,-3.05501001098667,0.290586133981289,0.826690438670682,-2.47796822541725,-2.98888243568806,-0.831021367070432,0.77616408906288,-0.335402124955105,-2.88772915282425,0,0
-0.0675300393765659,0.0581121987551241,2.79172076331647,-2.23781891095356,-1.86184085620623,2.06490353432623,4.62772144608034,-2.59454084196281,-3.65843448646153,2.08448184648167,-2.06733807949035,-2.06117529184959,2.318521416491,-2.23274707924985,2.86205717029484,3.29679442637539,0.235073668290586,-7.67829285080199,-2.47208946322389,0.481456298781975,2.65730990497385,-0.235081902922792,-0.990299163348213,0.930552594686509,-1.45323683937858,-1.42240386895614,3.053672509849,-0.275258119225251,-0.0382523217088654,-2.14112667578336,-1.42378214420213,0.379220219127452,4.19449777375414,4.19538421220608,-4.99327845947648,-1.62432842687641,1.39202204463235,1.75039218753079,-3.01849209575929,-2.45956729617137,4.68524341600393,-0.191219094424762,-0.319162726466556,-1.87097054741852,2.11650324750593,-1.69409932021142,0.0338665830105246,0.418933626696719,1.2119871030608,-1.91306266705499,0,0
-1.83878496064738,-0.259130240903396,3.31469170556425,-0.430944553320975,-0.215672952190786,2.31034460650522,2.9905238114852,-3.93930871587899,-1.5250192494634,2.60498845144774,-5.82820332495183,-2.7182520056824,0.41969879450936,-3.5126064601952,3.96034866255423,5.20768295080584,0.198684179302237,-5.54210565004801,-2.16410042414867,0.630330613207533,2.41574162516327,2.21348370463982,1.89347992255398,-1.1079478423867,-1.49464252648498,-1.19715250152617,4.24450380133262,-0.32864974585823,1.00787959254264,-3.66564943455705,-0.509948081892946,0.936738355685717,3.71850791680976,3.56873033355716,-0.970804458559358,0.62815373953558,2.14937348470316,0.0951240592585239,-5.71461945863859,-3.56053951399215,3.58656070146588,-1.61586341351214,0.381965547782525,-4.42997260201649,-0.447338425516517,-0.976073587919717,-3.35680103796002,1.72732911316768,0.625666704320085,-0.871296342250503,0,0
-2.41109907733322,2.35550584536264,3.58602400262849,0.559595216033533,1.58902483911099,0.62823899770211,2.35682591108062,-0.222181893191144,-4.08687294595373,0.330250503900708,1.55722141397307,-3.94215643374851,-0.726551054607168,-0.176105326234431,1.67122082201108,3.18173433545941,-0.753622625022689,-2.40184920185831,-3.58587184566294,-1.46402533818878,1.02898701371885,-0.256016032060541,-2.31201506588991,1.29375518129068,1.21308691674643,-1.75001243740172,0.361622884370108,3.20512481597809,2.1662221445606,-1.40931646676213,-0.0475740518724457,1.19404486595006,1.28768651373613,6.18389813129959,-1.20162963404587,2.50354468334094,-0.832305791425911,2.3482132258449,2.86628515957857,4.23071884320082,4.74952275063336,-3.10550644087668,-0.512428209189348,-0.195100405012298,1.99600339818271,-0.295609585345421,0.749990994321786,0.960239490821645,2.44024895041969,-0.215567893838473,0,0
0.92281544448651,0.613917142128185,1.61460425341452,1.84363091691917,0.575566706560939,-0.231538621067067,1.01925693658086,-1.38994047043357,-2.75403388472687,1.78149708760499,-0.245478955656307,-2.59382899113633,1.35248535078342,2.83285156429489,2.38224305939671,4.33079268592825,-1.15959406020971,-2.48900853754611,-0.86072383839786,-0.34746449803011,-0.923463045524969,-0.392336538361267,-3.83948715186024,0.292060797663652,-1.15072445873824,-2.20990190584761,1.28469741118111,2.96666097677302,0.785784878955979,-2.81273522590072,-2.61467259800341,1.71057556397081,1.41978557788502,3.63579148546252,-1.24343697457873,1.44816853066658,1.44532796986587,0.226265609830032,1.27373055869256,2.06743576011606,0.12003290850435,-4.20562325835041,-1.11924444745823,1.03503944729669,-0.0458305509206201,-4.75021045173941,-1.82209939529701,0.179491083973412,1.1967384916568,-3.03906149943195,0,0
