3.1181352276757,-0.232557424916412,-1.02586128175269,0.936016211527214,-2.67740301449098,-2.57807601291997,-0.371622923147065,-0.559179116159712,2.87270345164356,-0.11262800892914,0.819986072765956,-0.128832987981507,2.43164290860362,-1.15651851811113,0.620544326914628,-6.6397671980436,-0.244826813007093,0.390789455505666,2.38063886567373,-6.05442951539267,0.533339183747712,3.16848749965187,-2.25036800378042,3.46549371188831,-4.69124414766527,-0.965298490935587,0.697146597337252,-0.388889920387867,-1.99968531632554,3.04820902479539,-0.304706922458304,0.162520522000186,0.161294682572551,-0.23903889007084,1.62901526092694,-1.57751002101053,0.512856178540957,0.717039101580721,1.35362272791272,0.604247996791292,0.666727889546073,0.223889412300024,0.902965098380823,-1.1292869029458,-1.88095553782507,-4.17337498452811,0.734212805386859,4.9490365887876,-0.77757165541876,3.0064029054003,1,1
2.61801465561477,-0.58807932908589,3.24331500375692,0.40695724691693,-2.39255028359867,1.1957238738384,-0.179857491729057,-1.3997514684007,3.31054809328679,1.61144951207463,0.0926193613609372,0.861036629914448,1.70480553250009,1.95794422072493,-1.01123402738696,0.302511634105103,-1.04676664299034,4.488365667153,1.46359653820439,2.01607062884083,-3.28967453614778,3.82985408473822,-4.43383105700468,-1.86481518019328,-3.31877043649649,1.03749015679143,0.105681908728238,-3.93678269822705,2.9455494861367,-1.11951119428953,-1.25039674977388,0.55141694022251,-1.12927085309706,0.349379684082121,0.319125488576492,-1.39846160391708,1.62350621216704,5.25351650478176,-0.220844911441263,2.43302225380965,-0.199923425616363,5.06420682364664,-0.0352425349375177,1.60341872145344,-0.401435281532816,-2.17516807997625,-3.10896395853024,3.5266648373612,-0.174629747888336,0.113746661335786,1,1
-2.24042370282229,-0.111641262170706,1.9633427619271,-3.10662831913826,1.29999116564294,1.40046934505961,0.30065229773376,0.180732905659776,-0.240231418609777,-1.58160929266764,0.608949520501535,1.56165970843805,3.38211498985128,-0.900125898883722,2.58593020590636,5.1522976364577,-1.84298504555917,2.89284919843186,1.30091836482877,5.45493803672269,-4.60952314124016,0.558566718025411,-1.24051696493621,-0.106136525930687,0.134719972292262,-0.473869596396574,0.550939583836278,-1.22470986287152,1.99432590824781,-0.594155547818377,-0.00599362623476923,-0.0250818027845132,-0.0269159777677562,1.03820351736423,0.612671845211467,-1.01803105023286,1.21042068974731,0.55909504280663,0.68505030091888,0.451065562366427,-1.24452078510689,4.16021855212993,1.68251219933415,1.25768130355206,-0.358918219363906,-0.447052279102294,-0.0671259240981231,-2.27218124632632,0.523446038809284,0.537022840804427,1,1
0.70366839114957,-1.08002950536083,-1.23278627379337,0.731452654226623,-1.67067104155768,-1.64747372178131,-0.290189016389699,-2.63792526818462,3.67547309624095,1.94777193196327,2.36761705296678,-2.42305642259259,-1.0506918378245,0.619466034843622,-0.27042164419503,-2.37875029181409,0.0559219755893194,2.93539724607994,0.164916112734801,-3.93127853695541,-2.57611625977916,5.21965789722287,-2.84693396408856,-1.73202305453955,-5.2694272731799,-0.469168040009464,-0.537270435985387,-5.09507933143017,-0.872280087965963,-0.713121071905655,-0.35993412080108,2.59337309274973,0.241716542515599,-1.17039222597433,-2.34277286612444,-0.72584855487944,-0.442273148183212,2.7887965435585,-0.311635129747897,3.85253743806115,3.48927763731271,2.09801652131792,-0.106146682383333,1.07443455947932,-0.780531900103306,-0.764218762335875,-1.40456294977995,-0.959663934966692,-2.53443231405081,-0.882546236456545,1,1
-1.50627894134737,-0.590210944029052,-0.170399720294086,0.0562970530967428,-1.14734336135439,1.97726695032108,0.371698819295932,0.978316482371173,1.78734678354877,-0.0418197384817616,0.239006392926974,0.330947401563924,-2.21153802539238,4.58013481495082,0.358414174891655,-0.233244792063095,0.607553344246423,0.117661472118468,-0.53239824590415,0.439753790143287,0.379229931304339,0.528613952136843,0.660527043703678,0.413609243566976,-1.54236501177936,-0.697051178395658,-2.12104828909076,-0.795559972741448,-0.46116086018158,-3.48586668697899,-1.87532643528405,1.33605499135321,-2.02028030483462,1.2357740608793,-1.93519797675768,0.332889895481542,-1.4333808389312,2.31430714960678,-1.05823965923512,-0.791133379580733,2.81277866254698,-0.0567499379845091,-0.532856420083849,1.53449803755103,0.60563110499539,0.383991928877634,-1.43991204932449,-0.671620077571248,1.88710340737241,-2.71102310937525,1,1
0.739889907468826,-3.3360408248431,2.02479616342607,2.53864492574157,-3.12192938176506,4.20804635538261,-1.76605709660665,-2.4363420466009,-0.556713582296358,1.99389663279052,4.78770770310491,-0.838714843700524,0.821022518788401,3.36735517448887,1.62175580509748,-1.46642583330679,-0.166409865060299,0.527650017198538,2.30768709829676,0.106624312556009,-2.40234716544643,0.127107284942254,-1.90752457443513,-2.77744791082588,-2.7671302839778,1.69967125226246,4.09991903647008,-2.77185776043354,-0.0165395648413275,-1.38084100779799,-1.05632396796325,-1.05464585589143,0.101432073817345,-1.36472662382352,-2.82012804180311,0.937342640113944,2.09065280393782,1.87723682313974,2.44211884243871,1.03575571656983,-2.08030110997604,0.973256630368802,-1.23451330678884,2.62468834613096,2.20823014963285,0.122675814343654,-1.740255392374,2.95722249504018,2.19103319172245,0.320687369226901,1,1
0.96665389668531,-1.24800788115893,-2.2852257687733,3.71859228610802,-1.22651475820158,0.206776788141079,0.80449097705893,-0.527245523706255,3.09986883741724,1.34930095852185,-1.73893804020052,1.17229036443748,-3.55094831335477,4.38362841936806,-3.61689101782324,-3.65605023474228,-0.694876727257276,-0.335687592526521,0.133718549774846,-1.41040789852021,2.49429911457809,4.0852645619118,0.275632200791999,0.400666830256203,-0.91261268441718,-1.5365235068226,-2.00924043376006,-0.241056300693116,2.31886732331248,-0.104482402756001,-0.546439825792867,1.46910456255121,-2.01932442198896,1.11366066863618,0.796191713071498,-0.975798538170685,2.93068882155366,2.1324884620974,-3.07780364792953,-0.530391402495076,2.91920351095974,-2.58865651483502,-1.4754512171698,0.787614831717579,-4.17659140919467,1.11166863639824,-1.6370630736423,-4.60314829740605,1.07379716152872,0.746934290255528,1,1
-1.21343962482454,-0.890122903341032,0.537191432681748,0.580686821289545,-1.23501798712114,-0.758734599051761,0.389773255649138,-1.11628853180244,-0.451669033291198,0.990931519233636,1.8228311859621,-3.13752314203143,0.741647180610735,-1.99251874717279,0.225117172341822,1.04434259749868,-1.33013554060823,0.356197021109334,0.560905403712905,-0.247822987366612,-2.91159128175781,1.97451095838432,-2.06041995224408,-1.6441866297332,2.08194507559003,0.264066870789669,-0.195278351136191,-0.976066079940253,2.27192787928726,2.01541374992579,1.80448090101636,-3.07413079005603,3.20170831791817,-0.577023805957625,-2.88938819229641,-0.916404739471036,3.43100424406435,-2.53771356241725,2.95739179007757,-1.41487070675379,-1.74673151233143,1.20606164274028,1.37723231485918,0.966160046253778,3.05226682156797,-5.1632481358182,-0.673907476000659,-1.90153468745906,0.650503731031355,-0.441141649331616,1,1
-2.10054831049786,3.14158182619608,0.317464911515398,0.712153022833435,-0.692738488612054,-3.61188561015885,-0.570339924500936,0.707567829955779,0.401423464385611,3.29676923068857,-0.648681621201308,-3.65967112061139,-0.994690782216987,-2.7349550265269,-3.53013025607509,-1.99333986330131,1.46015528645584,-0.206984902356357,-0.94997602842978,0.591499724944579,1.85444457196505,1.76869280446558,-0.0312974846388975,-0.0632027467769691,1.89216787798675,3.38559657740402,-2.74953063586597,0.362395016887745,-1.64180316725168,-1.87505582542139,2.6275783447789,0.360368868220459,-2.63129963172816,-0.489821216309604,0.674436458326979,0.0292724108954687,1.50525373515694,2.05600505316076,0.491983233765453,-3.35336697622781,-0.764954014267259,-2.13421321029263,0.00721792762789686,3.05977844865558,1.3276765573889,0.00205617351844412,2.32480220526848,-3.91108447163312,-0.308301335199717,-3.34814255831877,1,1
0.849694684329797,-2.0160305222286,-2.57910953414812,1.1722473225138,-1.73544013062889,1.21114856295033,-0.143199774972363,-0.0692141888195599,2.96213887907653,3.01897147546458,0.466346692368011,-3.49132469569651,-0.236536396110317,2.0233351231141,-1.08035057467121,-3.97900657893831,-5.85305676665108,1.46348319822774,-1.97097383040302,-4.0110508655111,-4.46794535684735,0.640025128144127,-3.17285740357204,0.621504404831532,-8.562231192753,-2.77705263050642,4.54575035818771,-2.29438152156034,1.62380314643419,-0.971750243672246,-3.81863904260292,1.72907812930172,5.04396818447155,-3.87100883218951,-4.36755389339119,-0.0262170264445638,-0.104979701800673,1.54482357182202,-0.976187310532577,1.62925472882876,2.49507149958278,0.879922330077758,3.06974903264628,-3.9284166668925,0.546750947578278,-2.08501568094207,-1.25171526399159,-0.708976229461232,2.53647640587717,1.95917210694602,1,1
0.967942948154368,0.876708531151289,-2.98067663538993,-0.466141104543912,-1.6056315185551,1.68866437135655,-0.630447790444628,-1.58628499284075,-3.50812748279153,-0.949952616741444,-1.77204158582868,1.15974999838531,0.834895755731691,-1.61149857600388,1.08035984918983,-1.2814009856533,0.0213234507930263,1.26701454271809,-0.650253919495165,-0.786398449366666,1.5207719015423,-2.85666405704098,1.57495237757978,2.6369379946819,-1.15061770232394,2.66505705364915,-0.407550082024444,2.49616842528638,-1.58826197231019,-1.36851979617606,2.43095400021622,-0.989033680228026,1.38127504891138,0.793478840493657,0.49468811459551,0.473228423255579,-1.56782163552011,-2.62325550323003,-2.36274021204273,-0.246032615418124,0.743053750191591,-3.86230692898094,2.6408210364479,0.482872516829627,0.380769416835061,-0.610931574897981,0.29088559010405,1.93753253760197,-2.79242594135091,0.854133054923709,1,1
-0.239919929079338,-1.29147588623122,-0.0848656593739389,2.76646845516657,2.45525053937237,-0.862694077491489,0.0836583011199261,-1.49269483640369,-0.178064876005798,1.64305895801306,-2.23575020703145,-2.39354648491644,-0.931647543757004,0.862049344011523,-1.52676365408114,-0.398644630294497,0.371018501775693,1.70133696196316,0.0535466828933819,2.99545319523863,0.989491303400901,1.94044627143795,-1.97822829773921,0.223414028468298,0.381808610979679,1.31818720517647,-1.2002458022736,-0.404164693672188,3.78674815809539,0.59978912700946,0.123065061228164,-1.23216799379589,2.38713194587536,-2.26338780931742,-0.835244768554937,1.37252844356336,-0.369074757000489,2.64273040789275,2.73256766029158,0.732547633579473,2.33873734549969,1.59518746804299,3.05773020085386,-3.18279492898786,4.2430196795686,-2.52727446201886,-0.25566206981502,-0.144689986630488,-1.49365510130083,-3.72632507746069,1,1
2.70063610805518,2.10375562653771,0.824665700005784,-1.23131573437259,-1.62855612189271,-1.91002927684219,-0.208263580251348,0.347206190379387,-1.1211763062398,-2.32840528560348,4.21595015375774,-3.33299724870993,5.39627852266828,-3.33632014694122,-0.0761251156559895,0.111538284588316,0.270238310512207,-1.64339362704648,1.36654362480446,-4.31258282345617,-3.70499064634198,2.05893055934086,-3.13574575690176,-0.360740393209421,-1.50262186587533,1.31292849493736,-1.27274272523664,-3.42856598355746,-3.0478479525244,-1.44995757655982,-1.28020239061977,-1.97375298217484,-0.0839181086079644,-2.22244708974011,-1.27970503608574,-0.392827455288789,0.0437693302021041,-1.00437172934494,2.73328589058176,0.444449282168549,1.28430023281624,-0.842989732682513,1.05974931120663,2.14212967847299,2.35561367782112,-6.54185291726459,0.491660054717759,0.277444445341947,-0.934924243966846,2.24748307656223,1,1
0.328456027803457,-2.34807416289108,0.547056981805691,1.25005841364993,-1.03909104981877,-1.05899499635848,-0.680363436284874,0.362095887182476,-0.0657246524754244,0.122318899973129,-2.0101935106062,4.59448098383689,-1.8163505112824,1.52697953492857,0.142649106759033,-1.64325986564867,1.6534075585856,-0.139181853490193,-1.1793525449203,-2.16787037946244,-2.0535494715337,2.53612257347553,0.379327325010516,0.173737978321437,1.79683856222904,-1.60089604259456,0.244640867562618,-0.515730268983792,1.69415241667378,1.37267278819676,0.385649818369159,0.326704392388077,-1.47884175457378,0.274939593555197,0.272741484701903,1.95917667226187,-1.79923716960577,0.608961801052031,-0.0716316542092994,-1.693334924517,0.00919256598598078,1.83714354437928,0.0810051580133291,-0.176581374359993,-3.88173918890617,0.808849461024904,-1.3150157109857,-2.27523031712484,1.95063724724754,4.0777109249973,1,1
-2.31058235979462,1.3352125865506,0.818350988090704,-1.49777876909363,-1.71138772561633,0.588368671908814,0.00366587581954281,-2.26039245058297,5.31194909583479,2.65947855250567,2.38766285204489,0.315028349939395,-0.233615047353669,3.05225105206133,-1.94061217502883,-0.289453212047529,-1.97150753771723,2.25411711196468,0.475845612460715,2.66776599117158,-1.90206547773145,3.17630265866767,-3.01695524557286,-1.48824153589319,-3.43731302078355,-1.741610297835,-1.92152337509107,-5.39421753504317,0.0473496363442698,-1.84204330521712,1.52275469173374,-0.822470427515917,2.68380819451519,1.13748492613363,-0.42215448705268,0.540264713495968,-0.664501397361723,4.60190690865417,-1.92093345627045,1.87767405787399,3.4541584911765,4.55498924835163,-1.41972807170719,-0.662003543578652,2.35401055785858,0.637452608192816,0.430763737592455,0.115848494510555,-1.31382711922729,-2.28582708410142,1,1
2.52135960757854,-3.87419992414225,-1.61729428279542,0.854225003733355,0.827451798263815,3.14302519439004,1.04991165570647,1.01629434843877,-2.12051891493551,-3.34701737232591,-5.44975763821948,-0.954583061161859,-0.832229018029863,0.283744183414084,-3.96618694793762,0.295373261985345,-1.13520816911255,-1.32325531102328,-1.80552099330262,0.0995050685194389,0.31557920014419,-5.654156858529,-0.465024019519492,3.61465984410904,0.207145240592178,2.97964471510108,2.13831541208119,5.30095933119446,0.518486828007359,-3.69345373796549,-5.49652726203693,0.100728808185686,1.98364290398728,-4.01612174172715,0.830501490735701,-3.09621803072849,-0.801524131308733,-0.40887613484168,-2.98604708567195,-1.51590751273732,1.08007804717056,-3.96316251728926,4.49865163186525,-2.28357385363087,-0.203213855126445,-0.708663996872124,-0.351322222696783,-0.387371503349458,1.05966368857622,3.69181889880747,1,1
0.118872390138026,2.66759483481831,1.61426689701271,2.08871991746242,-1.41152098512051,4.34249128926875,-0.326011141562154,0.538839403611151,1.34820249354411,-0.677811186273879,4.89835408682173,2.14568448559969,-0.347490201468214,3.30378170346909,-0.0220369623138088,-0.348210832335379,2.13882717614871,0.60040182292616,-0.309616845846987,-0.211217912519738,-0.48639834220998,-1.01178070822514,-0.40778243027827,-1.65189256617941,-2.68543400487676,-0.713549861026977,1.22529891192823,-1.94138378765981,-4.26282149427511,0.032316693162825,-0.952314281032304,2.86843064859601,-3.23472430920256,0.396154539069955,0.289515709532212,1.7956219848295,-0.843523548620048,1.64658761570826,-0.713862209365991,2.64654762983398,-0.649022898443178,-2.5081500322725,-3.6132918058196,2.35067851561305,-2.25725116421124,5.99220679142476,0.655573608548071,-0.177042261910659,2.0229093635042,-0.959385550104945,1,1
1.06010848270406,0.436793767133022,-1.6140126387597,-2.33184158075319,-1.61101702708649,3.2694773256853,-2.21461211474094,0.30296812166525,-0.725866308875597,-1.69161990142952,3.53982756561363,1.51025415959387,-0.594822724839074,0.838345450380942,2.17756089237299,-3.2960225136163,0.764777429579551,2.84199829802072,2.16023067131108,-1.15724960102346,-1.39132766997033,3.03816427832716,0.395217312335375,0.308118170148154,-2.63876954973794,-2.18341184614266,0.0318596761546981,0.379157939904121,-1.43405141911812,2.06516551312587,2.91432906734297,0.582826272578313,-1.53486074356831,2.59309893176752,0.301686193126555,0.259444183259183,-0.812322560265271,0.475773815178788,-1.57278025018026,0.222221951292175,-0.484762938478333,1.0469751154221,-1.67866475236342,2.37976051180242,-2.95727089888876,0.864349257353538,-0.181201392057276,-0.942534796800031,2.18628877694062,0.0601222561073311,1,1
-0.323476908952653,0.602473904861365,-0.982482275718182,-1.60565066751875,-2.42247953177866,2.7041929804332,-0.0226231964777224,-1.61600058948466,3.56913699255806,3.01767003746294,3.02565169307041,-1.60323649245998,3.60094283326597,4.51669227822511,1.65830780494472,-2.18322876982233,-2.45036281575973,3.392700247779,1.84169176740823,-1.09213768334506,-5.73577742723594,1.66524880034398,-5.52960928669951,-1.27109283598087,-4.46714552629398,-2.27206024228613,2.24336802575219,-3.93452104396431,2.86755923790818,-1.09370312090574,-3.33180996422099,2.38409970605176,2.24018420226264,-0.151012967488845,-3.81049607391444,-2.66897578506123,1.38422809717942,2.52267167573532,0.0159301858221563,2.47206044901975,2.09196799666396,-1.32844637254319,-1.74306509724524,-3.4618483994244,0.746307744791174,-0.905362597184838,-1.71113854222745,-2.03712427673358,0.171345126501357,3.45488360419867,1,1
