3.60340787802402,-1.5861724335935,-0.450301673609929,3.29462011678972,0.591302468930132,1.84989492757515,-1.9963416101477,-1.48708946767297,-3.34468541498118,-5.09777636035945,2.36304999759672,1.39528807862645,0.0599155053980746,3.20953316201916,-1.69498217437795,-3.26907732426791,-2.97399359868089,0.338106666135085,-2.8195040880718,-2.51716010341925,-0.546274195323804,1.36681088227907,-3.9013107972225,0.490350445003715,-4.31953577748273,0.9037408190064,-2.38636403048871,2.56926123366195,-4.48160746882829,-6.51308634183432,7.72695435068535,-3.92216221109635,-3.14005471946846,-7.44616942054166,2.81478267218573,-1.4989607493316,-0.894590556422404,-4.84287322138591,-1.03500900557747,-6.71386024896375,-3.24045691584993,6.27022309922204,1.60028775375328,1.07373842700064,0.886488217199103,2.58239569679611,0.458381958359751,0.415234988495901,-1.80231737027789,1.88536678983568,-1.54168938114136,-1.62521328548899,1.26194256802717,-2.810069540707,3.87396401435805,-2.37364121189636,-4.9830427458154,-3.31497180906329,2.95375974114855,-3.85863742978139,-0.0882217827226415,4.59907113355832,-0.547031961032901,-0.294322540635514,6.04286892955637,-2.80782031507455,-3.55831333352047,0.474029476892782,-6.27162692290263,1.48270608401035,4.47662547538582,2.24801975221659,2.72229178392026,-2.78319169065151,0.718666071536135,-1.65174866166318,2.57217222938899,-8.37120734032254,-2.70294758516036,-0.587982411084598,1,1
-1.30546581303274,-3.39325692191243,-1.67614023514048,1.11722328626898,-1.77703282958199,0.522151129034556,1.06628823692945,-0.982180378108423,0.0547193024989591,-1.20104749616459,0.446145869953372,2.66864264911282,2.25466925970726,2.34035032668549,2.01174260463982,0.36698094030428,-0.0588678902101618,0.551286140324018,0.97268850593598,0.407498847954268,-0.6038006924504,1.90380819178816,-0.985654275091041,-0.0838530757860341,-2.64505398152462,-0.0535225366032259,-1.58523848905999,-1.40475992173643,-0.00920699691828553,-1.34936746513088,-0.621074111481554,2.06969106123205,-0.780349323595172,0.274591657781741,1.78046996933656,1.30035570921046,-2.38616332161949,1.53366429238151,-0.269305783149143,0.928264861169249,-1.61037310271567,0.372735674467832,-2.68654535442861,0.268161720931938,-0.306587995759154,-0.382251337471479,-2.82226359835238,-2.43347331587648,0.363824848291196,-3.2344171791465,-0.569934535175641,-2.62688226328058,-1.59876399499923,1.44832756634483,-1.17579992459439,1.46934641903961,-0.33469374709115,-3.08156634856146,-0.627469329769536,1.58200856672742,-0.337773174697112,-2.1326457499187,-0.638466145410307,0.586859843975157,0.687429733228908,2.09109958096491,-1.83180046418459,-0.0289962033343179,1.9541985137271,-3.71477178727191,-1.28709069298174,-0.988565032055732,0.814232597701694,0.17825929302466,2.16334048941372,-1.17488816395123,0.71077184955225,2.66045847789306,3.82473623818828,-0.580092434273097,1,1
4.03856595542188,-0.272672789556984,-1.61084218151218,3.38886713956724,-0.567104314022861,0.159426533552746,0.132803272526879,0.190617104899319,-1.12307922592575,-1.21077964996938,-0.544356625386042,0.661776436303447,2.59185117042768,1.45026523257049,1.2112642948308,1.25621961136286,-1.80914806566764,-1.59854983646249,-2.16367052023473,1.23530153928431,-2.19466503419221,-1.72988270042259,-2.56380034805485,-3.62620246100221,-1.63838066033693,1.84317407402199,-2.91565022997144,-2.04284814572199,0.125943103304896,1.58866437515857,1.44621079550353,-4.89870785784002,-0.521208370109652,-0.298534019383408,-1.66791470823321,0.617699539625393,1.46974944470202,-3.23110987128857,-3.53662188492694,1.74084418435798,-1.3981054643771,0.744712380921917,2.24660782620111,0.841834045598838,0.354001950128727,-2.85405287372635,-0.0999005075087235,-1.4879001322486,-0.281372286088358,2.21463205050455,1.66643367474605,0.172693104771278,-1.18206716062406,0.865430157253952,-0.0989355595050438,-0.895350795145625,-1.12971539186709,-2.36406808572786,1.85185046600864,-0.8268030287256,-1.6152087873579,3.83913276096935,3.06248810998815,-2.70426055703254,1.12011470757372,-0.303381569467671,0.21941267562321,0.891333016407557,-5.83714662884909,4.87701117450643,0.551905069108403,2.17510684434347,2.12384141258627,-0.824463100742106,0.97905117579839,-1.34967419463191,-0.343956758072961,-5.67575643461521,0.876943553719976,0.880529063205432,1,1
2.01710527493528,-2.51972134205173,-1.87241598936608,-1.16109561228939,0.192449791305813,2.39655208927642,-3.18654071187152,0.57449770151841,0.616293651306862,0.998522127374308,-1.05449122793235,-2.85918556753384,2.98139083560576,0.428922114917216,0.502368578598613,1.45333918102375,-2.16916541649817,1.60500670171168,-2.71486079271086,1.93808607609962,-1.05083484760333,3.47538236036678,-1.51367500616424,-4.46353805006545,-2.95194093291409,1.65625896394167,-2.01357723276481,-3.2631392737101,2.43643445482469,0.221376524807305,-2.56864541530504,-1.8952526743601,-3.16879009334592,-1.36586280676349,2.28794846207569,3.03221956671259,-0.329549015097537,-0.743134681514216,1.86943713733535,3.13331243221553,0.401497559935215,0.476825518456102,0.146510713171492,1.54783398404315,-3.91177814475118,0.811030885589888,-1.24833842341878,-0.642385420528458,-1.76914886537965,-1.3526102618363,-0.0463166783044045,-1.25255946148016,-1.93749113771705,1.75935948729754,-3.72650981211583,-4.53397740285324,-0.569355913018862,-2.95865918670004,0.76116245836346,0.672463097449641,-1.30470071385779,-0.806668498196724,0.7673255351616,-0.412944564037577,3.41921952453081,3.69412197151405,-2.0322647449821,-2.46992011409346,0.149403635728957,-2.08682437096381,0.814738152368323,-2.00797923497411,1.1440852463361,2.74712592273504,-0.212803973780376,1.37017130909072,-0.0248342774698554,-0.477719009492722,0.204976810382057,-4.24927888377831,1,1
2.12551737787166,-0.420849527885372,-1.40532208613697,1.64942004156758,-0.800081537243959,0.78811439484363,0.259929178496632,-0.307733710413744,-1.90318697622946,-1.53516698041673,-2.37924587968125,-0.130360803239711,2.4602242867243,0.201299640867286,-0.979633760303138,-0.761560765634608,-2.88481615778451,-2.89195384301209,-3.44226649433063,3.93128307986348,0.166984838781284,-0.00527351333483272,-2.74941900788707,-3.043018738924,-3.86769643248072,3.96553673179616,-1.39281267283235,-1.19656879248253,-0.0855906211847143,-4.64784022036228,4.2017260278444,-2.20797877536502,-1.33307880529682,-2.4161825638383,-0.559315606249889,-2.00503113288309,-0.92165220868705,-1.740870264354,-0.634267035233271,1.33421370939305,-1.212050498443,3.54323216165131,-1.02097030504677,1.66171117603609,-0.408116016944564,2.75536715280628,0.45973840190766,-0.282860190354242,-1.75086678412731,-1.15051286826907,-2.37289017522871,-3.75367555642919,-1.79922797674589,1.17748643255093,-2.81297352817514,-6.17807348715391,-4.6442514821621,-4.19095519345601,2.73434892699198,-1.52587814862629,-1.69800885806821,3.00364406877131,0.0826434227733548,0.533033155910519,2.29379215306413,0.553627346983231,-6.5048436974913,-0.0585505076963513,-1.41212571401882,-0.520171972403255,1.07856272291746,1.64066977744705,1.03893997298754,-0.937715443442646,0.918080611009483,1.46698636309712,-1.41114186710018,-3.44860705798435,2.94898836690569,-2.83024174588517,1,1
3.43508859378351,1.37371655129663,-1.13908700647406,-1.10011688092135,1.9209842420133,-1.01930152230822,0.65515603880562,0.00473384111205455,-0.472455609743943,0.38111453413546,-1.27234036134024,0.189677003952599,-0.860280180235391,-1.02604190636536,-0.124960287460693,-2.8906562303172,-0.860638163629571,0.389168906303983,-0.611028803027889,0.0380330764203815,1.07564222272869,1.37256815384528,0.744677932027702,-1.55922668238533,1.43899181459816,0.213211320239608,-1.80751871219946,1.02674904641784,0.498020357373097,0.114773790180935,1.30507178051415,-1.87620573699418,0.977008754554882,-2.02942795125062,2.83166403814286,1.59020921315766,1.13776316573859,0.52108201711075,0.131036545545049,-1.61050046911061,-1.64712993495045,0.075135493307919,-1.19071936801174,-0.254136493773736,0.851583891827883,2.06706600740385,-0.0580042331102767,0.953619440911872,2.52441633277056,2.59907135465741,-0.942932158224227,0.934991808944094,-1.44776788244711,1.12665410564718,1.06646019044692,-4.33100410071927,-1.50243944143634,3.24153131118885,0.973410974972865,-1.72492261799191,-1.79366220877054,2.37712429095628,-1.42628767972137,2.6480682051154,0.412571017122353,-1.62185243874984,-0.383935181124368,-0.218496723274739,-0.492948940769829,1.23088970655226,-0.345009743405077,1.17538558985332,-0.580493093008978,-0.31715870103202,-0.334979144781939,-0.0933359898888589,1.49221958623973,-2.65162795889963,-0.787439198836243,1.46552262828136,1,1
-0.0656235746761205,-0.885340948639545,0.544170203170261,3.59147192635429,-3.30548770121403,0.161895168251983,-0.879803985056174,-0.269532972761165,-0.0125190131436141,-1.67062237313792,0.0725401276050138,1.72440334573712,1.67287950989042,0.305706665554014,1.29161312924229,-1.31383802000996,0.492665566720137,0.856144870505209,-0.376821857397066,-0.732897113536093,-1.56243231432265,2.43816697616962,0.184945138675624,1.58764380482636,1.45908583539145,0.361125578082532,-0.804049049532362,1.34048330064897,1.54661578476957,-1.65697168794379,2.32354026043506,-0.785603147312506,-0.571320575807645,1.22333390947318,-2.08006850607328,-4.70628586541159,1.6639293374449,0.703833554447408,-0.248141457393178,0.296558193843746,-1.14463279557308,2.83646912491709,1.86537366420842,1.59039041882648,2.40216452354188,-2.4004678112934,-0.0453604070473824,1.84555004215092,-2.49664390384442,0.371441949407639,2.59375448392692,0.626798530801993,-1.42970780094546,-2.81856577592163,1.78914445864521,0.287317596463608,0.576145663591993,1.61114823155707,-2.87264885275291,0.636105125595545,-1.4247423379823,-0.000478372678994976,0.418669045551376,0.428436270538638,-2.3954052883228,-0.246161254188391,-2.22036367073672,3.55494369379834,-2.124266420901,3.88831958441098,-0.711929816187805,1.72357978275643,-1.45872858354052,-3.27299609565458,1.81434277116673,-1.36070360123593,-1.66418401437839,-0.459959692053306,-1.27021740195879,3.18786807073413,1,1
1.28939643634758,0.554922626338523,-2.43627988732981,-1.60294574724951,-0.333449532588797,0.765526256323323,-0.628037808228343,3.78306555639678,3.16321838687325,6.09973979070241,0.790677016110468,-3.15263836513008,0.845687663209131,-1.18632757878428,-0.513991482032234,-2.66358743795663,0.121899977626814,-1.94532166358815,1.80950276054155,2.22878336256279,0.0804529621331337,-3.84525435134835,2.84773472565691,-4.31273918645853,-0.415419460265281,-0.404230673315526,1.38457411797934,-2.26553302824235,3.3593745799586,3.1907888164563,-5.48515682108028,2.2343795754733,0.61166248523154,4.08985299199516,-0.642953845607587,-0.656186892996796,1.39971681699003,1.92173562481433,-0.211663162913511,4.6897153757111,3.52405147809184,-4.40803394855125,-2.98361933928534,0.0358642170927373,-1.58581429125641,1.23587862063511,0.392764029916322,0.70259990561136,0.420608878411287,-0.65003960191315,-2.75923467536374,0.274379111851008,-2.73965368435076,1.24217309774032,-1.55334521403848,-0.386868465271213,-0.647612676547372,2.12723202948676,0.347615424887595,-0.675174037600123,0.000330070744466851,-3.54920106819371,1.71010912294543,2.97029482090416,-4.39898821373049,4.32421306234214,1.73096349069206,-4.06830556859963,2.06590767854613,-4.11004510750283,-3.35260057822392,0.373770324960555,-2.16727886385714,3.26334685861308,1.02126269856212,-0.519234286254198,-0.380494343257858,4.09748861948442,3.24818824639926,-0.978769284556826,1,1
0.497269482539562,-2.73001326075928,0.156481646729849,-0.573358641982666,2.4423172629562,0.360405037056361,-1.58306082379609,1.91653209056499,0.662706098219222,1.18167709063517,-0.593889787365835,0.204633851450611,2.21111426191273,0.73309926827808,0.369096296726633,-1.1275440959764,1.16172781173894,-1.2934261926287,-0.389555963409413,2.3015749048493,0.123209774387984,0.60881412943119,-1.20241856399523,-3.89941125510949,-1.24422829034583,2.97280450706544,-2.51839861129013,-1.26801657394604,0.324247764872252,-3.31955858238086,-0.877583508559072,-1.25888266146245,-0.344687637279963,-1.7211490306472,1.25190665653487,2.67618253035991,-1.64004290199985,-1.17798631636914,0.82650174027713,0.883829522248944,2.50167604451784,0.560655058023156,-1.46937684725204,-0.809220242384374,-1.89242472036039,1.20258825233924,-0.832235609620874,0.0456938688031961,-1.00146693341337,-1.26696252003872,-0.826231419149381,-0.420872188597755,-2.60809464973226,3.45114245485486,-3.50396113618378,-1.94558178393415,-0.780854081696283,-2.50161386413691,2.05019950353692,0.117630262747104,0.35474332665664,2.15834074921143,-0.297652711746021,-0.240224925055135,-1.83480728346767,1.82554999365948,-0.0821548371788907,-1.22054670059895,0.582578835281135,-0.652688003097825,3.1698827185217,-1.36287517204744,1.83407470227564,-1.60053192936329,0.0100917940200261,-0.483049882800656,-1.1098436443764,-1.33593847550721,2.66752988473084,0.107606202681652,1,1
-1.96959341316542,0.269467702189715,-1.3601251066137,-0.549845576546345,-1.02617400399207,1.07527848760352,1.18612852311765,-1.3001922440911,2.54159912967677,1.7092638906212,3.02210506294866,0.802378381803233,1.37763207411569,0.810108251936664,3.58106562087507,4.01834453962617,6.84163846299697,1.95441969741688,2.31513577358751,0.936892526853282,1.08908016385014,1.38827315569799,0.941011366954514,2.23576113250803,-3.17848367091352,-1.60775247415072,-1.98443367888601,-2.75581903497626,1.43428702674209,6.14642147864142,-5.08119423691257,5.06227763901651,1.58320507845233,3.44107117025575,-0.454765797346653,3.00760866708265,-5.06646214492289,2.4158839625752,2.91419527090989,2.75913588206134,-1.6837789441415,-2.65280682192658,0.509425498755345,3.40210096778387,-4.64615442811784,-2.68063827724345,-2.05491261776144,-2.8552197931583,-0.883195914592367,-4.36423431353311,2.1752482675752,1.78806908119398,-0.79260443715307,2.86690221818281,-2.12838049055627,3.66998860738189,7.42331274179714,-1.42534256844338,-2.11981545983925,1.68890020483886,-2.73009493959124,0.464531935229755,2.84923857131983,-1.55568255693092,-1.33590370318434,5.25364739143033,0.15948689389438,-1.70567528968316,5.7584933336866,-8.82157307442494,-1.72009169952199,-3.72142048122897,-1.86655059651361,3.22182274884213,2.37245502735024,0.0985418485345755,-2.25421439040961,4.30037502250769,1.51305720870608,2.21745857844015,1,1
0.554887194560865,-1.34436431488255,0.635363366706604,-3.3218851472298,1.27957742683166,1.12441561311374,1.28117498477941,-2.0289587411525,2.77663731940069,4.57048424205056,1.47066864633297,0.611270096065278,-1.89655168094923,-0.0240180247261802,0.923319713887117,2.76600234270751,1.78394800558545,-1.39101629434785,0.441517384444545,-0.684500318540687,2.1144410693536,3.87047003077175,2.10804460657378,-0.208059274588522,0.298219304665878,-1.73895633022618,1.65948979067445,2.15505760460963,1.26852266337781,2.04988458064443,-2.07837994708641,2.00289213803197,1.77861922506478,1.358745566031,0.727417826919317,5.63513765956991,-4.60476274200391,3.96768749597452,2.75493223641169,2.1787343062153,1.33389326163488,-0.291757518716611,-0.161791992409339,1.94623941745937,-3.87995217922303,0.952634351530725,-0.0900090596681474,-0.513880667258702,3.10418180679844,-3.98617811687866,3.21349752900778,4.08070656295196,-3.5020416245873,4.09548531991081,0.0377104353286057,1.01065259903429,2.41037083485837,-2.10968870301178,-1.68559920467262,1.7232053685722,0.426831983480599,-4.92975982685245,1.08396784480619,-3.13843766383813,-1.2599923784749,4.71023784534463,1.07653143908741,-0.473198438741763,4.43552592670745,-7.94337426146419,-1.84777576761058,-1.28142302664178,-2.01872708705989,-1.42908568855644,-1.06145156147187,0.102444597514166,-0.795002713154395,0.596945081425712,-0.456380337478599,-0.858993972098097,1,1
1.59272043853469,-4.58834401481991,2.50910129424226,2.64554778158774,3.93049221326354,0.345659797311902,-3.65492180675356,0.790273411878504,-2.10218037774729,-2.18558857560908,-0.06285122880745,1.97014209829746,1.5910002610406,2.89094963200442,-1.4482026860963,2.09882546102632,-2.97733317551115,-4.09584005904107,-0.237482427094423,-1.57377129981714,-0.604933024893737,-0.330317898294964,0.383019862480813,-1.19349926089717,-0.341553117036152,2.02479496898419,-1.72945168096874,-1.12750069967785,-0.818297153100031,-5.48536173744891,5.68398524157654,-3.91559267641605,-0.219090205673369,-0.962224383945637,0.697533409402774,-3.41352698019265,1.92964671670576,-4.19499971942802,-2.37710833981258,-3.50582334354431,-1.82784717913897,5.25101662583518,1.24767541568542,-0.977599543355416,1.67655625122035,2.09729581020378,0.345799903330516,1.06677284890305,-1.80019567906041,2.00757191206558,-0.188913506123322,-2.728219333927,0.961330829345279,-1.20506944846133,-2.35307971980079,-1.31642772748246,-2.18376055578506,-2.95261386630512,1.70334403144887,-3.33574740264541,-2.6479328084181,3.84904826170487,0.58439375747424,-1.74788650692302,3.7313148865666,-4.20792828744764,-1.93359077614743,0.894542307141499,-4.82481937629456,3.79567949081199,2.8398023721971,1.58054882774439,2.26516074429183,-3.01224866409824,0.955523395643429,-0.0194912945185089,1.34350938585588,-4.86211962742129,0.534919380013284,-1.80071304298889,1,1
