-0.402158497412453,-2.42733133458713,-0.891344315747148,1.36106688642006,0.574117586087128,3.71797744552778,2.90307013875273,0.00747977993106419,0.246241485670176,-0.755876613022418,-3.30456555442119,0.232603152335593,2.12658042624574,2.896397713153,3.00957250010485,1.53612369915696,-2.06412609032632,0.35061811680721,-1.59038727714345,-0.961200197145435,-1.08144076366677,-1.65473765277178,4.9327344088934,-3.95490418755636,-4.42993887372047,-0.972976550757084,-2.60592096545934,-3.72554419417547,1.28891722875371,-0.301058757190538,-2.11469271250458,-0.432151989123874,-0.165394740437439,-0.482980091865407,-0.102994923389002,2.8489269675755,-2.13532883234053,2.36909676047428,-1.62929107691101,0.159720804351281,-4.12436513180179,-0.952180445461171,-1.79569348407591,-0.464760446786693,-4.30249834053176,0.74506216880752,-0.474948198074724,-0.270455561290855,1.90283689913658,-0.522920571662028,-3.67933268944279,-3.51283912628548,-2.37607851220378,3.45661456968883,0.0328856008417341,-3.49402782414294,0.791690259530149,-3.11046238486989,2.04282193166384,0.720609983405469,-1.51637469761261,3.63972908826359,3.53871230417142,-2.36823743789886,4.78655766092151,2.59177918759974,-1.40661984092393,2.00368595723028,-0.776182708379694,-4.00000812846943,-0.9025087123759,-1.04939820492287,1.8366084703313,1.93936783921226,-0.00130499446303717,-3.41386583432242,-0.206015806038986,-2.55840225896081,-1.26112662845428,-0.150137221153112,1,1
0.689326431629931,-4.10291943212392,-0.0907941277513962,2.66086961289495,2.11164336442605,1.41073921059474,-2.74856594342251,1.07341787459599,-3.43776446395805,0.608996358991089,1.20663682258782,3.3971359663736,0.458651191931688,2.76939846986336,1.9316330909427,-0.837488076518788,-5.25665161395976,0.0954514443247199,-8.17528979933628,1.31757261033851,1.79637052783495,2.78333840906399,-1.44359076067986,-1.61947265370832,-2.31550439565231,3.04293644295026,-0.46354307021228,0.516975555364372,-0.461474716473134,-5.82032963948158,6.52716938133206,-3.72422224566463,-1.53877254010602,-3.50101960063726,0.913763026874478,-1.52626269471363,-1.22027270607607,-1.7107110074554,0.724145249573829,-1.01697804735837,-0.938701914353379,7.03448731242349,0.331823665385179,-2.99403933085114,1.47044656815168,3.62707265866703,-1.04411635118252,-3.16425239895898,0.422558220992215,0.8072801982846,0.456478532487643,-3.58189248506456,-0.66588615778693,-4.0906835643788,-1.40814281841839,-7.49084949836776,-1.70288611075214,-4.09966572945976,-0.0355303737213251,-5.22166791115342,-1.07988291593138,3.09216597025675,0.376676897653797,-2.13612538860076,3.73987905170826,-1.81004744234575,-4.38593426716941,0.385492784859516,-4.14835924614698,-0.37672869199875,0.883003371750857,0.757471750185816,1.60320904061947,-4.1961650975602,-0.249885478868745,0.200312566584164,-1.36111573638668,-4.92807594256424,-2.83741682613119,-1.29754642892264,1,1
-2.86516133740098,-0.0283142340864796,-2.55606738342949,-3.16637216658663,-1.69970010080454,-1.70951525344909,0.380566053691449,-0.889476685307174,1.63737191095948,-0.675794051671281,0.942527014998661,-0.508526489439095,-6.35745498273335,-1.7879945292684,-2.92802166926076,2.55079303280424,1.65903183397013,0.211918637037465,0.754013762572485,-1.44977681656067,-1.99480990778667,-1.24238314116838,-0.125331821363863,-0.438331775595972,2.85018606007238,-1.77551535279141,2.10310065863056,1.16402545168508,3.86237231587925,-0.271800471868535,-2.39066732338204,1.54981664500816,1.49247431163431,2.35919557214054,-3.07094965056169,0.619823841550108,0.69676822812965,2.31081066745605,0.711301274483767,0.913298407235714,3.12262146317067,-1.67361060862992,-0.36040683159598,2.51437248746221,-0.104978393572243,-2.53314823238603,0.600454557089926,0.0834386442184354,1.56363580862946,0.0415166593914932,2.30825796367966,4.51916018213748,1.73604452371482,0.586963545024505,1.89763113584366,5.34708959766262,2.73522113288694,3.10839494056838,-1.1174589459709,6.1346098160711,2.36721474719111,-3.38999392360267,0.918498453917918,0.876252671830421,-1.46514369670009,1.95102755272809,3.73331219216571,1.67555019550878,1.61552275240065,-2.1348481819992,-1.46198380035954,2.2944993298004,-3.82736747017554,-1.00147153416908,0.598663203610832,-1.12983985192742,1.32420930685046,2.1011567980088,-0.444217154401683,-0.210040727172963,1,1
-0.412964651657321,3.14834728726441,0.0214913443544733,-0.277133193738268,1.361660360477,2.40687052931883,-0.00193467795707952,0.745352631579846,-1.68103576358206,-0.462131566030234,-1.71727527088596,-2.93540997683752,-0.164355875814706,1.00891917924411,1.21563081001222,3.70033411221275,-1.86114051790586,-1.51110118494996,3.34763862348278,2.44090117961957,-2.00567253889595,-0.349227097814666,2.33445212157672,-0.83804506848166,1.90865875181502,-1.56423611727212,-2.96176923702429,-2.35347187261977,-0.808133460492838,4.23012165566968,-0.895481320756643,-0.38050212795659,1.38586633341156,0.894576234858143,-1.10705761893622,4.48261004014524,0.971362644596121,-1.45524498484545,0.650220436659699,0.886870597101495,0.411751521849107,-2.72350928426759,1.10722160021209,-0.251236530708403,-1.74313536753725,-0.755828522430481,-1.17579321371483,2.79794273701367,-2.62162117242919,4.69214612311433,-0.376399417768237,-0.0835579019517461,-1.20688278771125,1.39087737011881,-5.21222959267765,2.25911503468812,3.66258062988529,-0.705561058281464,-1.82856839536338,0.792728005699458,-1.52709664983869,1.39045967460856,-0.685533528892246,0.210154162090655,1.35614926669877,1.4259176094157,2.19652348092396,1.64908191703627,1.1281645387466,2.85216954779155,-1.2802191417974,-1.91091748909491,2.72497803502798,3.17303942960641,1.70036107936322,2.06341509240952,-0.582085253173444,-0.266727455649765,-2.69889423628489,-1.18063428964284,1,1
-0.0569452460978475,-0.78976882949426,0.323786199048917,3.64738581188903,0.580919513333469,-0.369211377736355,2.51016044957658,-1.24947221073365,0.845867696020834,0.415390276548018,2.11916708008139,-1.44765170508108,2.24335674783902,-0.590432910603484,0.0178698373647789,-1.71787224045021,-1.4055186510755,1.24881885799804,-6.5497865489366,0.845225903515562,2.45692883512163,2.35253727391626,-3.52562814181799,-1.98817590801739,-0.914807698917283,2.88382560870095,-0.0971379276984543,0.71740847604482,-1.69589120528478,-3.5631621178744,5.00900674172881,-1.96391116996817,1.61668005132367,-3.33398324491417,1.08796442112516,-1.76190582954284,-1.41347378391732,-0.555548510982568,-0.550193278319936,-1.2635102324956,-1.84022758502669,3.29309749450555,-1.79367289651952,-0.939315045682479,-1.03989092589408,3.989134828687,-2.09968772098008,-3.65771745891755,1.01726480513787,-2.08347853522331,-0.301887122129232,-1.82503135837896,-0.272602705134064,-0.530455029643825,-0.546150323663514,-4.46507397598846,-4.57724945194431,-1.13622362416309,0.194484904115831,-0.683045766397634,-1.99319067475103,0.949374555813471,0.472358865380122,0.163465740079153,1.31765264864409,0.0278488442117296,-5.92020067568354,1.93565668496965,-3.31521833771534,0.7210701766365,2.24245335895983,2.65826774800717,-0.294245661995898,-2.18525464109528,-2.28501520041634,-1.68729346346411,-2.2736583167843,-4.83539016027985,-2.16508974317654,-0.599064076106583,1,1
-1.96959341316542,0.269467702189715,-1.3601251066137,-0.549845576546345,-1.02617400399207,1.07527848760352,1.18612852311765,-1.3001922440911,2.54159912967677,1.7092638906212,3.02210506294866,0.802378381803233,1.37763207411569,0.810108251936664,3.58106562087507,4.01834453962617,6.84163846299697,1.95441969741688,2.31513577358751,0.936892526853282,1.08908016385014,1.38827315569799,0.941011366954514,2.23576113250803,-3.17848367091352,-1.60775247415072,-1.98443367888601,-2.75581903497626,1.43428702674209,6.14642147864142,-5.08119423691257,5.06227763901651,1.58320507845233,3.44107117025575,-0.454765797346653,3.00760866708265,-5.06646214492289,2.4158839625752,2.91419527090989,2.75913588206134,-1.6837789441415,-2.65280682192658,0.509425498755345,3.40210096778387,-4.64615442811784,-2.68063827724345,-2.05491261776144,-2.8552197931583,-0.883195914592367,-4.36423431353311,2.1752482675752,1.78806908119398,-0.79260443715307,2.86690221818281,-2.12838049055627,3.66998860738189,7.42331274179714,-1.42534256844338,-2.11981545983925,1.68890020483886,-2.73009493959124,0.464531935229755,2.84923857131983,-1.55568255693092,-1.33590370318434,5.25364739143033,0.15948689389438,-1.70567528968316,5.7584933336866,-8.82157307442494,-1.72009169952199,-3.72142048122897,-1.86655059651361,3.22182274884213,2.37245502735024,0.0985418485345755,-2.25421439040961,4.30037502250769,1.51305720870608,2.21745857844015,1,1
1.45238013727331,0.29897538478492,-0.47715233881075,-1.95617785950271,1.72259155950947,-0.279669988999271,-1.26484038808648,0.109603511183187,3.78892676556275,3.04882431796185,-1.60205550523983,2.92337095693099,-1.4160667823712,-0.282168718912152,-0.122214579942034,3.9412389296983,0.70508032514646,-2.4520259031171,1.72520420578374,-1.80918959468392,-2.82376805256328,-0.420855959451096,4.80170446777851,-3.10549838524074,0.712949528414593,0.433541378550406,0.535924752881252,-1.58670205130419,-0.378901913416876,-1.00408620849674,-0.161822463306219,-1.02559710715232,0.901247101365203,0.0594618700216756,0.023074302951323,3.09283006754248,0.755135946299736,0.686519354835275,-0.636976629704303,2.23319853612113,0.477300196331524,0.0166052926164453,-2.99414343103872,1.8232643870454,-2.11542596657074,-2.05168631501866,-3.06599936699653,1.11011439297107,0.179676385503385,0.0921322323339867,0.408239719002846,2.65340174229739,-0.940484249871535,3.45911247599746,2.65431045796214,-1.13300330581008,-2.35393594836056,0.00571424038137042,0.922772190948748,0.437454935561604,0.544705447297377,-3.52659219028348,0.0388952760234227,-1.32802851192795,1.05081937044137,1.29185938793926,-0.114175313897743,-0.234660868784805,-1.69593100712403,-0.774862644237634,0.195317883573867,0.944415666510868,0.273099651361092,-1.20424142991713,-0.848862842727807,-2.00851425805955,-0.267835449848944,0.26563973992831,1.29049383116503,-1.81406789683469,1,1
-1.9828119652535,-0.244653944934879,-1.40098363430236,0.712364453511626,-0.553428204047051,3.95448048811042,-0.498023622083503,0.789647496277498,0.158812229752069,1.83103772740134,1.01696562034668,-5.16707957267222,0.471638724741333,1.38860798934085,0.82305028597623,2.90983301604135,1.36882862538389,0.910213131447023,1.41018714614868,-1.65585798844186,2.50087671470847,0.359160536101495,1.13580929564293,1.86559546769467,-4.0122658354493,-2.8119420953575,-0.29889676838988,0.877010706252066,0.226879229836179,6.76265275295546,-3.48163456101242,3.8344076125001,-2.40520770627443,3.46725509652327,-2.13233152267941,1.95363460332313,-1.09133971718179,-1.83421069051019,1.72363746527973,3.01383934180803,0.390662124176227,-3.62974201851223,1.28897375333216,1.6069631908687,-1.66251598578974,-2.61896642418297,0.127464275012313,0.613911714325469,-3.3783796596311,-5.11955025352072,2.31998470538209,-0.0751727608687839,-3.48120417962633,1.33664021761808,-5.56313795876689,8.07472667556846,2.8585273315804,-0.933778285004559,-4.37603747467766,2.2932378785189,-1.19284220637227,-0.448152650216873,0.228097550965978,-0.0481473892876402,-0.0198273173598353,3.84260850615884,0.467438322883665,-0.123614211183962,4.21292676034935,-3.77007993989991,-1.39291968339457,-2.76992097921586,2.02013891746063,3.72682517434457,1.98610368280293,1.65862446281967,-1.16065596499778,4.32511079421756,-0.28158527425237,-1.05147509308693,1,1
-2.69543572015215,-2.36607050237159,-2.48325713194988,-2.31245483478046,4.26822294579737,-1.47151826819579,0.202210800353084,-0.542121321011574,-0.0627075485244108,-1.21625522830823,-5.01039351371833,2.261580743844,-1.228354929994,2.30462368982596,-0.704827994563846,-0.870698700610616,0.86669740123559,-0.584395349763939,-0.997674547936514,3.4510260401311,-0.858129621463659,-4.18530034202596,2.32799864226972,0.122591494641232,-1.6431964784535,-2.39810952550494,1.22603872214201,-2.45279724428055,0.694809632073474,-3.50750012346908,0.723982612603681,1.3534456486902,1.41152205607144,0.553935564674003,-1.75491932022777,-2.97528773985627,-2.44604696334924,2.19328904523541,-0.7065351731432,0.335226617955455,-2.03127636743667,2.78536566037933,-2.91816307973516,0.490666588016146,-0.46828580405189,2.39030226467829,1.78333388680082,1.9394651645067,1.12380455790823,-0.0148035750849226,-4.2700349813292,-1.28200649999761,1.61423998534779,0.570070936129969,-1.81723482375199,-1.28776628982649,2.60634280809307,-2.16715502907505,-0.45997385672494,3.22961274238664,0.865304981469107,3.27472629561316,2.33379198633911,0.138716631356744,1.42045545038787,-0.0341125079891627,-1.55841063368,1.41660043813711,2.0419968661801,-0.600969494663429,-0.541523066684112,2.25918680083074,-0.310404885295705,0.738896616230835,-1.92591749290908,0.247853309157421,1.09633397494369,-0.0907281734091551,-0.474717954090779,0.359804186523429,1,1
0.264241616806359,3.20035335408791,0.85367991993225,4.15103080000619,-0.630399084449961,-0.45140105693433,1.99056018044288,-1.01309793842108,-0.606902429020939,-3.61232847717068,0.568512585998759,1.87158204505607,1.86701904232123,0.13241912403896,0.344178619185413,-1.92941941174481,-0.196643787937053,-0.981559660448817,-1.00738311849543,-0.39798651006561,2.29892215829021,0.911655173847611,-1.28762915301871,2.35068737281451,1.7474704354037,0.773347044151961,-1.63583949102571,0.911324101850064,-2.43582714917977,-2.01432697001965,5.34423147851818,-4.93671962874592,2.38247282895587,-2.66239807050516,-0.91320660146806,-1.39227394738969,0.437397048902633,-1.1079052734295,-2.40742254806914,-1.77979872431116,-2.21040669229109,3.45859077260704,1.52021592847239,-2.71190195450651,0.760842457417264,-0.0147715255700679,-0.36289857189798,0.796905643690453,0.140491391771911,4.14376010196521,-1.97833166921208,1.11422906060693,-1.41335122614834,-1.72956403301507,3.45560232562245,-4.32333393318822,-2.71872462505672,-0.014352189061392,0.965449178881339,-2.76959173037325,-1.48124824747957,2.37663166897279,-1.03963063897927,-1.15557912746235,2.61550628499901,-3.7431171360498,-3.35897188661242,3.78393932819007,-6.23758844906719,5.52485302754677,1.08081000155883,3.50855760720636,1.78584174116037,-2.73443353903051,-1.63200501825633,0.354170225989142,0.0285227181295173,-7.32038968642477,-2.54587648192749,1.11735207119328,1,1
-1.56664705973603,0.928722079820178,-1.89201590161435,-2.33564409981413,-1.87921526385036,2.13187564262391,-0.00529853293634286,0.918517437891544,-0.248106095297778,-0.332318952891484,-0.5228667489621,-2.83247993033304,2.14072529070848,-0.0475606704418351,2.02300354906127,-0.159699366917298,-0.384139174969949,1.35118109646509,0.997605674214838,-0.238979586973513,-1.01116413158161,-1.00901363582414,4.20080497750199,0.0995025414409968,-2.38525084339353,-3.2493489322992,-0.564531919938735,-1.59056037805423,2.05648707405326,4.9477496684777,-2.95882769221553,3.64306507328151,0.00243026615358197,4.18907370353099,-0.307751537772762,2.06082741561363,-3.91370154569014,1.69200598319329,0.953871266106603,1.13563137685257,-1.09715368838509,-2.82251765517042,1.49346663120323,1.24216369198665,-1.54265031446586,-0.774459310398138,1.99420265443201,0.934206582229733,0.72388994321341,-1.28557313081957,-0.0426271966204235,-0.154909156394445,-1.36110681752613,1.43081643952413,-1.64758544815097,3.31926002862953,4.22439044416796,0.709912315048507,-2.68721226193456,2.58583861589999,-4.03503505768143,0.251941109824102,0.681557117341971,-0.327200540302987,1.47340003517235,2.84807603069353,0.746625308056537,-0.701915418165381,3.03949357685788,-5.15612064646999,-2.91484389538521,-1.81938164155007,-1.98414201098499,3.75654831313797,0.991764633933073,-1.14650064900139,0.226764263730546,4.66670301051548,-0.0374319466200378,-0.3135627995891,1,1
-4.10711663999312,3.29424972283124,3.36283622585375,-1.82677361210353,-1.41453299762274,-2.78165055441286,1.57201694314541,-2.09664615246267,1.24667835962115,4.55818350669432,3.20436986470872,1.48661527643159,-3.29735964202257,-2.91236891354072,2.32372898919553,0.166862370838761,2.89926433785383,0.596160982013361,1.47036704304479,2.40830066169996,0.723823991216424,-0.245066589697877,0.564410034313139,2.57888975216649,2.69455474984144,-2.21648988328407,-0.659822841291788,1.93402940071668,1.57203984824284,2.48876371890336,-3.95807768500239,1.11409004495319,2.13898686480619,2.68259006185697,-2.26873580359931,0.604563429574511,-2.6747994737987,1.6977054512423,2.93436995605712,2.64758089236785,2.15522255394265,-1.80342881435767,0.958987730590848,1.32400467107456,-0.627847278351271,-1.68707072471331,1.23301646563966,0.547265957240672,1.02240794905055,-3.13412511372762,4.70599494958921,3.54513188278085,-3.73692631972559,0.399880251960713,-1.3947215058072,2.0503632510742,4.49027619145522,2.37071779661732,-3.10575864242805,2.67480459512379,-0.266946536403114,-3.12702554027952,1.72679699498414,-2.8688581914866,-4.52358050268684,1.16933577823213,0.434557568253187,0.48833932683527,5.82968565487636,0.0151155508261133,-1.80399615982393,-1.68249006738945,-1.76898631204605,-0.106770974994524,-1.37399246019007,2.07932774841646,-2.84341777261128,4.16411464109755,1.16347802371652,0.163144467115271,1,1
