0.930052401622342,-3.82913887618338,-1.46805191783531,1.09612118104794,-1.24018390327124,2.64036293966054,-3.26325359218348,2.88698370673295,-2.21147086266437,0.925391960679909,1.28390679588728,-1.90269691255353,1.87620568771876,-0.468009772400538,-3.05530224236886,-2.46456429439215,0.179096108783664,0.483068838194948,-3.11889569545717,-4.03510505885457,-0.687643571606974,-3.23175478717073,2.73823439512194,0.548696779001426,2.73255552731209,2.00370953802915,1.20379575253362,1.79646287015037,1.43900377392257,-2.4653239484884,0.24109939628058,-1.7208545878092,-0.572122923815957,-2.74440823352404,-0.134459216114554,-5.66639123160051,1.13379070669481,-1.91682587645275,-2.35296725212056,-0.476395320097995,-0.594501363818678,-1.06881518633836,-1.92288502695563,-1.25421856811205,3.09307424261236,2.70807091891198,1.29153259006655,1.9323266332855,3.89779318070209,0.702396840175646,-0.221233965741564,-2.4275343541682,1.48460400176244,-0.916071757202095,1.14808677054698,-0.646365723592384,-2.33728197441867,0.725437912269681,0.0781285515538225,-0.322002919775546,0.290034606026518,3.46520387483152,-0.0127431323480016,-1.39255578448217,-1.01642380124729,-1.73160010059132,0.925923565980649,0.499498165928142,-1.8212605484896,7.6947020804205,0.0609109615625065,0.951720536720968,-2.76902506217052,-1.96108939041914,0.977151109781725,0.275631885955203,1.15850098183765,-1.73989888192902,-1.78994974547499,1.04325425653074,1,1
-1.62866369619014,-1.82263377877305,-0.0629705767172387,2.31272189656139,-2.9711919662175,-3.15206148164355,0.254578572552219,-0.157741529068427,0.0930473900891423,1.27310916957581,3.69250416187052,0.385326513361292,0.354838846637734,-1.15215528931206,-0.483391183211987,0.106447992691027,0.944306749335997,3.18755173021294,-4.02956165534275,-1.52597637277434,0.840238022669698,-1.53888701745688,0.284015782861474,-0.256308134408414,0.291467506586303,1.07382411313938,2.57601718265468,1.18118507350785,0.935455480842835,-2.20216037990952,-1.46433153947477,-1.96082550376787,0.652606891632114,0.167586235762163,-1.07283911348938,-2.95695879152539,1.50724522788589,0.82229032182499,-1.84007054460504,0.476364396597649,-1.77266069722159,0.717425618485196,-0.0582050457838142,-0.609512958550383,1.510588251505,-2.09353411329517,0.692221787680994,1.04777562738568,1.93199403581905,-0.736687734509772,2.36874024700163,1.95822836068847,-2.04776343817833,-1.47610728786367,3.28028700732328,-1.69589619019708,-2.08380821629123,1.49086896688302,1.41649074280132,-0.464648199833577,1.71326327474748,-4.1525607861373,1.06136524547141,-1.160516178303,-0.416974818306641,-1.19950534461631,-0.399381195519068,-0.250506108260252,-2.32651479560429,-0.135790208287524,-1.94347616936386,-0.0628242074861065,-1.76904450567475,-2.61929647159007,-0.471214679475332,-0.735705684847521,-1.76431085917939,-2.35097207570788,-2.17853762928914,-1.20925536379924,1,1
-1.19288591889489,1.37168669677548,-3.15338447974992,-2.38784158467566,-1.48417018084365,-1.48169228613996,2.26905013077201,0.0170390579628261,1.8802976791107,0.696563445363583,-0.12978135818255,-1.58086726639815,2.3485059795111,-1.12482903750055,-4.83028406834685,0.441847142902242,1.10677136853965,-0.984883440742651,-1.03623222784883,2.15032531036926,-2.13541573024744,2.33359582306172,-0.432802573520861,-4.22880473577864,0.365551713155211,3.02142238792181,0.851942689332651,0.194653040171455,-0.0660960344443293,0.895306873078506,-2.09628263608196,0.413556894979164,-0.102657615081105,0.698309421835985,1.10329688332302,0.241890932932145,-4.77200563359268,-0.87738263680535,-0.235425705072223,-0.581724832326021,-0.585843523625702,1.00096171653608,-0.126703899515157,-0.690686069006452,-1.22694352991684,2.16084028983587,1.24290155815437,1.88395174233258,1.31625888098787,3.03545990175197,-2.05034506576408,-0.484384640420193,3.91210083383997,2.15219192193734,-0.678729297612538,-2.06787999858333,2.48812169229972,0.289945291179394,-0.260049104605513,0.735211119535722,1.2644631414469,-0.664739652314929,-0.0213623613091097,-2.46330735881618,0.938884030910543,0.354486064226885,-1.08365944185206,1.94514979038818,0.622494444433366,-0.119514207204855,-1.48621867601084,1.00681634703469,-2.9276302656099,0.848859074237282,0.589343311417806,-1.85948558504382,0.155029801966643,4.97843424619514,0.582982124746919,-2.12420064070248,0,0
-0.325256447224911,0.414584055062297,-1.40420138408329,-0.328105896386873,1.94420121659099,-2.20341439503046,-1.13130423166418,2.88538340448046,-1.37807686521002,-3.69354212001012,-1.09584438480911,0.341982611630257,-1.21999815803424,-2.15407180404153,0.0834420631983921,0.609748568443377,1.15570617321301,1.19621650246253,-0.383776851640376,-2.2316354494815,-2.66433506952025,1.88056254226932,-1.16944000642138,-4.11340679905355,0.284086938541931,2.23453098450339,2.51323533661516,-2.10879219964412,-1.84810247325153,1.85017146299769,0.601888679937065,3.76742619352039,0.565632921474216,-0.4342451921593,1.6765689758295,-1.85056508219928,-1.62523137984032,-5.46050485500361,-3.04628978479703,3.98203228464245,-2.08186209830122,-1.32746457502854,2.25576592541336,-1.46060882678536,-1.71862154479474,0.397521382463766,1.33196712740151,2.61781964809968,-3.08034522036822,4.29700966966271,-2.09120079150157,2.50198495075316,2.64024472799992,1.44478013733749,0.884162921939396,-1.35993333921262,0.899824205449213,0.28694711537522,-1.33057496441166,2.54523704746172,4.99779532000689,-1.44917413872065,-4.65991335456306,-1.16111887550361,-0.0501395950582362,-2.47578687374991,-2.66569594570103,0.750463896250455,2.43887923693776,4.58321424914762,-0.267910634665856,-0.15652169780124,-4.28484199940072,0.328513557030928,2.00584914059367,1.10762748022247,0.293781193846674,1.3125031740863,-0.649327989816654,1.076942579505,0,0
-0.614248976689009,-1.14709994240211,0.757638571978852,0.248428785263928,-2.70292790434293,0.998084948155399,-0.0910727468874925,-0.0099304024355642,-2.03478258331354,-2.79948638643644,-0.53746291494369,1.99622139178384,-0.631213061832494,1.1487578834302,1.83797832026405,1.21508684171028,-0.0387773091751618,2.9806967674334,2.65347974071989,1.39778149321636,2.23210556415302,0.727594250256042,-3.84425423082396,-6.14325085622685,-1.17969261434711,4.53356468893118,4.53229992448853,-3.07268551567091,-2.08802320485811,2.43523720303051,2.6032276868104,1.90540449490131,-1.64245501232947,1.35711838558494,-0.454321223310553,0.0167724577235056,-0.564545570503964,-1.53815867212359,-3.5675213157568,2.70490948956454,2.12837073564962,2.23955381294864,-1.26332007689218,-0.897832931266759,-1.21241619071436,-0.771414922092198,-0.433019272014596,-0.8810607989672,-0.915768083451846,-0.0493275828438595,-1.51031998053629,-1.04749239447889,0.446327052804005,2.1788667552334,2.30942031805519,1.69947643010197,-1.45475812021473,-0.50904700077323,-0.62058576599926,0.69022565591976,0.964380925290558,-1.57630727855642,-3.50967102128609,0.711379105699516,0.160203914652258,-2.58452847915238,-2.4168796386071,-3.10531900142303,1.12434548911837,-0.228917298946202,1.84444930676221,-2.34689369258073,-3.78270216059194,-0.659677984088233,-0.662692363035088,0.769849377465945,1.83368980600932,0.422884740253709,1.79680112019493,2.08323362301051,0,0
1.83989978692366,0.250994920145742,-1.30605647828823,1.33218802464348,1.2826453253888,-2.0305458063855,-1.64148513010579,1.81493019921443,-3.26905283341428,-4.5012167546449,-4.55788618446311,-1.32445125918816,-2.77064349015596,-1.16687602751516,5.42927886292129,-1.42361086475974,0.702914624966771,1.89477933054064,3.48878711883001,-5.38881560797641,-5.36329489496297,-3.07398725351322,2.86237686053464,-5.23920206135675,3.7906726623051,4.45019626593459,5.79597928068722,-3.19459280641315,3.765182784578,2.59652509007347,4.21281556285504,6.83930701853586,-0.758170410722937,0.229913318796887,0.462108539737303,-0.311909296534209,-3.75826603280874,-10.4340623384063,-10.4175882858597,7.11887815077925,-3.23537100333433,-2.22802070258692,0.545698642952404,0.709392497975742,-4.46675868188006,4.50842014789537,5.32063317989278,3.67475008004025,-2.33205821748304,-0.0327748017932534,-3.66059827318272,5.14904082395082,2.05139877935932,7.31123724367244,1.53425388643237,1.53248483511291,-3.86823371806285,5.17689081656179,0.617810395483091,3.9138449237889,7.47703103997015,-2.72424413788425,-4.84060547071661,-2.54898115729279,1.59726547800383,-4.435854625941,1.31631199075007,-0.703905359690474,0.138518571212046,7.47215330560454,-0.805131678045011,2.54597969009516,-2.24770948688351,-3.40140490524768,-2.05071056825292,4.63559109273747,1.13584268837138,2.47400325893074,0.879436252965186,4.45752457395164,0,0
0.914171503262103,2.39290612410044,0.0742748598636752,0.247196532088874,-2.9229473228945,-3.24768642949397,-0.448063038190886,2.4278020296592,-0.153248228782457,0.999512943670614,-4.12951106983318,1.425818212529,-4.05174625550969,-4.4596247779898,-0.0154386501017503,0.0230982627597758,2.3618366375487,0.159458934124729,2.31792499500113,-0.356323598805774,0.486015221219257,1.32374259029964,0.214300331549349,-6.34946907196157,-0.870000101532441,3.02571279574203,2.38885303288877,-2.19827606740451,-1.1894640206396,3.17245448911819,2.43950910793274,2.47201193784634,0.788148663074215,2.41765041923218,1.19291454709037,-1.67373190161238,-2.15576117525156,-6.86756523250103,-7.65169075758135,1.77334463184307,3.47428117853882,2.36077930605452,-1.71027765942595,-1.00692410008328,-2.12466904302857,2.11512040138217,4.10522433320437,0.371262877677379,-0.435842791421225,-0.54929614036383,-0.333559570115817,2.30014256339889,-2.12480233735928,7.18170439235895,-0.742927391627063,-0.859387932997584,-4.86376078194014,-1.37469412533145,2.09673225612148,4.4564196943144,0.790073368718153,0.156728148681912,-3.05546832112467,3.15457466621091,-0.783269045188035,-3.47891549085776,2.44920141601614,-1.21224274883145,-2.79812566101583,3.5717603200394,2.67587483450692,-1.1578255642056,-4.0137893972702,1.34799346679404,-2.31005707444031,3.85715621951949,2.81440795747202,0.579017012537246,1.14116370883401,2.472244127748,0,0
-0.560579662716697,-3.92673866446721,1.46211916135488,1.66875210008208,-1.92003592993794,0.183761386040003,-0.216302087656231,1.31824129988025,-2.27974258042607,-0.368592399959888,2.97043267998677,0.143318855042633,-0.895569678613797,-0.463788487687986,4.17774690461708,2.55309529702673,-1.44981739874149,2.0074336853045,1.67592504887339,-1.40729491412982,2.06409137745527,-1.84349511643693,-0.729336567898282,-2.27229520534462,2.1507539604498,1.13528930957665,3.73685871067201,-4.02675955060632,1.08069145436804,1.15100695241658,-0.545800781729421,0.506902297823188,-0.741910343191427,-3.23009826527323,2.95046204053303,-3.22212945651737,-2.94184177467274,2.06909987325681,-0.809718713945997,1.98887246118657,-1.9868138835817,3.30846370053248,-1.69762608266659,-0.371034392898903,-2.25155760873228,0.923901313142239,-2.02612810088312,-0.982287750095631,-6.20495035446864,-3.16344048736552,0.613031577240898,-1.53397618839183,2.70534249237412,2.55779579638902,-4.44063561636324,1.7582065961888,1.10108881530326,1.8396277031784,-0.794233135741926,-0.0400178006548216,-2.23861933674278,-3.19951317256563,-1.61731345271515,-3.24817310209895,2.10258349600403,0.858414300245047,-5.3947190851974,-0.0598059542123937,4.35845316378294,3.99247358538893,-3.00960505368672,0.156710927777235,0.407693917764448,-1.87532110411798,0.287800476464108,2.20546428313715,2.32690549864504,1.04718850881553,-2.95522229271137,1.70673716923517,0,0
-1.35278992154833,2.50444892007167,0.227516902177032,2.04497114416198,0.335474302053069,-0.560346007035543,1.12121928436133,3.24979549002792,-0.45716764006936,-1.32835445799446,-1.32560340899314,-0.208571165564198,-3.47730034272681,-4.58663139793254,-2.02460867271728,3.01041886011311,-3.84131135452587,2.17354202147838,2.29929789076776,4.04879694333616,2.74666514765171,-0.127896959964331,-5.41031875255616,-5.84554838370291,-0.788224339943124,2.61338276718158,0.0685267504343134,-6.10824814329036,0.350206459406006,3.85976109254129,-0.727504880619703,-2.23450370448123,2.71482225248509,-3.76233190715903,-0.90714489187615,-2.89428776536835,-3.94310842016933,0.34282407034954,-3.32804334620714,1.76659876756543,3.36496409522977,4.27747646396046,-5.10240704244777,-1.44870105192076,-0.850004891014552,1.88329956427239,-0.633744818796473,0.0243419676271014,-1.35430452453719,-3.48385320879281,-2.98647242490654,-2.6572482506196,1.15548610401053,5.5592950198033,-1.90498143216906,-3.30003655254064,0.700164949432314,0.923505370108493,3.96835391343276,1.03148523630559,-2.04658280910354,-1.75908696302771,-1.10950022639598,1.11701812384823,4.18339253190056,-2.7104346637792,0.0189451869190286,-3.498222695347,-0.339519545758121,2.39515390174648,0.887959876547223,-2.83277881449043,-4.42124456910383,1.63781585458428,-1.94131077566384,7.34336861796512,0.0857670921813143,3.95414709475723,-1.93407160850242,-0.845821561614329,0,0
2.0087208309117,-0.370716489942558,-0.524120038568149,2.84551368161873,0.574572795515082,-3.56769681427885,-0.596396451003123,1.73152069295337,-0.537052993282168,-1.41836471761091,1.29706043751925,-0.564504548478403,-4.14674982655858,-0.870959317789734,0.910142968095407,2.15611799048775,-2.53209819467609,0.524996682067902,3.39352277581395,0.1229062392707,1.06681701054881,-0.636658006793654,-5.01527655492447,-3.85504253958329,0.970643434254643,0.0230236388285246,-3.27381997690088,-3.21491745962616,2.15959488777689,0.945073336417716,-0.911937891648053,-4.69952461093895,1.91901545304667,-6.63080866833942,-1.29911982010551,-4.83251038952299,-1.69515078976584,4.79803003210002,-2.44633743492568,-2.2960716368719,2.49084509065365,3.06619526974735,-6.40966526569425,-1.78864053404809,-0.579181669878814,1.13858140774796,-0.569183544408612,-0.418698876885923,-2.27430077930225,-0.281885282101357,-1.87349723214307,1.09517998329907,-0.994722261065426,0.776347789511092,-3.10400784842143,1.16903369155314,-0.170527415835907,4.7790581647937,-0.367857288055612,-0.213417185934164,-4.5092590245525,-0.490406094286076,-2.19291550522364,2.03053930968428,0.590041198517121,1.41210522338447,-0.42495678309039,2.75492174717906,-1.02196095943491,3.78285778099508,0.225643127793541,0.724734260958361,-0.43369673179909,2.60369963964979,0.277482815763416,5.45304258535961,3.70035460851613,-1.41904835095651,-2.51965343772986,-0.48937092461118,0,0
3.79424081264369,4.74414978212935,-2.7478285824172,-2.20491016060958,-0.545919470571689,0.964370634835521,2.52381258321036,0.260260434255322,-1.13386289014317,-0.888989338704497,-4.99120818450365,1.22459947478841,0.0689681387235774,-5.21016046683769,-5.14815026199269,-0.428198931864285,-1.73532585635936,1.69251616988462,0.815376313259576,4.89952713114131,-3.24407780707207,4.75628982427678,-1.82126897014101,-3.1780095653879,-1.85167959690696,2.91892323222638,0.790790947683403,1.52401552637277,0.775480116239885,2.50083336902747,1.85896728736651,0.903733750264763,4.51691461221725,4.59301040690585,1.19342634828567,-0.997290221321234,-1.73322736690343,-5.12639773753939,-5.82150084698669,1.49273742834695,-2.0351719893571,0.626838916216824,-0.827074596985816,2.03457285064074,0.0234343722952111,5.44586204940066,2.05837793281902,1.41306027006478,-0.00788586578367423,-0.0888639471306014,-2.4749416834266,1.55677619376318,1.87739025634059,3.7828026145927,-1.68126550565722,-2.0482354227145,-0.234980822572711,-0.901804626309236,2.96881226453132,-1.0264371017195,3.6331576982898,-1.67505264233572,1.34786606131131,1.33420919886453,2.98369023368313,-3.16364769548697,0.401992338461131,-1.80798952093261,-3.76236072091794,2.59250368379762,2.31782580899058,-0.158992929073196,-4.51418505250349,3.61535757962403,-2.3486834850109,1.28215658561832,-0.806574825169378,1.67917085857732,2.33721667779853,-1.47962890372308,0,0
-2.97526979438094,-0.269997824948879,3.50740176879687,2.57202471825838,-4.01826843262288,-0.0153061092483413,-1.71756357868554,-0.699016157785767,-3.80631852958786,-1.49887920284375,3.21948261577378,1.70214070926264,-6.81178019011357,-1.10403619235736,2.44911169103125,0.624538813588137,-2.16158994141978,5.00624731649589,2.69540054133379,4.67509713881477,4.88164638706688,-4.30770507417308,-2.58555624583476,-5.73620804839248,0.935537538833013,4.17357359743682,3.10209752371376,-7.41680575263103,0.111626756465988,2.82307693927394,-2.9143214523034,-0.248373371243451,-2.43779997649837,-6.46744557711609,-1.59901187092247,-2.14035599968249,0.167683111037845,2.32967957442413,1.96978245398261,-1.71029336304575,6.20542925897332,5.59706195391792,-1.01403125194243,-1.81485383258913,-0.651730814458345,-1.26131970026541,0.743128143175326,-4.36589197832184,-3.73916307376517,-3.76023102926977,0.203383932971479,-4.86246272605889,-0.169467037612888,2.56323303205369,-3.690293369645,-0.188669895589216,-0.573179839282278,-2.14149292540523,2.42093033008441,-0.705615111354089,-8.54135788162485,-1.37302641581562,2.58440452610994,3.06673245171343,-0.339751534155188,0.421731143887348,-1.10112463441198,-1.22359741513188,-0.436279084367064,-1.98867051300048,1.77510995369579,-3.51742963280179,0.824972190758513,0.511223244773758,-1.06136097948521,4.18208209290191,0.431670096594693,1.76681365083247,-2.69987654223168,0.94668254773058,0,0
