2.07645888793871,-0.130539880187615,-1.54234375882882,-0.716390505026075,1.38560003079399,-0.484102925497171,-2.92294021124878,2.87274565926246,1.49009470496307,-1.74671657504108,1.06579991877509,-1.04541378565029,0.962587880313431,-0.352393530823212,0.40090814993001,1.62858649477326,3.48086224964001,0.362458938048535,2.16205242008467,-0.723247619337924,-2.44657729318987,-1.07617970330246,0.825936048394884,-3.81543710867119,0.702776253424618,-0.987511502675211,-2.63895405684175,0.186730119237827,2.72604144852588,2.40129635489814,-1.21646658368478,3.23870878814777,-0.162423252034206,2.03545815953488,1.07268129757196,1.87856439190206,-1.24647566150377,-1.43289440210246,-0.502701202828504,-0.250584815595496,0.923257756826684,-4.53461412138769,-2.33669653008056,1.27671135779314,1.47832774684618,-3.15272967214803,-2.19080874361478,-1.53478792794061,-0.691142522679291,-1.13504502864783,-0.949338418564557,-0.416236012992862,-0.302616385269659,0.589427366655718,-1.92371481785378,4.9528412980348,0.791715385946593,2.64808656812921,-0.439305829884387,2.24466626336817,-1.48481656054033,0.618560087844011,0.922926806600055,2.67811893638232,-1.00755194790679,4.6569342555297,1.8659100397396,-0.0320783090893264,-0.476329933996219,0.757012192988897,0.650822953660942,-0.787083435614261,-1.47885357185399,3.22859152072379,0.697731169538129,-3.16191172344564,2.4406944626766,0.641030746734539,1.75227419027287,3.17260294596633,1,1
0.930052401622342,-3.82913887618338,-1.46805191783531,1.09612118104794,-1.24018390327124,2.64036293966054,-3.26325359218348,2.88698370673295,-2.21147086266437,0.925391960679909,1.28390679588728,-1.90269691255353,1.87620568771876,-0.468009772400538,-3.05530224236886,-2.46456429439215,0.179096108783664,0.483068838194948,-3.11889569545717,-4.03510505885457,-0.687643571606974,-3.23175478717073,2.73823439512194,0.548696779001426,2.73255552731209,2.00370953802915,1.20379575253362,1.79646287015037,1.43900377392257,-2.4653239484884,0.24109939628058,-1.7208545878092,-0.572122923815957,-2.74440823352404,-0.134459216114554,-5.66639123160051,1.13379070669481,-1.91682587645275,-2.35296725212056,-0.476395320097995,-0.594501363818678,-1.06881518633836,-1.92288502695563,-1.25421856811205,3.09307424261236,2.70807091891198,1.29153259006655,1.9323266332855,3.89779318070209,0.702396840175646,-0.221233965741564,-2.4275343541682,1.48460400176244,-0.916071757202095,1.14808677054698,-0.646365723592384,-2.33728197441867,0.725437912269681,0.0781285515538225,-0.322002919775546,0.290034606026518,3.46520387483152,-0.0127431323480016,-1.39255578448217,-1.01642380124729,-1.73160010059132,0.925923565980649,0.499498165928142,-1.8212605484896,7.6947020804205,0.0609109615625065,0.951720536720968,-2.76902506217052,-1.96108939041914,0.977151109781725,0.275631885955203,1.15850098183765,-1.73989888192902,-1.78994974547499,1.04325425653074,1,1
-1.54825695877938,4.646503731172,1.80657427899118,-2.36403021468927,-2.39960132700737,0.49748522807981,4.58233586352784,1.05477136918446,-0.626023827693309,3.67444529341732,-0.345410731434069,0.290019101998978,-0.881741022977357,0.468703723665863,0.945014729730615,1.01983558088016,-1.08054287836027,0.743829536013798,0.0430544463428725,-0.2032052552029,2.96327922110818,0.144282195758736,1.14185620049749,1.51132104847336,2.80194231270688,0.370876354045837,0.898198233203302,-0.020338814676282,0.86624794948018,3.44003876979512,-3.71043367432633,-1.44237618976485,0.0847214969001061,-0.978436105013837,-1.94248111896468,1.18628215273888,0.275185430903026,2.27917675889177,1.32578122628055,4.76376877538098,-0.345587605330079,-3.01982316023866,0.220300209661694,0.268343783110402,1.29492040681394,-0.99300557341775,-0.688334700300539,3.18159882962107,2.77450418238042,-1.85579620315368,0.0467692352908178,2.92308364302316,-0.970884645198279,0.673184485278999,1.30422518616723,-2.78432110693066,-0.030526719955119,0.461847958804334,-0.942543606570979,0.0612442666760378,3.24689361891997,-2.51353966995071,-1.22425991128176,0.915356848045368,-1.84593702186083,-0.0818279027579678,-1.87824319221322,0.463889192629629,1.97842037825526,0.797190705511299,-4.03559720418427,-1.58938759155691,-1.80393548151224,-0.21918405985011,-0.24188763299862,2.39273177999966,-2.23962236095552,2.48476318531001,-2.78761043879799,-0.774461228530844,1,1
-1.62866369619014,-1.82263377877305,-0.0629705767172387,2.31272189656139,-2.9711919662175,-3.15206148164355,0.254578572552219,-0.157741529068427,0.0930473900891423,1.27310916957581,3.69250416187052,0.385326513361292,0.354838846637734,-1.15215528931206,-0.483391183211987,0.106447992691027,0.944306749335997,3.18755173021294,-4.02956165534275,-1.52597637277434,0.840238022669698,-1.53888701745688,0.284015782861474,-0.256308134408414,0.291467506586303,1.07382411313938,2.57601718265468,1.18118507350785,0.935455480842835,-2.20216037990952,-1.46433153947477,-1.96082550376787,0.652606891632114,0.167586235762163,-1.07283911348938,-2.95695879152539,1.50724522788589,0.82229032182499,-1.84007054460504,0.476364396597649,-1.77266069722159,0.717425618485196,-0.0582050457838142,-0.609512958550383,1.510588251505,-2.09353411329517,0.692221787680994,1.04777562738568,1.93199403581905,-0.736687734509772,2.36874024700163,1.95822836068847,-2.04776343817833,-1.47610728786367,3.28028700732328,-1.69589619019708,-2.08380821629123,1.49086896688302,1.41649074280132,-0.464648199833577,1.71326327474748,-4.1525607861373,1.06136524547141,-1.160516178303,-0.416974818306641,-1.19950534461631,-0.399381195519068,-0.250506108260252,-2.32651479560429,-0.135790208287524,-1.94347616936386,-0.0628242074861065,-1.76904450567475,-2.61929647159007,-0.471214679475332,-0.735705684847521,-1.76431085917939,-2.35097207570788,-2.17853762928914,-1.20925536379924,1,1
-0.0468630053557054,-2.33864111392128,-1.46402112577053,1.18753977023846,-1.89665596167239,-0.472462037221056,-1.50857287125812,-2.11761698665863,3.21708417038175,-0.782023367112588,-1.50925353466742,0.351998927317647,-0.816637138897019,0.563263169368221,-0.178964690811742,2.84712519104009,1.64391770041276,-1.13520778163716,1.12769415063965,1.403709151144,-2.75035786644843,0.0303353934004813,2.22581163461875,-1.57427352942974,0.820401407917806,0.539774179074999,1.04398153174228,-2.00417796613491,-0.15527096434422,-2.25409819591905,1.76740486870406,-1.25673787127088,-0.214885503163228,0.0979933248516199,0.302925829187362,-2.27217727465144,3.63867885955578,0.718023177475294,-0.87913706376933,0.658724407522173,-0.3130588675222,2.3625898861665,-3.22463728489598,0.565664278261218,2.23255031511109,1.09377196521813,-0.692664233079815,-0.434415141074042,-0.99164856006624,0.629068369140537,-2.33225778268555,0.551129458230866,3.43997527417612,0.45812177853393,0.898730876089211,-1.33941289276959,-3.78534502968597,-0.423811842034396,0.787294732107813,-0.262588317084417,-0.243700610592465,-1.91406867034879,-0.297167042142082,1.03594124530451,0.197298027280553,-0.536099066676879,-1.85622773381332,2.20595625980643,-0.861381084528851,2.96216065015716,-1.87770692939597,2.36994211934154,0.232762673508173,-2.26556888195458,1.23696197244502,-2.18522677567061,0.136457222281221,3.48217751921816,1.94614554997579,0.427538636722695,1,1
-2.07656631335423,2.47188961222285,-2.23258856362373,0.493322249356189,-1.62596726268422,-2.70923688875896,1.08266022095293,3.11372116405608,3.21835312425353,1.59352407179791,2.54284500546619,3.63121194408841,4.37527094412575,-2.30876819131744,-2.87942704207121,3.36882113829683,0.47600097575412,1.61297661480498,3.56435072889564,0.207728658654064,0.815250984260506,4.55485806936305,-4.81355335554036,-6.29720469434151,-1.20640898987877,2.86110430677052,4.32499795606749,-3.17221533315544,-1.15015231309078,3.68091998474609,0.216904056242046,-2.08943117189253,-0.0649321625989706,1.03444142400767,-0.569591390393115,-0.414793043864627,-0.488931116161893,-0.778310635611685,-2.25912149276382,1.3103807915728,0.716337242249287,0.386720691229622,2.42634234628899,-2.83499032507355,-1.40327934967211,0.836848612441511,-0.900033105320864,2.76646935636285,1.59157084960724,-1.17046034246819,-4.64912417775947,-3.39114101180551,5.92776267778277,4.09709910689607,0.922010171030769,-2.39438711193752,2.40251287652718,1.80279673981151,0.571762405046057,-1.22263156480851,0.791952007814724,-0.00224755846066027,2.15199731828465,0.919807188577232,2.94844886065977,-2.95648315973037,-1.57699943567727,-1.43410191892466,-1.0406108152551,-0.776775666088802,0.246041871670656,1.58693826606709,-1.94848460385117,4.62672026783513,0.582582077885793,1.2921508352395,1.72550317178587,2.44508766400735,-2.14003015528331,2.39903119901783,0,0
0.639667796123142,0.775326188905188,-1.73915661917985,1.2925319493384,-0.470210337720293,-1.98787484131026,0.333954984696027,2.62997881924891,1.25678653443349,-4.74238248470549,-1.20468079211333,0.768405796092769,-3.27321287190856,-2.92090908134863,-2.81895231004005,1.81708666660728,-0.267410978609182,-2.11512650756008,2.32395428213305,-0.86600665696494,-3.91224460065876,2.76252732641653,-1.06865062900381,-4.21363467444143,-0.562136457317821,3.71742600451015,0.50593672131455,-1.18569426126093,-0.385948018486798,1.58183885102096,0.76151687398133,4.26398691069311,1.29045251023768,2.08860066980528,0.98891866087253,-1.23812715294191,-4.79593382618062,-2.87633047006741,-7.01239185808923,6.60362416622969,-0.620996960938075,4.9425947334323,-3.4972268103527,2.87557189511213,-2.9431294281401,3.58108268221574,1.45455998622226,-0.911152954123031,-3.45013181668956,1.42481509421725,-0.695742612501121,1.88745945258504,-3.22142925317072,0.479869114817867,-1.50619894339636,0.271822195426968,0.490725392311138,-0.153443484154913,0.502496482838313,4.96858876810356,-2.44224747094535,-4.63165268895515,-4.01913534625147,-0.249928831664241,0.895773911081001,-1.49438131817693,0.0817926226446877,-1.13302859699392,-1.82198929359346,6.47584268237085,0.955745790074209,4.82060679375714,-7.37844019087003,1.21814052543885,-0.319923434970405,1.64385732385998,2.68951674696427,-0.476860111888016,0.432065931284027,1.33710959119034,0,0
-0.325256447224911,0.414584055062297,-1.40420138408329,-0.328105896386873,1.94420121659099,-2.20341439503046,-1.13130423166418,2.88538340448046,-1.37807686521002,-3.69354212001012,-1.09584438480911,0.341982611630257,-1.21999815803424,-2.15407180404153,0.0834420631983921,0.609748568443377,1.15570617321301,1.19621650246253,-0.383776851640376,-2.2316354494815,-2.66433506952025,1.88056254226932,-1.16944000642138,-4.11340679905355,0.284086938541931,2.23453098450339,2.51323533661516,-2.10879219964412,-1.84810247325153,1.85017146299769,0.601888679937065,3.76742619352039,0.565632921474216,-0.4342451921593,1.6765689758295,-1.85056508219928,-1.62523137984032,-5.46050485500361,-3.04628978479703,3.98203228464245,-2.08186209830122,-1.32746457502854,2.25576592541336,-1.46060882678536,-1.71862154479474,0.397521382463766,1.33196712740151,2.61781964809968,-3.08034522036822,4.29700966966271,-2.09120079150157,2.50198495075316,2.64024472799992,1.44478013733749,0.884162921939396,-1.35993333921262,0.899824205449213,0.28694711537522,-1.33057496441166,2.54523704746172,4.99779532000689,-1.44917413872065,-4.65991335456306,-1.16111887550361,-0.0501395950582362,-2.47578687374991,-2.66569594570103,0.750463896250455,2.43887923693776,4.58321424914762,-0.267910634665856,-0.15652169780124,-4.28484199940072,0.328513557030928,2.00584914059367,1.10762748022247,0.293781193846674,1.3125031740863,-0.649327989816654,1.076942579505,0,0
-0.614248976689009,-1.14709994240211,0.757638571978852,0.248428785263928,-2.70292790434293,0.998084948155399,-0.0910727468874925,-0.0099304024355642,-2.03478258331354,-2.79948638643644,-0.53746291494369,1.99622139178384,-0.631213061832494,1.1487578834302,1.83797832026405,1.21508684171028,-0.0387773091751618,2.9806967674334,2.65347974071989,1.39778149321636,2.23210556415302,0.727594250256042,-3.84425423082396,-6.14325085622685,-1.17969261434711,4.53356468893118,4.53229992448853,-3.07268551567091,-2.08802320485811,2.43523720303051,2.6032276868104,1.90540449490131,-1.64245501232947,1.35711838558494,-0.454321223310553,0.0167724577235056,-0.564545570503964,-1.53815867212359,-3.5675213157568,2.70490948956454,2.12837073564962,2.23955381294864,-1.26332007689218,-0.897832931266759,-1.21241619071436,-0.771414922092198,-0.433019272014596,-0.8810607989672,-0.915768083451846,-0.0493275828438595,-1.51031998053629,-1.04749239447889,0.446327052804005,2.1788667552334,2.30942031805519,1.69947643010197,-1.45475812021473,-0.50904700077323,-0.62058576599926,0.69022565591976,0.964380925290558,-1.57630727855642,-3.50967102128609,0.711379105699516,0.160203914652258,-2.58452847915238,-2.4168796386071,-3.10531900142303,1.12434548911837,-0.228917298946202,1.84444930676221,-2.34689369258073,-3.78270216059194,-0.659677984088233,-0.662692363035088,0.769849377465945,1.83368980600932,0.422884740253709,1.79680112019493,2.08323362301051,0,0
-0.560579662716697,-3.92673866446721,1.46211916135488,1.66875210008208,-1.92003592993794,0.183761386040003,-0.216302087656231,1.31824129988025,-2.27974258042607,-0.368592399959888,2.97043267998677,0.143318855042633,-0.895569678613797,-0.463788487687986,4.17774690461708,2.55309529702673,-1.44981739874149,2.0074336853045,1.67592504887339,-1.40729491412982,2.06409137745527,-1.84349511643693,-0.729336567898282,-2.27229520534462,2.1507539604498,1.13528930957665,3.73685871067201,-4.02675955060632,1.08069145436804,1.15100695241658,-0.545800781729421,0.506902297823188,-0.741910343191427,-3.23009826527323,2.95046204053303,-3.22212945651737,-2.94184177467274,2.06909987325681,-0.809718713945997,1.98887246118657,-1.9868138835817,3.30846370053248,-1.69762608266659,-0.371034392898903,-2.25155760873228,0.923901313142239,-2.02612810088312,-0.982287750095631,-6.20495035446864,-3.16344048736552,0.613031577240898,-1.53397618839183,2.70534249237412,2.55779579638902,-4.44063561636324,1.7582065961888,1.10108881530326,1.8396277031784,-0.794233135741926,-0.0400178006548216,-2.23861933674278,-3.19951317256563,-1.61731345271515,-3.24817310209895,2.10258349600403,0.858414300245047,-5.3947190851974,-0.0598059542123937,4.35845316378294,3.99247358538893,-3.00960505368672,0.156710927777235,0.407693917764448,-1.87532110411798,0.287800476464108,2.20546428313715,2.32690549864504,1.04718850881553,-2.95522229271137,1.70673716923517,0,0
-1.35278992154833,2.50444892007167,0.227516902177032,2.04497114416198,0.335474302053069,-0.560346007035543,1.12121928436133,3.24979549002792,-0.45716764006936,-1.32835445799446,-1.32560340899314,-0.208571165564198,-3.47730034272681,-4.58663139793254,-2.02460867271728,3.01041886011311,-3.84131135452587,2.17354202147838,2.29929789076776,4.04879694333616,2.74666514765171,-0.127896959964331,-5.41031875255616,-5.84554838370291,-0.788224339943124,2.61338276718158,0.0685267504343134,-6.10824814329036,0.350206459406006,3.85976109254129,-0.727504880619703,-2.23450370448123,2.71482225248509,-3.76233190715903,-0.90714489187615,-2.89428776536835,-3.94310842016933,0.34282407034954,-3.32804334620714,1.76659876756543,3.36496409522977,4.27747646396046,-5.10240704244777,-1.44870105192076,-0.850004891014552,1.88329956427239,-0.633744818796473,0.0243419676271014,-1.35430452453719,-3.48385320879281,-2.98647242490654,-2.6572482506196,1.15548610401053,5.5592950198033,-1.90498143216906,-3.30003655254064,0.700164949432314,0.923505370108493,3.96835391343276,1.03148523630559,-2.04658280910354,-1.75908696302771,-1.10950022639598,1.11701812384823,4.18339253190056,-2.7104346637792,0.0189451869190286,-3.498222695347,-0.339519545758121,2.39515390174648,0.887959876547223,-2.83277881449043,-4.42124456910383,1.63781585458428,-1.94131077566384,7.34336861796512,0.0857670921813143,3.95414709475723,-1.93407160850242,-0.845821561614329,0,0
2.0087208309117,-0.370716489942558,-0.524120038568149,2.84551368161873,0.574572795515082,-3.56769681427885,-0.596396451003123,1.73152069295337,-0.537052993282168,-1.41836471761091,1.29706043751925,-0.564504548478403,-4.14674982655858,-0.870959317789734,0.910142968095407,2.15611799048775,-2.53209819467609,0.524996682067902,3.39352277581395,0.1229062392707,1.06681701054881,-0.636658006793654,-5.01527655492447,-3.85504253958329,0.970643434254643,0.0230236388285246,-3.27381997690088,-3.21491745962616,2.15959488777689,0.945073336417716,-0.911937891648053,-4.69952461093895,1.91901545304667,-6.63080866833942,-1.29911982010551,-4.83251038952299,-1.69515078976584,4.79803003210002,-2.44633743492568,-2.2960716368719,2.49084509065365,3.06619526974735,-6.40966526569425,-1.78864053404809,-0.579181669878814,1.13858140774796,-0.569183544408612,-0.418698876885923,-2.27430077930225,-0.281885282101357,-1.87349723214307,1.09517998329907,-0.994722261065426,0.776347789511092,-3.10400784842143,1.16903369155314,-0.170527415835907,4.7790581647937,-0.367857288055612,-0.213417185934164,-4.5092590245525,-0.490406094286076,-2.19291550522364,2.03053930968428,0.590041198517121,1.41210522338447,-0.42495678309039,2.75492174717906,-1.02196095943491,3.78285778099508,0.225643127793541,0.724734260958361,-0.43369673179909,2.60369963964979,0.277482815763416,5.45304258535961,3.70035460851613,-1.41904835095651,-2.51965343772986,-0.48937092461118,0,0
