-1.08462209049417,2.07424039567823,1.10065199941677,0.296357721190166,-1.04204232477479,-1.34084908835054,3.12394588659633,1.13443437551028,0.607689312427957,0.675285263023592,0.849818907847361,0.434821744731945,0.661535519430351,-1.69773111103504,0.611122460974376,-1.71098643347395,-0.132530605382081,0.754122008349714,0.497015667307234,2.05837943714407,2.14630606328436,0.080743660948241,-2.51535401386985,-1.66287421334947,-0.640485138587661,2.00217025701432,0.45601869450326,0.621776457699124,0.583853711557751,2.15912036874884,-4.3626254243277,-1.84015975141445,-0.882501991166666,1.17151155541216,0.442594109632141,0.44092542963555,-1.7565353539675,3.44109250377567,-0.557227900442252,2.24994162640477,-1.72939975999985,-2.99109440615538,0.549012879274232,-0.745724520269558,-1.52131180212517,-2.61585890007687,-0.64800794210667,0.00842423685789026,0.341815932716308,0.494330394736823,-3.21973971670001,1.76781599346831,-2.19432387287645,1.6962244446967,0.609605265735205,-1.86282296192347,1.05081717205545,-1.45735775616015,4.30425792475128,0.139285127047416,1.89856935267866,-3.70185775211639,0.628384682080944,0.507344529180594,-1.32949933525046,1.76390770481336,-0.109322355097313,-1.95202174269561,0.960969252796244,-5.21527185256139,-1.24958286319976,-0.143014166895114,-0.563652087501431,-0.0308496044658635,-0.114299783593611,1.08941973151356,-2.84281752300078,2.15083425416809,-0.73804293308599,-1.79390288469337,1,1
0.226763107798908,0.953688628585216,0.679137306131206,4.48117574486407,-4.24969286492639,-0.672626962122054,1.30169630882455,-1.28440541770069,-0.444399628330085,0.709232210623266,0.552398849390313,0.752331777743862,-1.14263066442118,0.857898994076578,0.0437889957719398,-2.01976078611146,-0.661002396907199,3.23613271717408,-0.559386461502053,1.70234904087015,1.70668205489898,-1.66248465723667,-1.86661004032862,1.60614410500515,-0.316058078246774,-0.179849648192345,1.25690117532108,-0.0130815747123685,-0.100005508310075,-0.310849189393171,-0.46107041214763,-1.52430849051327,0.152496481413225,1.84622726749384,-0.0960021413220504,-8.19287849974177,1.53896022294512,1.46012923165905,-1.3698208898435,2.52021825511502,-3.2100507921212,3.39434362211881,-0.907945220680845,-0.0258575456626259,1.42990423543938,-0.178459945279252,0.853513865150734,-1.74161083421097,0.921470523693009,2.67075410663503,-1.60046086408993,-1.30806501888995,0.473310457924971,-2.45216294481502,4.14769094086901,-0.717314520359243,-1.75997267098655,4.03270409909242,-1.31128411962553,-0.225119220312939,1.10088253677261,-1.08879101779798,1.19446453580207,0.254517778244415,1.26127669382582,0.993049766208018,-0.975018994930595,1.66722079798635,0.194401128505068,1.61944401345994,-3.46282538125299,1.97605010787395,-1.99343670553808,-0.600419278345145,-0.104414713602987,0.721799690352542,-1.72166818039225,-0.346232556610454,-0.462434205282041,-0.254832257789693,1,1
-2.79400752346844,0.358133003644435,0.917138196931042,-0.598995874072005,-3.17307887787526,0.197739534528867,1.71959978596879,0.147017295641246,-0.485758662761972,-2.08573389988802,2.88052831863957,2.66705844431428,-0.738144079829185,-0.823737037293669,3.5027233487938,-0.937728793568811,2.28037097890382,2.32582140288666,-1.17189073129837,-0.24218197159539,1.07719475565784,0.090887982438512,0.922923950791662,3.93939013014581,0.0261307001176266,-3.88805727052994,-1.04053327955205,0.131158855196486,1.33393372998635,0.811979246835517,0.51920352380592,0.82271933644296,2.05878811257041,0.10621942600741,-3.06145741056864,-0.783029725508362,-1.9294572080821,2.71171319875593,1.54403252844098,-0.0464205398795002,-0.7677535359185,0.130682650001769,1.25228797129488,1.19850596903294,0.0624627996234664,-2.39200901252041,-0.233267856950247,-1.22774134397386,1.17701678155221,-1.34996776896569,2.87965258419679,0.767847289511756,-1.1967961712646,-2.14257866721664,-1.00252171182228,2.44525867100601,3.16206383454238,1.77255550691828,-0.435299261874721,0.665928223900196,-3.41387800207376,0.363866640139022,2.04614066130301,-1.48546873989903,-1.97430790220203,1.22224103237615,-1.93931504123856,4.3926732638033,2.52540615673717,-2.12535874040591,0.0325842730426504,0.863201361308207,-1.91845177858582,-1.03031516382781,1.19187700505663,-0.449970222426334,-0.072441249772482,1.34122714646808,-1.38203051457674,2.79164465802391,1,1
-1.78162385085788,3.53529932266341,2.29466836363253,-4.20401732584976,0.994850917069783,-1.11744340677454,1.68524555220615,-2.10723269341088,2.86811447688652,2.13095804458746,-2.08457691946843,-1.56940925434501,-5.23861081371538,-0.144624452289857,-0.277322866079554,0.746780962424975,3.07799962492476,-0.422739543921916,6.03118737653305,-1.80223379602831,2.09654610229368,1.35466039971291,2.67181169545199,2.56939785533271,2.49515260430553,-2.20356234642015,3.15380605321315,0.350801677998179,-0.145721627688616,4.22156934371802,-3.46329810196687,4.62316630384735,0.605025483229951,2.42806483225945,-0.00945566800287678,1.895892016983,-0.274373512975763,3.15664372354224,2.52734125309824,1.23144880021182,1.526793765283,-3.51981718861253,2.47507936449613,1.55881341319016,-5.79731903505529,0.973658216175603,0.763168817866939,1.25993725224831,1.75721586101848,0.765979147575459,0.968470772483879,4.97724880878264,-0.276031196377446,2.74180323389503,2.04099379327139,2.44318188555075,2.97692817301153,3.26672535113447,-1.88059721174065,5.1588747967238,1.99984746366014,-0.0269538996562643,-1.60279014465212,-1.66486038316082,-2.07759595708447,2.61293266793353,2.95176567358064,-0.580528193409185,3.57537177498427,-4.68075708909474,0.025805433806787,-1.87806610907966,-1.57954569473353,2.02309612039948,-0.61253665811525,0.752850884356851,0.0485075155565069,3.3009308352967,-1.80972661137313,1.80229702894951,1,1
0.264241616806359,3.20035335408791,0.85367991993225,4.15103080000619,-0.630399084449961,-0.45140105693433,1.99056018044288,-1.01309793842108,-0.606902429020939,-3.61232847717068,0.568512585998759,1.87158204505607,1.86701904232123,0.13241912403896,0.344178619185413,-1.92941941174481,-0.196643787937053,-0.981559660448817,-1.00738311849543,-0.39798651006561,2.29892215829021,0.911655173847611,-1.28762915301871,2.35068737281451,1.7474704354037,0.773347044151961,-1.63583949102571,0.911324101850064,-2.43582714917977,-2.01432697001965,5.34423147851818,-4.93671962874592,2.38247282895587,-2.66239807050516,-0.91320660146806,-1.39227394738969,0.437397048902633,-1.1079052734295,-2.40742254806914,-1.77979872431116,-2.21040669229109,3.45859077260704,1.52021592847239,-2.71190195450651,0.760842457417264,-0.0147715255700679,-0.36289857189798,0.796905643690453,0.140491391771911,4.14376010196521,-1.97833166921208,1.11422906060693,-1.41335122614834,-1.72956403301507,3.45560232562245,-4.32333393318822,-2.71872462505672,-0.014352189061392,0.965449178881339,-2.76959173037325,-1.48124824747957,2.37663166897279,-1.03963063897927,-1.15557912746235,2.61550628499901,-3.7431171360498,-3.35897188661242,3.78393932819007,-6.23758844906719,5.52485302754677,1.08081000155883,3.50855760720636,1.78584174116037,-2.73443353903051,-1.63200501825633,0.354170225989142,0.0285227181295173,-7.32038968642477,-2.54587648192749,1.11735207119328,1,1
-1.56664705973603,0.928722079820178,-1.89201590161435,-2.33564409981413,-1.87921526385036,2.13187564262391,-0.00529853293634286,0.918517437891544,-0.248106095297778,-0.332318952891484,-0.5228667489621,-2.83247993033304,2.14072529070848,-0.0475606704418351,2.02300354906127,-0.159699366917298,-0.384139174969949,1.35118109646509,0.997605674214838,-0.238979586973513,-1.01116413158161,-1.00901363582414,4.20080497750199,0.0995025414409968,-2.38525084339353,-3.2493489322992,-0.564531919938735,-1.59056037805423,2.05648707405326,4.9477496684777,-2.95882769221553,3.64306507328151,0.00243026615358197,4.18907370353099,-0.307751537772762,2.06082741561363,-3.91370154569014,1.69200598319329,0.953871266106603,1.13563137685257,-1.09715368838509,-2.82251765517042,1.49346663120323,1.24216369198665,-1.54265031446586,-0.774459310398138,1.99420265443201,0.934206582229733,0.72388994321341,-1.28557313081957,-0.0426271966204235,-0.154909156394445,-1.36110681752613,1.43081643952413,-1.64758544815097,3.31926002862953,4.22439044416796,0.709912315048507,-2.68721226193456,2.58583861589999,-4.03503505768143,0.251941109824102,0.681557117341971,-0.327200540302987,1.47340003517235,2.84807603069353,0.746625308056537,-0.701915418165381,3.03949357685788,-5.15612064646999,-2.91484389538521,-1.81938164155007,-1.98414201098499,3.75654831313797,0.991764633933073,-1.14650064900139,0.226764263730546,4.66670301051548,-0.0374319466200378,-0.3135627995891,1,1
0.554887194560865,-1.34436431488255,0.635363366706604,-3.3218851472298,1.27957742683166,1.12441561311374,1.28117498477941,-2.0289587411525,2.77663731940069,4.57048424205056,1.47066864633297,0.611270096065278,-1.89655168094923,-0.0240180247261802,0.923319713887117,2.76600234270751,1.78394800558545,-1.39101629434785,0.441517384444545,-0.684500318540687,2.1144410693536,3.87047003077175,2.10804460657378,-0.208059274588522,0.298219304665878,-1.73895633022618,1.65948979067445,2.15505760460963,1.26852266337781,2.04988458064443,-2.07837994708641,2.00289213803197,1.77861922506478,1.358745566031,0.727417826919317,5.63513765956991,-4.60476274200391,3.96768749597452,2.75493223641169,2.1787343062153,1.33389326163488,-0.291757518716611,-0.161791992409339,1.94623941745937,-3.87995217922303,0.952634351530725,-0.0900090596681474,-0.513880667258702,3.10418180679844,-3.98617811687866,3.21349752900778,4.08070656295196,-3.5020416245873,4.09548531991081,0.0377104353286057,1.01065259903429,2.41037083485837,-2.10968870301178,-1.68559920467262,1.7232053685722,0.426831983480599,-4.92975982685245,1.08396784480619,-3.13843766383813,-1.2599923784749,4.71023784534463,1.07653143908741,-0.473198438741763,4.43552592670745,-7.94337426146419,-1.84777576761058,-1.28142302664178,-2.01872708705989,-1.42908568855644,-1.06145156147187,0.102444597514166,-0.795002713154395,0.596945081425712,-0.456380337478599,-0.858993972098097,1,1
1.59272043853469,-4.58834401481991,2.50910129424226,2.64554778158774,3.93049221326354,0.345659797311902,-3.65492180675356,0.790273411878504,-2.10218037774729,-2.18558857560908,-0.06285122880745,1.97014209829746,1.5910002610406,2.89094963200442,-1.4482026860963,2.09882546102632,-2.97733317551115,-4.09584005904107,-0.237482427094423,-1.57377129981714,-0.604933024893737,-0.330317898294964,0.383019862480813,-1.19349926089717,-0.341553117036152,2.02479496898419,-1.72945168096874,-1.12750069967785,-0.818297153100031,-5.48536173744891,5.68398524157654,-3.91559267641605,-0.219090205673369,-0.962224383945637,0.697533409402774,-3.41352698019265,1.92964671670576,-4.19499971942802,-2.37710833981258,-3.50582334354431,-1.82784717913897,5.25101662583518,1.24767541568542,-0.977599543355416,1.67655625122035,2.09729581020378,0.345799903330516,1.06677284890305,-1.80019567906041,2.00757191206558,-0.188913506123322,-2.728219333927,0.961330829345279,-1.20506944846133,-2.35307971980079,-1.31642772748246,-2.18376055578506,-2.95261386630512,1.70334403144887,-3.33574740264541,-2.6479328084181,3.84904826170487,0.58439375747424,-1.74788650692302,3.7313148865666,-4.20792828744764,-1.93359077614743,0.894542307141499,-4.82481937629456,3.79567949081199,2.8398023721971,1.58054882774439,2.26516074429183,-3.01224866409824,0.955523395643429,-0.0194912945185089,1.34350938585588,-4.86211962742129,0.534919380013284,-1.80071304298889,1,1
-0.23290680850516,1.34717615992554,3.20565527481459,-0.305195685871565,0.933580993647896,-0.0630261478890864,-1.89036475473214,1.46805353730296,-4.12213724371458,-1.91427890206874,-1.73460469144323,-1.0552417965393,-1.39070902529447,-1.36483432082013,-2.74029911951969,-2.77226378325188,-3.06700287569806,1.4627955111229,-1.018244412775,0.504986797182479,0.0312518699992955,-1.67429671680955,0.548982490354629,0.103120870073165,2.54515438116217,2.11230774567381,1.18700263780364,-0.562113286166227,0.779008554913795,-2.88835368503724,-0.622887849739012,-2.80907541648119,-0.589452353481081,-2.2587942470356,0.0246232044184012,-1.49407676130633,3.70352295873486,-1.56863519888202,-1.00362543762366,-0.301964326183747,0.55124464481268,-0.88138825642196,-1.79224536410017,-2.68186776065553,3.88564080666796,0.710210475767813,-0.719966980866031,1.8890313295045,1.51522387363896,3.33876825875795,-2.09907715811193,-2.33240888952186,1.11590518746006,-0.948498195482907,1.24842733373832,-4.62277600719429,-4.01766576482022,1.38003281939637,1.16796875154427,-1.40844820228504,2.53141333606992,2.17608143726674,-2.46028782999873,1.80076662815178,-1.4702573958781,-3.22846780707488,-1.13020823561417,0.894758615660221,-2.44635535466578,7.75586684227938,0.553993574224867,-0.785484195602913,0.571760279967527,-0.0184128515032613,-1.48455303166181,0.517998376300957,0.382048566053875,-0.560711162865256,-1.73608204599186,-1.7272729353209,1,1
0.403116263191834,-0.522405695482348,-0.996776901050387,0.93530177212646,-2.00092056202715,1.33609677946176,-0.452990775877488,1.87131775670318,-0.642963748234933,-1.35001306646568,2.60944507013353,-2.00594312833924,1.96988781627649,-0.773713433604537,-1.02045853689121,-1.84658945988131,1.66019912063074,4.45516545366529,-0.409078293708332,-1.21119720850188,1.22589475846276,0.0708020155383509,-3.16378305032485,2.5603672363339,0.016410843583478,-1.34160592081096,1.22236446530342,-0.224314354651188,0.290297426180641,3.07103991611534,-3.1986790494313,1.21774146813586,-2.86375082893376,-1.68848929314585,-0.528860786307403,-3.31385602649343,2.97006059683673,-1.37211739562994,-1.73166912101844,1.14487737302063,-1.0769891036279,-0.651321984450395,0.376095861876174,-1.47891937423278,0.969137472331552,-1.58526235556863,-0.721565305141789,0.556518260363233,-0.618142521963396,0.244495188785613,-1.93640103406711,-0.842089589303361,0.945694103793554,-0.660628461756237,0.188451266043975,0.808905534666982,-0.705524077035241,2.43366636462961,-1.16939728366984,-0.205462500863099,0.254948359063402,-2.75088432909197,-0.303600070356139,0.880294120722222,-1.5021801402525,-1.02378838860782,-1.56992005668855,2.45235512398537,-2.13196331985757,-0.635752957494149,-2.56729595951204,-0.491214121697769,-0.302381750853577,1.28224167656853,1.37232022603887,-0.458049652800443,-0.225474216901955,0.570736061996843,-1.25458328908093,1.81532434106914,1,1
3.84677260738419,-2.17736557594014,0.746609537640669,-3.46743961805755,3.65619929400905,2.03641666795354,0.237033793405934,-1.3552409888793,-0.590060816711927,3.36865948491247,-2.33178327565704,0.259175854514754,-1.46873398656973,1.91961495873274,-0.771069442589602,-1.32447019834842,-5.43338115862666,-2.30070711805341,-5.16631478955287,1.28797291757168,0.344559286993398,-0.0268025323431003,1.23920638369073,-4.79760818812768,-2.03008665101918,2.97417437135467,-0.175871842521153,-3.3261043923713,-0.504886473798782,-5.13979132575301,3.21134679019186,-5.64603070060873,-1.75970054996362,-0.375584448180524,-0.748260274433645,1.44447111846855,-1.32734095933827,-0.0934473983759546,-0.342196493884994,2.72610156138748,2.23844250348165,3.79604466127632,-2.86643589898546,0.39366663592158,-3.54571983297908,4.39819130048471,1.55157788740387,3.70325358075469,0.484329847246616,0.565798908131626,0.542665626873985,-0.0067908760039932,-1.71256209285452,-1.62242253268339,-0.462089088634201,-8.91000815925861,-2.62237444862251,-0.400436255726019,1.48461325750212,-1.18999209194856,-2.00596084039984,1.2157796256952,0.165782283936351,-2.15479720476719,2.30732647170099,0.662285210748943,-2.9823935204541,0.0599149406744464,-0.977928190475494,-2.1072416866529,2.23351790687749,0.534571175644586,0.509486209780564,-1.7291846328675,-0.195777225159547,1.26961183960589,0.0435621085696412,-3.49587901249046,0.237313577669834,-2.79893929451345,1,1
-3.11655854348195,2.14691450397231,2.50469761448034,-3.77974993811164,0.68796577621216,-2.16015129604497,0.292398662754303,0.533151683062972,1.42624405240779,3.35239697441277,1.27596375019558,1.26285778518696,-2.37261295439916,-2.31106555496199,-0.207605081380048,1.10671523107498,1.57232677313202,-0.192103007780702,2.28818252401138,-1.34409855116605,1.18597952984122,3.2610979298954,-3.84388550425199,0.36115803248131,1.94599933242716,0.177664842341405,0.115926088242221,2.35544018202298,-0.346086863187377,2.32030590222165,-2.8933453118157,1.55259666733079,-0.416482525122915,-0.761987192376177,2.12082449427656,3.27319251462183,1.04967664208251,2.45062820062687,2.11609529382581,1.35284010236603,3.83577446078069,-3.0803931409323,3.29080221690608,-0.83037456110876,-2.83142867717786,-1.044589773914,-1.57401331807845,2.5675740014405,-0.913367248472986,-0.445164227386846,1.60403425815032,3.73004413322826,-2.1970304079769,0.948015767861603,-0.805420804584043,0.908857912545445,-0.321437839033326,0.410050486708276,0.00640371455844613,-0.327925462089446,4.07099990550905,-5.13688551296916,-3.01381551401204,2.03209757674216,-2.31565956159914,0.247254720956896,1.72376063752277,-3.73562331539603,3.25456886066176,-1.51454213870125,1.49571871082281,-1.88860336369191,3.27740217864834,0.564029443598851,-0.332281390796541,1.29349095500049,-1.06049143241454,3.07447169699527,-1.00642421075765,-3.38224728623958,1,1
