-0.0307859002812059,0.98452646224283,-1.97495625467154,-0.820298888411765,-3.10797151758617,-0.999637193150417,1.05910143072744,3.69615350022267,1.2462047215711,-2.30064206910075,-0.49458177644477,-2.20041114244624,-0.195472777117484,-3.35942481716865,-0.788742810702437,0.120092812615442,-1.17422997769385,0.795783201687932,2.29055567299931,0.389601277570853,-2.22914688089135,1.27681226151326,0.287082339368797,-5.43904815418142,-1.87067625640763,2.76966897446285,1.19489621925569,-0.919401864916285,-0.911410890457166,0.047197565923023,1.37027427195178,2.78059331111959,0.101333582034685,0.392582328686073,-1.19583000786265,-0.588312442839128,-2.73948279352868,-5.48082359007597,-3.88060620218701,1.64826988365269,0.0788994041163138,0.982540465452032,1.14686291692081,-2.17998482537874,-1.93277036456363,3.73672095663079,1.55064224233476,1.67439763979038,-0.537915557358492,0.985828690008359,-2.94991755244798,0.274654592341883,3.64909147195384,6.11704971558504,0.56108655809847,-1.63820733399218,-3.04661256859397,2.18516011144755,2.07819492871138,0.689324429414997,0.360581309683353,-1.03145612048926,-0.279468076620516,0.188034795662935,2.66947420564238,-5.59653604030044,-1.29665866530171,-0.29494609188489,-0.562043709069184,0.928027654412081,0.500011770050168,0.396064301593149,-4.06731398348647,0.860461036116797,-1.17082915318259,3.89801576732527,0.96785113207778,1.67556626849997,1.69070245279852,-1.05761207234663,0,0
-0.735769664832114,0.994558205398673,-0.981232438160356,-0.652546185933171,-1.57284273734713,-1.36778087194013,0.430902933887323,-1.58150395327086,-1.12285570555808,-0.310664720733265,0.144899867917136,0.121597097323651,1.16633906339697,-0.821530296012408,-1.23052533234107,1.1845609986688,3.06730742384786,1.34886362730928,1.72582142463589,0.045025326562696,-0.102975329090425,1.22216804174638,-0.297649303795144,-4.09904595184979,2.03481789722699,1.50618574055629,0.760896655590351,-3.12766366696085,-1.71196388413565,0.976099240283078,-1.47189262560358,3.43199205180836,-1.2913028942788,-0.285858511632823,-0.376658624219722,-1.49898859070621,-1.694269669605,-1.75386778319674,0.0960942824772869,1.13141326258973,0.798950348641878,1.10610176988927,3.81927031418151,-0.965625083364428,-3.20235228436052,0.553535600676321,0.22371996264411,1.60971182595193,0.598763573301553,2.58921426378768,-1.71341960220344,-0.53213829396384,1.5897942018518,1.7393295707242,1.85346250012236,-2.05179645451662,2.7152377938463,0.191575555825285,-0.310378952386081,0.0564521436320853,2.67149975062023,1.22358238485943,-1.36985624090418,0.425885853463036,0.908534371349247,-1.67672205070399,-2.31616876330516,2.30590345361536,0.871152292571071,-1.79148329841722,0.0136692511897579,1.45168084020821,-1.73593879829987,3.12877496333964,2.01570658831896,0.367900518016556,-1.98653144890725,-0.0691656524390684,-0.17514786115695,0.88850902620428,0,0
-0.0704161787383724,-0.715725815622798,0.791482405829063,-0.408909632416629,-1.99398211136667,-5.50315552789757,-1.46294521256182,-0.828084463302993,-4.50340630121864,-1.11418982853069,-1.9793922524693,-1.30246726743912,0.374715704921277,-2.71784718426329,-0.0690902771945413,2.98246766366963,-0.723140076548713,0.0262222879237134,1.70327196799693,-0.242382003451414,-0.863231894542788,4.25455253379547,-2.02777918687755,-4.76639227167356,-0.161631829474031,-0.37341295412618,3.39539167676715,-3.10576599555252,-2.35004792443201,1.45701956437282,-0.659660582858049,-3.01387783863366,-0.32610808436378,-4.41608761519706,-1.29899333252535,-4.71468284039985,-4.25109663506572,0.252672888564637,-1.61195609534448,3.72384938252155,-2.77540479941458,1.95284607089465,-1.73664705170721,-0.980646984854947,-2.41106818815206,4.20357059976788,1.23943296761674,-0.425106642513586,-0.970206700300538,-0.16411231614955,-5.05143982678919,-1.87754116336749,0.64937535572717,4.12123619386225,-1.96227606082301,0.350586034521115,2.78147498930626,3.02154589287422,0.474932908538708,1.6345732313775,1.5710673108779,-2.1123351768944,2.27741225845581,-3.66049702381903,2.55087162119495,-3.78732211346955,-2.47981677355932,-2.06645155819433,1.24508402400265,4.93098272337744,-0.842441518050069,-0.877982588324713,-3.90786882294532,-0.450405041279188,1.68741331476684,0.0587211385165562,1.64615227926974,4.34424702563128,1.9120699343696,-1.15272217212614,0,0
0.0177706351115962,4.14150401581208,1.76971636801225,2.65611836020065,-0.975812848878112,-0.991910097745605,0.172954071791261,1.67708009305863,-1.79772326375618,-3.99250125820562,-1.85781996103255,3.43750055418308,-2.10533358499271,-3.09345632810586,-2.7026387777469,2.92848438675977,-0.457556327607959,1.38522626358326,1.9074541364736,4.378103796351,-0.102208703688175,5.83942241801096,-4.32732127146043,-5.28905187081456,-1.90575882881851,3.84729451491303,0.618501557764867,-3.38039455975911,-3.31666506986668,4.85649343431969,-4.11067686833626,1.22797497073,1.6969544963444,-1.39048983829071,-0.417626977423673,-0.405131164969684,-2.43622935797582,-0.963269719290971,-5.40373059846666,2.07603588188176,2.48982959738314,4.42240076366081,-2.04049169493937,2.88228462191941,-2.54051822765936,1.0670861265536,2.3299956577307,0.0555755798879605,0.924746717814105,0.571316772502015,-1.98533396194647,-0.176085881646028,1.63819130958872,1.63403766228722,-0.434908500048562,-0.791131941592167,0.672991461895149,-4.2707726126016,0.623566344784285,4.65825327341847,-0.2730188804067,-1.06170496972263,-3.89798819341747,-0.77800189607291,0.833640599963789,-2.38422555246968,-1.46277199337024,-2.18669554481882,-2.81248861703387,1.47863985783766,1.51487716658828,1.02313939231179,-5.68179620473424,-0.409207798633848,1.43179881296722,1.0865386587778,0.624660114461032,3.02519844165636,-1.35931204026966,-1.09336344789985,0,0
-1.21316534047907,0.945330326197684,0.809244759741386,-0.233940533203768,-4.9197364473018,-1.8179550921758,-0.157115783802157,1.95299647463548,1.18169662751965,2.35426198464905,-0.121161919513409,3.83409698818958,0.0680656497884207,-3.1672002775942,2.00385385828883,1.94060055328797,-0.0399015456667335,3.86972941765979,5.04506409457286,2.95900964540146,3.47466671368141,0.768558879273216,-2.55173102433639,-6.49084713428673,-0.447920995373486,7.12614164817224,6.77343965844728,-3.6676675830126,-1.6572882446369,1.22036144866201,2.85497283930449,-0.536277144033702,-1.34274773758231,3.37974193555945,-0.671233021623601,2.77210656101568,2.67950689090033,-5.58234436686162,-4.67710632529459,1.72615215786058,1.59088297281139,1.23740040630294,0.165053449236643,-2.27508408737574,-2.366862170384,2.94707201269147,2.65325627582378,3.05954206126897,-0.899186639693238,-5.92705633282468,-1.44395896008676,-1.41636391125326,3.91562326305529,5.42468920127634,-2.29230717853881,-1.56152297343964,-3.81490041372229,2.18636120460871,4.32259961546769,-0.659260603321548,1.34235783816071,-1.15903907368178,-0.795428253540534,2.53615262579965,2.25759633983623,-3.56523169474244,1.24962251803889,-2.01673945301059,-0.819406984652244,-0.0966463031784708,0.624062139059508,-1.77614436013296,-1.69933311698271,0.0965536717487632,-4.05064115764287,4.50715613362747,3.52356993686746,2.9083964763051,-0.483211611825234,6.17122632249635,0,0
3.79390301832017,0.75897466955824,-0.580941712753894,-1.7168450467993,-0.287218748459634,-3.1307803382766,-1.48760081914968,2.69781024929033,-1.18356558483316,-3.00154599584287,-3.92374822471327,-0.460176887499378,-3.98286122796873,-2.55431525891826,3.78130834635768,-2.77554195389748,-2.13919964726253,0.245689345830188,0.57539760836147,-2.00707490562336,-1.84508055989412,-1.88385810705371,1.35269768357975,-4.37604758915914,-0.669817926790027,5.35798129000918,3.87333536028809,-4.2527688742332,0.980833416620181,-1.67761813547488,3.15990658967518,5.69578086897447,-0.865550461411012,-2.03229590666259,-0.764655341248334,0.181880742468442,-2.54008898134139,-7.14691090436372,-5.68134279794609,6.21028705323516,-1.42225051256086,-0.394968791573708,2.13010250205992,-1.47122689849275,-3.24815437968781,1.17868295312591,5.69951468064993,0.543337139089643,-1.41272223431635,-0.233987642185951,-2.08812698352178,3.06416272531814,-1.87494695206589,6.88616866390944,1.07281259989929,1.43383863323132,-4.15442476407497,1.37653759463048,1.03865325432386,0.0561741516260941,1.63535503543174,-2.24436775432609,-3.69453673005161,0.0522104911211889,0.0454868472635561,-3.57882844926574,1.11656257269177,-0.405726886713156,-1.31875573936099,5.45240982495937,1.90816651314013,2.68618325151843,-4.34823837139399,-1.70277357695916,-2.36726253773711,4.47048860346716,3.39738172242332,2.59496347663596,-0.271559519885307,-0.0710966573942918,0,0
-0.208710739285585,-1.60846197804963,-3.14484299383926,2.97969908386746,-2.40017203721623,-1.9964183968848,1.0176382840918,-1.7168519936694,-2.23407290720298,-5.95089964460612,2.59975636864142,-1.25493599815723,-2.69532407790603,0.355340223878759,4.90554121122257,1.11156325407875,-0.556564825607124,5.06550791530836,1.74992961308151,1.03783716314747,0.876942415040684,-1.88189549588301,-0.815128057617739,-4.80921597067978,-1.63002737672277,3.41274237393134,-0.0227714885812957,-0.729372128802955,-0.526268346898936,-0.056871435413363,6.23644894129695,0.965537658086819,-0.083896743385207,0.953741390443699,4.18052853271507,-1.0953372583796,-0.927028896411519,-2.94960661316272,-1.78742426854265,3.03761928404481,0.783410108908696,3.00551898989834,-0.521897766566961,1.9189509795928,-1.33110271996641,1.86473552579377,-0.698021131306589,-1.67544226730906,-2.55004479332453,-3.10850629227644,-2.6879616297237,0.12589565575124,1.29659668027995,4.35524360498749,-2.47831045983673,-1.57348350418357,-2.14930525816549,0.549026078687518,3.25057059793327,0.0648409726200921,-2.08282409818487,-2.13944477140831,-0.280841677644352,-1.94398389348523,-0.361835203706599,-0.759306379727676,-1.00678538529496,-0.782228409858734,0.810735324547851,3.32406734290922,-0.439979851548137,0.384534329444518,-1.82665712805927,2.31613751422947,-0.911855583493166,1.58388530078025,1.60493305042203,1.08013547992279,-0.245138594653021,2.18315734114006,0,0
-0.0768721017078058,2.25842704072683,-2.93823941500134,3.0336503816508,1.28377825897771,-1.77900109496804,-0.573694072443628,0.929787517341856,2.24214742029199,-1.40167116250606,0.447998391226151,3.94452306286996,-0.859600166497827,-2.74593164517716,-2.58225887462769,2.00081151523423,0.691913091853212,-0.419927448144152,4.05962254684237,-0.278830474401706,0.477895165963848,3.87223235990809,-4.77153994706692,-2.71621179197031,-0.748852591318492,2.28934431134143,-2.69589853500717,-1.60055464203154,-0.887490776442811,5.57665282076858,0.131736588708673,3.37643340495756,0.936418215920885,0.443446629445542,-1.77520405291802,-3.70111913581718,-0.798986779229513,-1.22905995271406,-4.18366860431321,0.172925191106644,4.81201251868435,7.4919525750123,-2.27821926642956,-0.89572798689574,0.515222085216074,0.18558574692921,-1.72103178966934,0.740591305560418,-0.412613772217438,0.580494013018656,-0.508269674120598,2.09039360629584,-1.72146635436054,2.22995469124436,0.129260118646274,-1.04326379303465,-0.355160973592952,0.306430788416724,1.76021376325747,-2.01564654661032,-1.35036570148244,2.03443820094081,-2.42978204970015,1.48788349637644,-0.728617009556301,-1.16582763285193,-0.109264020177575,-0.597474547714588,-0.317080433554925,1.40336099127118,0.131657029335666,2.16614296351339,-3.37949987534911,4.00297642393486,1.69161683590293,2.42537815496275,1.25411482640162,-2.91735494490934,-1.22710617283779,2.23917515852487,0,0
-0.923939784584623,0.467614728402725,-0.187391286770881,-1.74529609940791,-0.034125681977745,-0.0898797917186678,1.56574808963825,1.51072228854496,-1.9656885998267,-0.944605839096206,1.98080875240633,1.3453777977679,0.361518108852063,2.30628979535068,-1.30911753395508,0.0396483843995568,0.772520715175528,0.179187057011833,-0.0178790401828086,2.92039334964872,-0.643254606197167,4.3799630359597,-1.15582454055421,1.17351983506341,3.52017081725654,1.72169614875514,0.373364072360313,-0.540578765065717,1.16375436218888,1.34430550903248,-5.24437853556097,3.83615073397207,1.93518046868956,1.74603245382916,2.31715002044584,-1.69106166032377,-0.710177459862412,1.40782283150542,-0.690238918086783,3.60043232285162,-2.49311401491628,1.02688757506325,-0.158215042191247,1.62277398862211,-1.05794963914211,-2.79669189123759,-0.0336701693158097,-0.598076808877079,-2.17975944046564,-0.58977816720122,0.212903895637628,0.455428258505447,0.456466295710766,-0.398464967048498,-2.57410610191056,1.91309012645011,-3.67617905547629,2.20277921609366,-1.22615806954173,3.60563243004486,-1.61482452517215,-0.64225528406527,-1.73793814487765,1.19773046019416,1.6317034646556,-1.06905379684732,-2.57953182701166,3.02231624220108,1.22657206470533,1.18463871922792,0.00476686716105623,3.56256158638272,0.389231518298314,2.65494254612526,1.31560928135143,0.559793424615299,-1.16191547209088,-2.80052011843676,2.12174920807021,0.1627908159941,0,0
0.887301878410293,3.91634958710885,-2.15413568201911,-0.945244033712504,-4.36626261056756,-1.36773969981106,2.96729257846738,3.86860526721581,0.737216046676656,-0.263885365924612,-3.19503644401386,4.94514816631558,-2.44551159825361,-6.07984995839427,-2.62199934792088,0.655038119750673,-0.479898318603653,1.53285120440736,3.66925174837721,0.830819054701749,-1.19964998481982,1.97722733453846,-1.05744157741547,-6.34528695439007,-1.51718851916829,4.01253728975194,6.47780636292549,-4.68632611162561,-1.29264905065098,3.0944422332211,0.819837928278054,4.04799234842835,-0.623392336775828,2.68007780375448,-1.09625265346951,-0.692148052325933,-2.38049636926738,-7.50132945866823,-7.00873016478039,3.76247003139472,-0.960239891672596,1.04247369790679,2.2244492999806,0.23313191736921,-2.79589151336901,6.26963120959522,2.87080269814861,2.47938117724853,1.32369520432941,-0.128734057746647,-0.94639628212129,-0.917229822373141,3.96886761884621,4.91387576608878,4.22825603371281,-1.47091918741211,-1.58303146254153,-0.0515418461905346,0.770451356119926,0.619350214383904,3.43445054692076,-1.5486776430052,-1.36501110000912,2.90391900159363,1.22138722139326,-2.23611837861836,-1.02289274524279,-2.75623882837597,-3.37109724083889,1.38981646356108,4.16079879899675,-0.463487196281703,-3.19907088631891,1.66162140897059,-1.05074763131484,1.84345445409276,1.02611116294722,3.05303298087184,0.130150709581546,0.712322444489383,0,0
-3.2022518396662,1.35664843860072,2.69686685761156,2.46793474533196,-2.05686501525229,1.94946326017016,-0.689556738633379,0.314133573927017,-3.21080504701115,-3.72327260923535,1.08070326684668,-1.33169479652117,1.44241372133144,-1.15183528497652,-2.17675409456489,2.65792319927201,-0.924836932514261,0.432510469470827,1.13276249525872,3.58034771191737,1.57831943400224,3.96529318778047,-2.20456668130838,-3.53122188140019,-4.07268711232543,3.62448892005972,-0.948908693514034,-4.92946345414121,-0.173928817481652,4.58874138435921,-3.67470457488565,1.10322791909504,-1.11734571943989,-3.29109673130613,-0.393687640294034,-1.45795560887084,-3.70988703501867,2.0257723498029,-0.60418477334935,-0.988431919829306,1.63549314991727,7.21468283738684,-3.35882287040251,1.71709390888779,-2.55385416909237,1.33528551420923,0.0516353891937631,-1.00363144413423,-0.846099216981394,-0.553864784973776,-0.0132871926059717,-3.90780204868157,5.91777195326212,1.14039231119814,-0.865092212944327,0.979785465136709,2.00872289221558,-2.94014757662351,-2.43624767648381,1.33156262940991,-2.00833038967121,-2.43001148336685,-1.0577274574396,-5.16655116361694,1.99736680780942,-2.25561243239315,-4.59042374596216,-2.16284264516564,2.99901661885183,0.295455042472858,0.981182383192701,-0.646481907777146,-1.71591754467279,-3.9931651328358,1.37523486982849,-1.22657572038185,0.440282704101546,4.78443685562818,0.456906364145049,0.273047590099955,0,0
6.41555393099329,0.301621581106495,-1.67434841625041,-1.63745867585567,-2.22560305385112,-4.78848302634033,0.509803880839925,4.94710571366626,0.242669205377017,-1.70465606557584,-7.22410671885289,-1.97807703973665,-2.12684425276306,-4.5343971244381,0.630904807441557,-2.6465766907973,-1.73133148400301,2.80268750274838,2.08721375638708,-0.778382478615685,-4.70045476040988,-0.702833488578106,-1.08603796541369,-6.83852627278298,-1.20103656747366,3.14352733198563,3.29805971822183,-1.28803984286148,0.0852758878326001,-1.99377708578061,6.91659358540493,0.781889628694282,5.72664542376187,-1.44305475670223,-4.43025367298619,2.57519580585889,-2.1559565317122,-8.16843551655217,-8.71596421635673,1.78077622767538,-2.53279841025749,-3.51298568376412,-4.79742058426857,-0.257397289663148,-2.37414211901748,8.86760861411645,1.86501739636926,5.32150333925918,1.41775473187622,-1.88561409120048,-4.25791436301244,5.93170937461688,1.27409322307833,7.79370125569666,2.39148427087311,-1.19937408471831,0.0163863101442365,4.58592930462088,1.40063439982755,-1.99877951392692,6.90398422460996,0.887202978886732,-0.128059654580327,0.628707744193163,2.18814145984227,-2.14574232952861,0.146086290555638,-1.22628492965552,-2.51151877031445,5.64413387494401,1.58024543125463,0.376075852219051,-3.27410574086122,1.60574150339857,-2.53320191469885,8.1209663723527,1.94392251128414,0.864894701449552,5.65105924035259,1.2878348932498,0,0
