1.03326420892797,0.132585451207066,-1.33224615868881,-2.02967259365212,2.94557131270659,0.785824022886071,-1.20909378688385,-0.418497239995609,-0.375076104715387,-4.8526889719337,-1.29774415075024,0.0259781860668803,-3.77988612741224,0.868005708728617,-1.40960861926536,4.3879926166938,-1.22982104350684,-4.29828523145812,5.31547569846251,-4.12818582111305,-5.92057096385333,0.411745270145377,-0.966314440637755,-3.76622370645773,3.88160875965555,0.585776777976962,-4.59624591885755,-1.62386285872365,-0.0970682300411182,-0.0705884341661653,-0.476573314718871,2.62267970640755,0.0698130827160338,-1.09005827265294,0.722238203572329,4.04979819517475,1.57723031794436,-1.90307446747865,-2.14766882739975,-2.01999929561237,2.2261499020862,-3.48871580413812,-0.357112353141888,1.24830153868303,0.728604133126941,-3.42486965718992,-2.05555300349047,-1.08933181567126,-2.79637283626207,0.0413005204760522,-2.81482149891752,-1.75911483477291,4.05436025089452,1.59901771907777,-2.96378223180416,4.93923526648048,-1.05956424867002,-1.83840554295561,0.539621293998851,1.85846559906151,0.747808698250009,-0.495676291810818,-4.28131886313376,1.02536157640069,2.54990133315656,-1.1985910953065,7.01242721386455,-0.0426894449788729,-1.97605908817073,3.40710480885673,2.22576487270132,-0.488009440566981,0.328592418219473,1.38102695560438,2.69469831779576,-2.47410349025068,3.91465107371569,0.856374591759233,3.0011879395329,-0.383877749209115,1,1
0.497269482539562,-2.73001326075928,0.156481646729849,-0.573358641982666,2.4423172629562,0.360405037056361,-1.58306082379609,1.91653209056499,0.662706098219222,1.18167709063517,-0.593889787365835,0.204633851450611,2.21111426191273,0.73309926827808,0.369096296726633,-1.1275440959764,1.16172781173894,-1.2934261926287,-0.389555963409413,2.3015749048493,0.123209774387984,0.60881412943119,-1.20241856399523,-3.89941125510949,-1.24422829034583,2.97280450706544,-2.51839861129013,-1.26801657394604,0.324247764872252,-3.31955858238086,-0.877583508559072,-1.25888266146245,-0.344687637279963,-1.7211490306472,1.25190665653487,2.67618253035991,-1.64004290199985,-1.17798631636914,0.82650174027713,0.883829522248944,2.50167604451784,0.560655058023156,-1.46937684725204,-0.809220242384374,-1.89242472036039,1.20258825233924,-0.832235609620874,0.0456938688031961,-1.00146693341337,-1.26696252003872,-0.826231419149381,-0.420872188597755,-2.60809464973226,3.45114245485486,-3.50396113618378,-1.94558178393415,-0.780854081696283,-2.50161386413691,2.05019950353692,0.117630262747104,0.35474332665664,2.15834074921143,-0.297652711746021,-0.240224925055135,-1.83480728346767,1.82554999365948,-0.0821548371788907,-1.22054670059895,0.582578835281135,-0.652688003097825,3.1698827185217,-1.36287517204744,1.83407470227564,-1.60053192936329,0.0100917940200261,-0.483049882800656,-1.1098436443764,-1.33593847550721,2.66752988473084,0.107606202681652,1,1
1.45238013727331,0.29897538478492,-0.47715233881075,-1.95617785950271,1.72259155950947,-0.279669988999271,-1.26484038808648,0.109603511183187,3.78892676556275,3.04882431796185,-1.60205550523983,2.92337095693099,-1.4160667823712,-0.282168718912152,-0.122214579942034,3.9412389296983,0.70508032514646,-2.4520259031171,1.72520420578374,-1.80918959468392,-2.82376805256328,-0.420855959451096,4.80170446777851,-3.10549838524074,0.712949528414593,0.433541378550406,0.535924752881252,-1.58670205130419,-0.378901913416876,-1.00408620849674,-0.161822463306219,-1.02559710715232,0.901247101365203,0.0594618700216756,0.023074302951323,3.09283006754248,0.755135946299736,0.686519354835275,-0.636976629704303,2.23319853612113,0.477300196331524,0.0166052926164453,-2.99414343103872,1.8232643870454,-2.11542596657074,-2.05168631501866,-3.06599936699653,1.11011439297107,0.179676385503385,0.0921322323339867,0.408239719002846,2.65340174229739,-0.940484249871535,3.45911247599746,2.65431045796214,-1.13300330581008,-2.35393594836056,0.00571424038137042,0.922772190948748,0.437454935561604,0.544705447297377,-3.52659219028348,0.0388952760234227,-1.32802851192795,1.05081937044137,1.29185938793926,-0.114175313897743,-0.234660868784805,-1.69593100712403,-0.774862644237634,0.195317883573867,0.944415666510868,0.273099651361092,-1.20424142991713,-0.848862842727807,-2.00851425805955,-0.267835449848944,0.26563973992831,1.29049383116503,-1.81406789683469,1,1
4.74914375893926,-2.65788796995607,-0.407218688689052,0.78038072195384,0.350441543419489,2.25533830511212,-2.90477392970006,-0.658263240371608,-1.18877415797643,-0.638327391219725,0.841582077609372,-0.268764329209223,1.93442950450075,-1.12694229361066,-5.43418419944591,-4.65770341356817,-0.279866481020643,0.58246094612614,-0.215575663204901,-1.58533322828974,0.308607929669374,-0.748866036677629,-3.34389213097255,-1.42806774688581,-0.0606038302905977,4.03909497450976,0.877426933420476,1.75802694736195,-2.2063785337897,-4.09218900314324,5.65830324375977,-0.200032240324596,-0.768023332421659,-5.20334752859409,3.62164333387846,-3.63418770373659,0.134589921426068,-3.82604495712061,-1.00859657695313,-1.85455955399785,-0.534685390129184,2.86964224492386,-0.534322039601302,0.516751163974367,0.976970654789044,1.6110358325998,1.2507647014075,2.73281823894336,-1.07337545936502,-2.45802570157811,-1.45186069839327,-1.945851668148,-2.75864023148183,1.37316976831809,1.08344741655334,-2.07443125186524,-5.27126687027212,0.151712890233457,1.01196600832839,0.871917820116423,-0.677004108128712,2.15128856360978,0.474051048776712,1.00831544915297,-0.499293040008551,0.328167524593221,-0.377836101112711,-1.70866407168234,-1.27978986313189,0.793567211638596,3.49295469413617,0.716563729483444,-1.80459481773134,-2.78330383801777,0.502485867152279,2.52786493772917,1.58382122943012,-2.76012371985518,0.520126436764943,0.275217798465936,1,1
-1.73876812884346,0.765826931407384,-0.0589269770759528,3.12493184261759,-1.12717170144132,-2.32653164471221,0.761451245850695,-1.64474095512037,1.12639947384254,0.114600411929655,2.73461716494707,1.73888671389403,-3.0275151034125,-2.08973138892766,-2.69963433283902,-1.48195885145999,-0.208296555401848,0.148528918478464,-3.6204581266411,0.224966937817755,1.68858467485976,-0.103169636552721,-3.20782289327303,-1.78112632630873,1.74144618341196,2.84205547046375,0.941829377178988,1.67618696561121,0.610857276547667,-3.24286658152498,-0.0242551585030442,-3.06974845518376,-0.16953542807211,-3.40679590374266,1.65148607435364,-2.71753198646278,1.46041687992661,0.576329279852485,0.157524240003683,0.327620198463043,-0.31572060597696,3.74340362464537,-1.97550168536361,0.694888004792913,2.39896065948536,1.49279661845607,0.146515580174489,0.152650095245521,2.29036405963761,1.30401732278908,1.23937396887682,1.5723649958153,0.539323003350151,0.103550901096647,1.74312412568322,-4.92646687514972,-2.94788289128431,-1.92605158741296,2.08246002279196,0.817554891275509,0.927409343077432,-3.85609024285755,0.492599573450098,0.919761391239766,-1.17370069859472,-1.48369384345044,-1.51673691660385,-1.90484127673937,-2.1000193816328,1.23098885541046,0.682102694134822,2.15588020246239,-0.142128339888647,-2.2004868008943,-0.352580372499968,-0.679775012258164,-0.408159625587518,-1.90857990921479,0.556698383072836,-5.10759320336354,1,1
0.737839872111154,-0.137123629297485,2.47637202143867,-2.8744491356291,-0.254954447962562,-0.499585853056891,-2.12157399521892,-0.138525206183937,3.4180842967285,1.49848393126448,-2.65750804487524,-0.606096227092007,-3.64940230956124,-0.68228658635091,-1.57366300942573,0.295599209482089,-1.30160298217237,-0.890347601741036,-1.15127702984924,0.287016159191214,-0.692596707664409,-0.138427221417578,-0.0953406880459371,-3.16997219276712,2.94304868259667,3.99222311739105,3.37567385482435,-0.137120956813909,-1.09983491391536,-5.63859574479066,-1.32936256919113,-1.28054455851263,1.01639290910166,-1.41945885540596,1.39651083256326,-3.21434506983083,1.52913492783403,0.62244246533703,-1.30596055326386,2.21451946730466,1.6842082891522,-0.0256419869449322,-3.67272065372864,-0.00655962627156159,-0.676149643026659,-1.16136639121273,-1.85468393126316,3.41978239603636,1.856570179949,0.702649100684817,-2.37718870377527,1.81855114247425,-0.0845511475466142,1.91398107195722,4.86163651141235,-3.60037982165768,-5.43904501940311,2.69251381921263,1.88906300222135,1.77149356304724,2.62657928274402,-3.30360324060843,-0.947344280155216,0.470298915243627,0.586811931496601,0.65538685803785,-2.07414009026762,0.57713484168275,0.152129400833227,2.76006022735477,-2.16464878551788,1.37223923701484,-0.659641473251713,-0.0194938903887047,-1.92759086522604,0.975955744789539,-1.15346871237392,1.90068116122114,0.448578920785006,-2.71067902236754,1,1
-0.304324421283423,-0.163489183786594,1.9419922508011,1.41926731278103,-1.15897538261089,-1.75523597822389,-2.41006589275056,-2.13393882962289,-1.85221181707066,-1.11802797760887,0.999697938750622,0.124284125072161,0.45638873045251,-0.884892633395011,-0.586321635818391,-1.79922529165402,-1.68348991967457,-0.363651696390477,-2.78510566095092,1.33324785249167,-0.518760857756668,-0.0576826307470493,-0.23854014164418,0.0626670386774835,1.32882891632676,0.776907038385407,1.2079010537263,1.77556737312791,-1.93826911837765,-5.46493489166741,2.54577720709534,-2.89704134773745,-0.128146697226937,-3.22407707065658,1.95596499639286,-3.43485561796719,-0.257943439993027,-1.45108047595408,-1.01952011537408,-2.01024697703492,1.48050537732569,2.75679036381268,1.46603357320032,-1.48722541853774,1.87784484172862,-0.0501049945942365,0.192233520966335,1.24228844482388,-0.386441809335527,3.53038161160839,0.711995677837632,-0.850646332452663,-1.43905112032454,-0.17054975427617,0.553789086262644,-1.52734010570146,-2.46587532698285,0.0461517020897169,0.604846353572076,0.0357175125854493,-0.670742914733817,1.83852412580081,0.118914174263058,-1.61897865100714,-0.903104193358352,-1.69827327082026,0.337895593853457,0.979522186403552,-3.3277843452079,4.48755938893258,1.72771667771427,0.744129127719087,1.51070822260771,-3.8273515992611,-2.37125049652218,1.02738296218781,-0.391962390262146,-5.44088988226374,-2.30699619442155,0.925484615063427,1,1
-1.08462209049417,2.07424039567823,1.10065199941677,0.296357721190166,-1.04204232477479,-1.34084908835054,3.12394588659633,1.13443437551028,0.607689312427957,0.675285263023592,0.849818907847361,0.434821744731945,0.661535519430351,-1.69773111103504,0.611122460974376,-1.71098643347395,-0.132530605382081,0.754122008349714,0.497015667307234,2.05837943714407,2.14630606328436,0.080743660948241,-2.51535401386985,-1.66287421334947,-0.640485138587661,2.00217025701432,0.45601869450326,0.621776457699124,0.583853711557751,2.15912036874884,-4.3626254243277,-1.84015975141445,-0.882501991166666,1.17151155541216,0.442594109632141,0.44092542963555,-1.7565353539675,3.44109250377567,-0.557227900442252,2.24994162640477,-1.72939975999985,-2.99109440615538,0.549012879274232,-0.745724520269558,-1.52131180212517,-2.61585890007687,-0.64800794210667,0.00842423685789026,0.341815932716308,0.494330394736823,-3.21973971670001,1.76781599346831,-2.19432387287645,1.6962244446967,0.609605265735205,-1.86282296192347,1.05081717205545,-1.45735775616015,4.30425792475128,0.139285127047416,1.89856935267866,-3.70185775211639,0.628384682080944,0.507344529180594,-1.32949933525046,1.76390770481336,-0.109322355097313,-1.95202174269561,0.960969252796244,-5.21527185256139,-1.24958286319976,-0.143014166895114,-0.563652087501431,-0.0308496044658635,-0.114299783593611,1.08941973151356,-2.84281752300078,2.15083425416809,-0.73804293308599,-1.79390288469337,1,1
2.49268265023006,-0.832883492015016,-0.436116226312458,-0.738234492744194,-1.397755599141,0.360770820496658,-2.45878204937732,2.56009317908931,0.366428013587225,-0.455454437158036,-0.376513492994676,-0.491412484553262,1.22214808708454,-0.930104694718083,-1.19977745361821,-0.37037685216839,-0.411745367204093,0.354521508862587,-1.85135641921635,1.77558659235441,0.937687070122854,1.5011137421991,-1.79738854226458,-3.99427908293805,2.0657902759929,1.9133371337083,-1.11607616761757,-0.179878775810601,1.49181852265968,-0.955906563246621,1.24113237521997,0.504691940294251,-1.38010323242671,-0.36197219862114,1.08284428186713,-4.29673936949095,1.35701995166355,-1.42985932917467,-0.796828400365033,1.32236054607768,0.943066182296884,-0.42670756140862,0.307741063941441,0.0267480980021483,1.85990467623371,0.360396199971518,-2.14061508013983,-1.85947462771051,-1.00106024696644,-1.96452224159007,0.282593181118776,-2.99899413724029,-1.01476893401479,-0.252935639226142,-4.10377515503539,-1.68488347130143,-6.45367692610955,0.085046483141582,-0.576797927261146,-0.541651444778349,-0.44563901485611,-1.33321879484981,-1.46279046528364,4.32620896351305,-0.686011433834709,0.272120078211557,-0.991575353498012,0.318394950122507,-1.67158069939866,2.94643530064213,-0.429199988859029,1.25469009498672,-2.11651783274644,1.50510861835066,-0.465077509143704,0.668000086313095,-0.643945269515488,-0.23391341068334,1.95453592374353,-0.644081403869516,1,1
-2.79400752346844,0.358133003644435,0.917138196931042,-0.598995874072005,-3.17307887787526,0.197739534528867,1.71959978596879,0.147017295641246,-0.485758662761972,-2.08573389988802,2.88052831863957,2.66705844431428,-0.738144079829185,-0.823737037293669,3.5027233487938,-0.937728793568811,2.28037097890382,2.32582140288666,-1.17189073129837,-0.24218197159539,1.07719475565784,0.090887982438512,0.922923950791662,3.93939013014581,0.0261307001176266,-3.88805727052994,-1.04053327955205,0.131158855196486,1.33393372998635,0.811979246835517,0.51920352380592,0.82271933644296,2.05878811257041,0.10621942600741,-3.06145741056864,-0.783029725508362,-1.9294572080821,2.71171319875593,1.54403252844098,-0.0464205398795002,-0.7677535359185,0.130682650001769,1.25228797129488,1.19850596903294,0.0624627996234664,-2.39200901252041,-0.233267856950247,-1.22774134397386,1.17701678155221,-1.34996776896569,2.87965258419679,0.767847289511756,-1.1967961712646,-2.14257866721664,-1.00252171182228,2.44525867100601,3.16206383454238,1.77255550691828,-0.435299261874721,0.665928223900196,-3.41387800207376,0.363866640139022,2.04614066130301,-1.48546873989903,-1.97430790220203,1.22224103237615,-1.93931504123856,4.3926732638033,2.52540615673717,-2.12535874040591,0.0325842730426504,0.863201361308207,-1.91845177858582,-1.03031516382781,1.19187700505663,-0.449970222426334,-0.072441249772482,1.34122714646808,-1.38203051457674,2.79164465802391,1,1
-0.957550094292442,0.0817136180409962,-0.871839322019495,-0.996027408593104,-3.19163886849927,-0.342052456662619,-0.646349005859332,1.35598891688509,0.138939729665148,0.114066587072481,1.51084797433209,0.461949022803557,-1.19268792538643,-0.582929626910435,1.4236661462365,1.25088395188083,3.36327825734059,0.219343630506605,-1.02616939135621,2.38755257407622,-1.95324731648098,-0.966502969731874,0.573142572497812,0.0707543523504154,-2.57770800171406,-0.818564460808259,0.905490523479379,-0.706168104639765,-1.14597103634824,1.11281439055517,-1.98972178755083,0.0105993192244982,-0.106413290772676,-0.638850258136865,-2.21837970663983,2.47416676317427,-0.585084711902711,1.6091140508172,2.54475481404115,0.409334063103723,-1.20953194410358,0.33736748799818,1.97884739592118,2.39623687032494,-2.09796399174591,-1.5034087109642,-1.70243490770982,-0.640242624477636,-1.38922188725389,-2.2387683700237,2.16187199904372,1.70915362926978,-0.188239013841858,0.0051093244740541,1.21847001622804,3.65677892355503,4.38417791534981,-1.07362916631774,-1.7059788345162,3.86395030030981,0.101241918275981,1.71956339942625,3.39309671025156,-1.20713926768509,-2.49195013533808,3.82610695399335,0.782380999165325,-1.41793913407782,1.13504041752111,-4.685277044512,1.06762925487051,0.557114047770277,0.0353181032243561,-1.93536914153759,-1.18501441481796,-2.28286362514046,-0.874988007557284,3.49724549701539,-0.201898458584215,0.730305387358745,1,1
3.84677260738419,-2.17736557594014,0.746609537640669,-3.46743961805755,3.65619929400905,2.03641666795354,0.237033793405934,-1.3552409888793,-0.590060816711927,3.36865948491247,-2.33178327565704,0.259175854514754,-1.46873398656973,1.91961495873274,-0.771069442589602,-1.32447019834842,-5.43338115862666,-2.30070711805341,-5.16631478955287,1.28797291757168,0.344559286993398,-0.0268025323431003,1.23920638369073,-4.79760818812768,-2.03008665101918,2.97417437135467,-0.175871842521153,-3.3261043923713,-0.504886473798782,-5.13979132575301,3.21134679019186,-5.64603070060873,-1.75970054996362,-0.375584448180524,-0.748260274433645,1.44447111846855,-1.32734095933827,-0.0934473983759546,-0.342196493884994,2.72610156138748,2.23844250348165,3.79604466127632,-2.86643589898546,0.39366663592158,-3.54571983297908,4.39819130048471,1.55157788740387,3.70325358075469,0.484329847246616,0.565798908131626,0.542665626873985,-0.0067908760039932,-1.71256209285452,-1.62242253268339,-0.462089088634201,-8.91000815925861,-2.62237444862251,-0.400436255726019,1.48461325750212,-1.18999209194856,-2.00596084039984,1.2157796256952,0.165782283936351,-2.15479720476719,2.30732647170099,0.662285210748943,-2.9823935204541,0.0599149406744464,-0.977928190475494,-2.1072416866529,2.23351790687749,0.534571175644586,0.509486209780564,-1.7291846328675,-0.195777225159547,1.26961183960589,0.0435621085696412,-3.49587901249046,0.237313577669834,-2.79893929451345,1,1
