0.497269482539562,-2.73001326075928,0.156481646729849,-0.573358641982666,2.4423172629562,0.360405037056361,-1.58306082379609,1.91653209056499,0.662706098219222,1.18167709063517,-0.593889787365835,0.204633851450611,2.21111426191273,0.73309926827808,0.369096296726633,-1.1275440959764,1.16172781173894,-1.2934261926287,-0.389555963409413,2.3015749048493,0.123209774387984,0.60881412943119,-1.20241856399523,-3.89941125510949,-1.24422829034583,2.97280450706544,-2.51839861129013,-1.26801657394604,0.324247764872252,-3.31955858238086,-0.877583508559072,-1.25888266146245,-0.344687637279963,-1.7211490306472,1.25190665653487,2.67618253035991,-1.64004290199985,-1.17798631636914,0.82650174027713,0.883829522248944,2.50167604451784,0.560655058023156,-1.46937684725204,-0.809220242384374,-1.89242472036039,1.20258825233924,-0.832235609620874,0.0456938688031961,-1.00146693341337,-1.26696252003872,-0.826231419149381,-0.420872188597755,-2.60809464973226,3.45114245485486,-3.50396113618378,-1.94558178393415,-0.780854081696283,-2.50161386413691,2.05019950353692,0.117630262747104,0.35474332665664,2.15834074921143,-0.297652711746021,-0.240224925055135,-1.83480728346767,1.82554999365948,-0.0821548371788907,-1.22054670059895,0.582578835281135,-0.652688003097825,3.1698827185217,-1.36287517204744,1.83407470227564,-1.60053192936329,0.0100917940200261,-0.483049882800656,-1.1098436443764,-1.33593847550721,2.66752988473084,0.107606202681652,1,1
4.74914375893926,-2.65788796995607,-0.407218688689052,0.78038072195384,0.350441543419489,2.25533830511212,-2.90477392970006,-0.658263240371608,-1.18877415797643,-0.638327391219725,0.841582077609372,-0.268764329209223,1.93442950450075,-1.12694229361066,-5.43418419944591,-4.65770341356817,-0.279866481020643,0.58246094612614,-0.215575663204901,-1.58533322828974,0.308607929669374,-0.748866036677629,-3.34389213097255,-1.42806774688581,-0.0606038302905977,4.03909497450976,0.877426933420476,1.75802694736195,-2.2063785337897,-4.09218900314324,5.65830324375977,-0.200032240324596,-0.768023332421659,-5.20334752859409,3.62164333387846,-3.63418770373659,0.134589921426068,-3.82604495712061,-1.00859657695313,-1.85455955399785,-0.534685390129184,2.86964224492386,-0.534322039601302,0.516751163974367,0.976970654789044,1.6110358325998,1.2507647014075,2.73281823894336,-1.07337545936502,-2.45802570157811,-1.45186069839327,-1.945851668148,-2.75864023148183,1.37316976831809,1.08344741655334,-2.07443125186524,-5.27126687027212,0.151712890233457,1.01196600832839,0.871917820116423,-0.677004108128712,2.15128856360978,0.474051048776712,1.00831544915297,-0.499293040008551,0.328167524593221,-0.377836101112711,-1.70866407168234,-1.27978986313189,0.793567211638596,3.49295469413617,0.716563729483444,-1.80459481773134,-2.78330383801777,0.502485867152279,2.52786493772917,1.58382122943012,-2.76012371985518,0.520126436764943,0.275217798465936,1,1
-1.73876812884346,0.765826931407384,-0.0589269770759528,3.12493184261759,-1.12717170144132,-2.32653164471221,0.761451245850695,-1.64474095512037,1.12639947384254,0.114600411929655,2.73461716494707,1.73888671389403,-3.0275151034125,-2.08973138892766,-2.69963433283902,-1.48195885145999,-0.208296555401848,0.148528918478464,-3.6204581266411,0.224966937817755,1.68858467485976,-0.103169636552721,-3.20782289327303,-1.78112632630873,1.74144618341196,2.84205547046375,0.941829377178988,1.67618696561121,0.610857276547667,-3.24286658152498,-0.0242551585030442,-3.06974845518376,-0.16953542807211,-3.40679590374266,1.65148607435364,-2.71753198646278,1.46041687992661,0.576329279852485,0.157524240003683,0.327620198463043,-0.31572060597696,3.74340362464537,-1.97550168536361,0.694888004792913,2.39896065948536,1.49279661845607,0.146515580174489,0.152650095245521,2.29036405963761,1.30401732278908,1.23937396887682,1.5723649958153,0.539323003350151,0.103550901096647,1.74312412568322,-4.92646687514972,-2.94788289128431,-1.92605158741296,2.08246002279196,0.817554891275509,0.927409343077432,-3.85609024285755,0.492599573450098,0.919761391239766,-1.17370069859472,-1.48369384345044,-1.51673691660385,-1.90484127673937,-2.1000193816328,1.23098885541046,0.682102694134822,2.15588020246239,-0.142128339888647,-2.2004868008943,-0.352580372499968,-0.679775012258164,-0.408159625587518,-1.90857990921479,0.556698383072836,-5.10759320336354,1,1
0.384807806389014,1.80208835832173,-1.93561692326329,0.705665657893199,-0.347164978200556,-0.747146275999954,0.396454730215431,0.897359890450349,6.29116456444083,2.09103258317055,-1.51414359466759,-1.72212600623041,-0.531043909569229,-0.316129512327255,-0.424742895691801,2.022810876466,1.02439227949786,0.892771331884206,-0.434162851276376,2.55997017689112,-3.14539794573659,-0.253597888232298,0.0809238294133991,-5.63478033960107,-0.789945609734673,2.65076010048989,-2.4022685986861,-2.61817303694377,3.07694758559182,0.160935697571261,-2.61515653540575,-0.992474174967549,-1.41009636403784,0.180954673856015,-1.05462017089756,-0.612678109229146,1.40758176740968,0.784415100629894,1.3762436771322,2.35592420600842,0.441536256551002,-3.67314021289001,1.09732698282541,2.91384709105902,-0.699045539296019,-0.122300110936235,0.312554495669689,-1.33501787656433,1.09882868288042,-1.49818678204335,-1.00497959862405,2.56450479885235,1.68891231379098,4.61873951280666,-1.81479718376275,-0.855292116446679,-0.939104825647789,-0.123735304574111,0.843899015896886,0.580691987591412,0.331167641160066,-3.1287733425066,-2.55981619609617,-0.0266395013711008,-1.5475322248929,0.934785957092314,-0.233139803715255,-2.13043291507176,0.247805257493325,-1.43393034935787,-2.64564656313607,-1.56395527624619,-2.76271665505466,2.8277835347189,1.6840006467485,-1.8167016910819,-2.84200284973385,0.929051022653131,3.43569200946545,-2.84754774682339,1,1
-0.304324421283423,-0.163489183786594,1.9419922508011,1.41926731278103,-1.15897538261089,-1.75523597822389,-2.41006589275056,-2.13393882962289,-1.85221181707066,-1.11802797760887,0.999697938750622,0.124284125072161,0.45638873045251,-0.884892633395011,-0.586321635818391,-1.79922529165402,-1.68348991967457,-0.363651696390477,-2.78510566095092,1.33324785249167,-0.518760857756668,-0.0576826307470493,-0.23854014164418,0.0626670386774835,1.32882891632676,0.776907038385407,1.2079010537263,1.77556737312791,-1.93826911837765,-5.46493489166741,2.54577720709534,-2.89704134773745,-0.128146697226937,-3.22407707065658,1.95596499639286,-3.43485561796719,-0.257943439993027,-1.45108047595408,-1.01952011537408,-2.01024697703492,1.48050537732569,2.75679036381268,1.46603357320032,-1.48722541853774,1.87784484172862,-0.0501049945942365,0.192233520966335,1.24228844482388,-0.386441809335527,3.53038161160839,0.711995677837632,-0.850646332452663,-1.43905112032454,-0.17054975427617,0.553789086262644,-1.52734010570146,-2.46587532698285,0.0461517020897169,0.604846353572076,0.0357175125854493,-0.670742914733817,1.83852412580081,0.118914174263058,-1.61897865100714,-0.903104193358352,-1.69827327082026,0.337895593853457,0.979522186403552,-3.3277843452079,4.48755938893258,1.72771667771427,0.744129127719087,1.51070822260771,-3.8273515992611,-2.37125049652218,1.02738296218781,-0.391962390262146,-5.44088988226374,-2.30699619442155,0.925484615063427,1,1
-1.9828119652535,-0.244653944934879,-1.40098363430236,0.712364453511626,-0.553428204047051,3.95448048811042,-0.498023622083503,0.789647496277498,0.158812229752069,1.83103772740134,1.01696562034668,-5.16707957267222,0.471638724741333,1.38860798934085,0.82305028597623,2.90983301604135,1.36882862538389,0.910213131447023,1.41018714614868,-1.65585798844186,2.50087671470847,0.359160536101495,1.13580929564293,1.86559546769467,-4.0122658354493,-2.8119420953575,-0.29889676838988,0.877010706252066,0.226879229836179,6.76265275295546,-3.48163456101242,3.8344076125001,-2.40520770627443,3.46725509652327,-2.13233152267941,1.95363460332313,-1.09133971718179,-1.83421069051019,1.72363746527973,3.01383934180803,0.390662124176227,-3.62974201851223,1.28897375333216,1.6069631908687,-1.66251598578974,-2.61896642418297,0.127464275012313,0.613911714325469,-3.3783796596311,-5.11955025352072,2.31998470538209,-0.0751727608687839,-3.48120417962633,1.33664021761808,-5.56313795876689,8.07472667556846,2.8585273315804,-0.933778285004559,-4.37603747467766,2.2932378785189,-1.19284220637227,-0.448152650216873,0.228097550965978,-0.0481473892876402,-0.0198273173598353,3.84260850615884,0.467438322883665,-0.123614211183962,4.21292676034935,-3.77007993989991,-1.39291968339457,-2.76992097921586,2.02013891746063,3.72682517434457,1.98610368280293,1.65862446281967,-1.16065596499778,4.32511079421756,-0.28158527425237,-1.05147509308693,1,1
0.226763107798908,0.953688628585216,0.679137306131206,4.48117574486407,-4.24969286492639,-0.672626962122054,1.30169630882455,-1.28440541770069,-0.444399628330085,0.709232210623266,0.552398849390313,0.752331777743862,-1.14263066442118,0.857898994076578,0.0437889957719398,-2.01976078611146,-0.661002396907199,3.23613271717408,-0.559386461502053,1.70234904087015,1.70668205489898,-1.66248465723667,-1.86661004032862,1.60614410500515,-0.316058078246774,-0.179849648192345,1.25690117532108,-0.0130815747123685,-0.100005508310075,-0.310849189393171,-0.46107041214763,-1.52430849051327,0.152496481413225,1.84622726749384,-0.0960021413220504,-8.19287849974177,1.53896022294512,1.46012923165905,-1.3698208898435,2.52021825511502,-3.2100507921212,3.39434362211881,-0.907945220680845,-0.0258575456626259,1.42990423543938,-0.178459945279252,0.853513865150734,-1.74161083421097,0.921470523693009,2.67075410663503,-1.60046086408993,-1.30806501888995,0.473310457924971,-2.45216294481502,4.14769094086901,-0.717314520359243,-1.75997267098655,4.03270409909242,-1.31128411962553,-0.225119220312939,1.10088253677261,-1.08879101779798,1.19446453580207,0.254517778244415,1.26127669382582,0.993049766208018,-0.975018994930595,1.66722079798635,0.194401128505068,1.61944401345994,-3.46282538125299,1.97605010787395,-1.99343670553808,-0.600419278345145,-0.104414713602987,0.721799690352542,-1.72166818039225,-0.346232556610454,-0.462434205282041,-0.254832257789693,1,1
-2.69543572015215,-2.36607050237159,-2.48325713194988,-2.31245483478046,4.26822294579737,-1.47151826819579,0.202210800353084,-0.542121321011574,-0.0627075485244108,-1.21625522830823,-5.01039351371833,2.261580743844,-1.228354929994,2.30462368982596,-0.704827994563846,-0.870698700610616,0.86669740123559,-0.584395349763939,-0.997674547936514,3.4510260401311,-0.858129621463659,-4.18530034202596,2.32799864226972,0.122591494641232,-1.6431964784535,-2.39810952550494,1.22603872214201,-2.45279724428055,0.694809632073474,-3.50750012346908,0.723982612603681,1.3534456486902,1.41152205607144,0.553935564674003,-1.75491932022777,-2.97528773985627,-2.44604696334924,2.19328904523541,-0.7065351731432,0.335226617955455,-2.03127636743667,2.78536566037933,-2.91816307973516,0.490666588016146,-0.46828580405189,2.39030226467829,1.78333388680082,1.9394651645067,1.12380455790823,-0.0148035750849226,-4.2700349813292,-1.28200649999761,1.61423998534779,0.570070936129969,-1.81723482375199,-1.28776628982649,2.60634280809307,-2.16715502907505,-0.45997385672494,3.22961274238664,0.865304981469107,3.27472629561316,2.33379198633911,0.138716631356744,1.42045545038787,-0.0341125079891627,-1.55841063368,1.41660043813711,2.0419968661801,-0.600969494663429,-0.541523066684112,2.25918680083074,-0.310404885295705,0.738896616230835,-1.92591749290908,0.247853309157421,1.09633397494369,-0.0907281734091551,-0.474717954090779,0.359804186523429,1,1
-2.62887732175402,0.283137820619707,5.47101296756623,-2.10481093673572,0.148085994856526,0.775610790283756,-2.37158703240612,2.2935738812366,0.0135128767293796,3.3410958489767,-1.81308281797382,2.06779815903032,-0.72379541404062,-0.459984270884156,2.56066641374687,2.39839007989988,2.5843615284926,0.3627062835838,2.98814057700326,-2.09617667241979,-0.165834372210369,0.229411532643712,4.68275613347003,0.620752763672385,1.56117534179035,-2.01181423560597,1.26052070091797,-0.246364120413491,0.645122654590428,0.00640449715838798,-2.74975264389647,3.36697044850036,2.02817648802978,3.02649389511329,-3.41925595584547,-0.415899018540083,0.929061618667264,2.13334684523937,0.289320540932666,3.61656888382843,2.96514599662268,-2.68856578954633,-0.734596759776176,-1.92990343305771,-0.184626920926668,-1.36202054164584,-2.42980205396676,-0.134540928811403,-1.07714046514139,1.6002336204865,1.52364783279311,2.21580521103703,-1.43344883246614,-1.53371592598845,1.47104533229355,-1.67027571755949,0.00017911855829833,2.75424541615518,-5.17501471469916,-2.14637584575705,-0.639762094810757,-0.708525706440253,-0.572609380196878,-3.21752248227445,-1.46300508655439,1.76403490762415,0.602126441694171,1.58720881638396,-0.585576144743538,2.33002014567553,-0.112279531735665,-0.359387657788,-1.83871877011488,1.08838348489183,-1.50011996005142,0.389676544999754,-2.56633030286995,1.5141000568049,-2.23750261186798,1.84974858106472,1,1
-1.56664705973603,0.928722079820178,-1.89201590161435,-2.33564409981413,-1.87921526385036,2.13187564262391,-0.00529853293634286,0.918517437891544,-0.248106095297778,-0.332318952891484,-0.5228667489621,-2.83247993033304,2.14072529070848,-0.0475606704418351,2.02300354906127,-0.159699366917298,-0.384139174969949,1.35118109646509,0.997605674214838,-0.238979586973513,-1.01116413158161,-1.00901363582414,4.20080497750199,0.0995025414409968,-2.38525084339353,-3.2493489322992,-0.564531919938735,-1.59056037805423,2.05648707405326,4.9477496684777,-2.95882769221553,3.64306507328151,0.00243026615358197,4.18907370353099,-0.307751537772762,2.06082741561363,-3.91370154569014,1.69200598319329,0.953871266106603,1.13563137685257,-1.09715368838509,-2.82251765517042,1.49346663120323,1.24216369198665,-1.54265031446586,-0.774459310398138,1.99420265443201,0.934206582229733,0.72388994321341,-1.28557313081957,-0.0426271966204235,-0.154909156394445,-1.36110681752613,1.43081643952413,-1.64758544815097,3.31926002862953,4.22439044416796,0.709912315048507,-2.68721226193456,2.58583861589999,-4.03503505768143,0.251941109824102,0.681557117341971,-0.327200540302987,1.47340003517235,2.84807603069353,0.746625308056537,-0.701915418165381,3.03949357685788,-5.15612064646999,-2.91484389538521,-1.81938164155007,-1.98414201098499,3.75654831313797,0.991764633933073,-1.14650064900139,0.226764263730546,4.66670301051548,-0.0374319466200378,-0.3135627995891,1,1
1.59272043853469,-4.58834401481991,2.50910129424226,2.64554778158774,3.93049221326354,0.345659797311902,-3.65492180675356,0.790273411878504,-2.10218037774729,-2.18558857560908,-0.06285122880745,1.97014209829746,1.5910002610406,2.89094963200442,-1.4482026860963,2.09882546102632,-2.97733317551115,-4.09584005904107,-0.237482427094423,-1.57377129981714,-0.604933024893737,-0.330317898294964,0.383019862480813,-1.19349926089717,-0.341553117036152,2.02479496898419,-1.72945168096874,-1.12750069967785,-0.818297153100031,-5.48536173744891,5.68398524157654,-3.91559267641605,-0.219090205673369,-0.962224383945637,0.697533409402774,-3.41352698019265,1.92964671670576,-4.19499971942802,-2.37710833981258,-3.50582334354431,-1.82784717913897,5.25101662583518,1.24767541568542,-0.977599543355416,1.67655625122035,2.09729581020378,0.345799903330516,1.06677284890305,-1.80019567906041,2.00757191206558,-0.188913506123322,-2.728219333927,0.961330829345279,-1.20506944846133,-2.35307971980079,-1.31642772748246,-2.18376055578506,-2.95261386630512,1.70334403144887,-3.33574740264541,-2.6479328084181,3.84904826170487,0.58439375747424,-1.74788650692302,3.7313148865666,-4.20792828744764,-1.93359077614743,0.894542307141499,-4.82481937629456,3.79567949081199,2.8398023721971,1.58054882774439,2.26516074429183,-3.01224866409824,0.955523395643429,-0.0194912945185089,1.34350938585588,-4.86211962742129,0.534919380013284,-1.80071304298889,1,1
-0.411486515548541,-0.0602125094325396,-0.494846038742444,-1.69592539064182,0.199936677650245,-0.815703534224037,0.419547799215012,-0.969447557363088,1.5505943018411,0.06689105089986,0.765966280899442,0.51690749162893,2.692794403701,-1.10373095693337,3.67192911243674,-0.531907836205672,0.991583700550132,0.97407590139049,-5.20887404324568,3.42238487860172,0.0408949712941309,1.29240612089453,-0.32105063563681,-1.94530545003941,-1.58954927649276,-0.0911661252397414,-0.87165226825628,0.953152738687616,0.161509781383617,-0.767823122645526,1.18308297000108,-2.06557989940995,0.113309740962182,0.790442083882687,-1.72025008844744,0.986217158523559,-2.49268364016774,1.03174564414322,0.39584759544619,0.644546072750231,-0.883711943507254,2.11741088466716,2.32026574803289,2.37296699468522,-5.65315336307107,-0.470009683764654,-0.3671541593769,-1.69784231970106,-0.182143981711534,0.157567730121162,3.20136327914416,1.00790448940622,-0.723680548963638,-1.5008122738299,-0.29869015514222,-4.72699701538559,-1.32634024335551,-1.39909065055818,0.206233007132352,0.622085227867273,-3.28276776463662,-1.04974404284138,1.18346409168904,-3.1674383697115,0.72131239138269,3.17262602753278,-3.04831067785404,-0.659059965023721,-1.52266454380587,-1.88285797103225,0.0351988233009501,1.89270512084148,-0.203447950895557,-1.26722888102475,-0.6436884657912,0.659591366925024,-3.11139392005521,-0.996823567891481,-0.159346081009776,1.27413276529496,1,1
