6.15562224683544,0.389114205390718,-3.11983610654559,1.19808488578518,4.05241421427819,2.12571057036706,0.921148607365851,-0.648015110151727,-0.162976682501508,-0.213497660387176,0.0616724263023313,-0.760587969055506,3.62014140211215,0.857349142137132,-1.80554193719816,2.57872902660153,-2.33725057274775,-3.93316172659205,-0.903600599204639,-2.91895405323045,0.65484556260737,0.0769663226794602,0.476960809286882,-2.6820730636323,-1.2278947013139,1.71734510388355,-5.61196965414002,-1.21625690341356,-0.68747458031405,1.23542412987786,3.66357217076919,-0.43430261791682,-2.65302759081083,-3.78070458182894,1.49113715256526,7.68414396261249,-0.226010900076985,-4.57808376987647,0.573157858780259,-0.00757123850135577,-0.602860262310707,0.853960398910571,-0.113620402990261,-0.57062391458751,-1.43333449161313,0.987702368799881,-0.881869442370575,2.65920319155603,-2.4455176294854,-0.733268744465208,-0.165397113119316,-1.0512607386551,-3.60746911428964,1.7736981386191,-4.31527512978666,-3.90326600192857,0.172122791048656,-1.88290777463627,0.168511517089881,-2.10594481367653,-0.639689094350798,8.00979714589574,-0.144538317184127,1.63886063896307,4.52724439320429,-1.5690252286996,0.0197395424280984,-0.432226104702835,-4.13520623785998,-0.325336278360352,4.55497995872792,-1.01113355260254,0.735446383855283,-0.365933157376139,0.980422827428491,1.62256088083414,2.17951431821479,-7.82773693866678,0.814233312411206,-0.0570157628564201,1,1
-1.89629697073068,2.74268257362482,2.40355916409971,-1.37359611382398,0.0100289627687999,-0.921912880959466,1.83127708966897,-0.709652821548223,-3.14144505654513,-1.74931934994674,-0.441041214471915,0.311134305697081,1.51250448404596,0.909528328467126,2.00821361619447,-3.96543822144914,1.05828995951108,-0.692535928914518,-1.68480583480428,-1.09628227746239,1.95457835858713,-1.05790003950392,0.834763801784739,2.93018216991303,0.481295621610363,0.265371901549917,-1.16672343718265,0.907023610589673,-0.342817165623594,-1.31236176797356,1.78989065047602,-1.28458154691541,-0.995507536318539,-1.67337507542556,-0.823444413789651,0.95263834176065,-2.3921174647806,2.57611165890572,-0.138071571919862,-0.746554848749932,-1.06567761464769,-2.43855154723922,1.19142378008193,-1.81551392828061,1.13617026855052,0.399121886846222,0.678612213719687,1.95179700120412,4.41358818604105,-0.275630158170071,-0.947034594512412,0.883994441640428,-0.615965322900524,-0.0783382249434367,2.72063933519958,-2.10957213540274,1.81578382977046,0.913852454258248,0.74656412565328,1.26270097929477,0.66386493477539,3.11354796899149,-1.14481643824554,1.31425674798403,-0.379780504568882,-1.68643017936621,-0.148931518738963,1.79864724249142,0.77216656839974,2.44263997292434,1.66887157433558,-0.452027634623703,0.408207205688428,-1.5559625712885,-0.457910058070418,2.583491760308,0.333678110892651,-3.49507225119218,-3.92718636965855,1.05866840925119,1,1
0.444750055095154,4.31187394069502,-0.38329793993007,-0.151698889142517,1.45490675188291,2.14086258966814,3.29106305652927,1.12110396103071,-1.8907642881926,-1.71392212277155,-1.94036270899124,-2.35953913818277,0.574552456812016,2.77867485490982,1.56546453674275,-1.62741419013268,0.364681171868884,0.171723040002916,2.4150414641999,3.29939792730273,0.76033426904848,-0.334936899833639,-0.950977577100581,2.67068669188019,0.111686868294879,-1.92009885454991,0.472061310764412,-0.908909823670171,-2.0171671970235,4.17839288031772,2.04136923160477,3.13122903473809,2.49168236307435,-1.92235515054798,1.34658601588033,-0.451692951515394,-0.148871061949155,-1.42554849102599,1.15694304873047,-1.47070201423892,-0.971895378633385,-0.61981980950579,0.229831492379711,-2.41293573004794,1.67613869919581,0.0821062363909965,-1.20686036772048,-0.532635556481005,-0.96545485786737,2.86448003183347,-4.11210923364601,-1.26280912033281,5.52349391118525,-0.316023829266552,1.91369160832488,0.747233777285174,1.25883152938924,1.44456248829347,0.296008296878422,-0.213077122410836,-0.153704389164935,2.09439438878922,-1.78987378425927,2.02210192666487,0.092445053897116,-1.26675472719734,-0.538787037059479,1.52103343700954,1.86892484939578,-0.558240924552293,-0.146772787271533,-0.596651624576326,2.53037917858361,3.03097727111003,-0.986921153207596,-0.98675318431954,0.825775498833371,0.990526316096405,-2.52099261746142,3.03749936179933,1,1
-0.111026295346005,1.74958420398785,1.07151666915228,1.22790154641588,-0.828992783981137,-2.29842096382891,-1.03677584594189,1.43511371137193,-1.33151370879189,-2.67108881032002,0.200095513159797,0.170791465662406,0.689480626925957,-2.06301177077984,-0.0718325326087045,-3.76727302140461,0.549158262495769,1.96789434590386,0.11286544814688,4.82833751631721,-0.0861590810485459,0.806046773150763,-2.11710378534396,0.203064563058365,0.282466318003288,1.01753914489794,2.79309188598596,-0.692842930955407,-0.85853501738514,-0.844639090930167,0.225125363183092,-0.152481646400603,2.22048361365572,-3.10540178295949,1.99559738696872,-4.30381358460117,2.84134994246992,0.548206854874064,-0.390283470363071,-1.62705149672712,-0.872071212676089,1.18298438045285,-0.270798066295151,-2.87759191937368,3.21720857920358,0.185873774749185,-1.86277175791466,-1.60874825636243,0.825792946540622,4.13529546064827,-3.84007580267401,-2.45885327925343,3.81935419429566,-1.09372371511096,2.79242473753433,-3.13495062859477,-3.39351763532194,1.66232304869872,-0.260722854377999,-2.06213028217435,-0.943703609354677,0.857526948861837,-1.91225435282299,0.376144315371417,-0.887608512534979,-1.21871939068043,0.0879038502419152,-0.248477099031876,-1.2777800409339,1.25179818875778,-0.818689641270509,2.00498242170392,0.219105101837779,-0.482839266948127,-1.10914715126398,-1.82282419934193,-1.29007738017086,1.69801271231477,-1.3788390615512,2.09334063403505,1,1
2.3883833429952,2.21456867508917,2.06812343189615,1.96614114397496,-1.47188265873661,-1.65129099022226,-0.366110635812101,-1.07229817998526,3.35083480725061,2.26618349437818,-0.681104568793713,0.0170097260005547,0.98423282304174,0.715936160800766,-2.47080234563867,-1.18660154175497,3.21526855017575,0.463291448943261,-1.40615557614335,-1.49262254137925,2.03812832992662,0.248080832234343,-4.06173836341998,0.254113542168431,-0.552322066612589,3.31144091393725,1.33278486651145,1.96372610703163,0.598959696769242,-0.22024615940732,1.15072984099505,-0.779438849997327,-4.14721887961735,-1.29912478916601,1.94846223442329,-4.70122552850308,0.151328902183151,-0.903997913120484,-1.45652218926107,0.631663031834348,-3.20942616867227,-0.43780027881914,2.21631216078644,0.731882594605128,0.812840835214179,2.06450841161483,0.583666653883905,-1.02159649073453,2.02622553667539,0.372343408895643,-0.910136550229655,1.51726458027268,0.735701527626643,1.84806108114328,1.74326037768459,1.03135821041218,-2.92596283828157,0.492760952255282,2.80744657660896,-0.405959920781098,2.31393575235775,0.216599193697476,0.0487820634116076,-0.75845678000923,-0.563852453126105,1.45691835460771,-0.583320169865056,-0.368169887239099,-0.0159033510383026,0.618488939703478,-0.777187486406469,-1.1152865466571,0.23837272042933,-0.218483713335876,-1.15543998002334,0.192678646858509,-1.81771063500181,-1.70415198454524,0.65058179872369,-1.42593444369537,1,1
-0.997885770943045,-0.661155916048823,-1.65094852573973,0.524416284846146,-1.01470172921021,1.1317135146401,1.10176747607416,0.330077134317128,-2.19796505634063,-0.451544806481031,3.40125631276278,-0.521939944844355,2.17744040205748,1.32045958273475,1.08865525729539,1.53532847882101,-1.51922894523485,2.14766897590062,-1.56262275802331,0.659062981570867,-1.1515473267537,1.36401165614965,-3.20246598263489,-1.61721866522296,-3.3754649733372,-0.478126445325839,-3.11682677228797,0.0155653257876011,1.18599984247612,2.57713323182331,-2.74133645470233,0.386253637952251,0.417937607275944,-0.0122265048467652,0.3514124632473,4.81974745224149,-3.51803312224139,0.566716537593764,1.91269346439393,-1.63889926922767,-1.28603436959069,0.863055620349575,0.891532181102172,-0.047752863184603,0.0254948402371237,-1.78882148660228,-2.03790620061865,-1.84015930226456,1.50993777318072,-1.98653921207086,-0.0710033862578723,0.477896564657694,-0.902208017136996,1.13291749702591,0.694529540091896,2.94082196508903,3.2962324958396,-2.98232605224955,0.78823568659306,-0.874882074264152,-0.320837340623987,-1.03832070863509,1.90684563805867,1.23284431105342,0.434968150985924,1.91389158339129,2.34345986675583,-2.00339151897223,0.639046966337381,-4.71508097812234,1.23442535039062,-1.34005644088827,2.66797609520684,-0.0942695823672161,1.99949589812709,-1.96976160694028,-0.196959336140271,-0.55830469100086,-0.350457581823569,0.0820545936707759,1,1
1.79371637385964,-0.167983213424457,0.747042169553492,2.70281324548752,-1.75388315151725,-1.11476734512897,1.52103384562066,-0.671427707578916,-4.33589852740229,-3.23954740128798,-0.417405125770965,0.89434189583576,2.38714015364884,0.310948096219375,0.32472783338046,-2.91485131926367,-4.94291527170257,-0.119663641241447,-3.79614588584024,-0.26679982783919,1.18145423978961,1.43521021096326,-1.02941454327476,0.637110086060654,-0.861254287385477,0.400610806895224,0.247712370067753,0.740085570832784,-0.598598986739994,-4.18178600599304,2.67454926968344,-4.31549369515018,-1.43190817075726,-4.0986894239992,0.676600455236621,-3.2283967075401,-0.292359092683369,-0.985907482968829,-3.37860246608061,-1.64918352837722,-1.84393400649784,3.73612962702483,-0.299680523040354,-2.07871311684117,4.29639853818581,1.2419005750767,0.716000495414399,-2.64284133662455,-0.265174143222146,1.56608121202263,-1.68154175101858,-3.52588932019951,-0.312179580116671,-1.96446303051597,0.589226426967762,-4.56821708145369,-3.9392991867768,-1.33305058948976,1.63962207058912,-4.17860531184041,-2.15960276003594,3.100467337428,-0.405673011712874,1.01458881976032,2.43327784014244,-3.41294829756604,-3.56107711512988,1.99956988854269,-5.41783331249939,2.45118247728078,-0.960281783243736,0.314676102438638,0.0597142690064518,-2.14688013189027,-1.83538499354285,-0.950202616154411,0.644461224380825,-4.92126971433446,-0.319800707779463,0.956717115857764,1,1
0.84691033928767,-3.04203836147757,-0.904888107526225,-3.678551685264,3.82895689782925,2.09229863824258,-5.31176924536134,2.70979656846037,0.76227891309837,2.3153903280728,-1.933572233949,0.398701035017325,3.07459034335215,0.509334889038866,0.0845824617379367,-0.330935648593572,0.178576138203672,-3.7043995658408,-0.284945469103641,1.70366225202118,-2.4331144095414,-1.4502310948337,2.50757345813169,-5.31592184827,-2.20453008046147,2.18239741638625,-1.70370469180371,-0.991285450792409,3.01344359440828,-2.30780194739233,0.0803628282837774,0.983653725056922,-1.72586605589996,-1.37722337526967,1.52605165598511,3.11604609111326,-1.82397170685682,-1.15071623927644,1.84084184560609,2.4265884065187,2.49518474743722,-1.56565025395657,0.208269753375428,0.0953201074182407,-3.45854111481865,1.41467153319574,-0.272110768399728,0.264582815902952,-0.670170910224568,-0.350840901825929,0.910382690376724,-1.03630555966223,-0.344249189289863,2.95439673499821,-2.07657064586257,-3.49023487895952,0.09697412544739,-3.24802289054353,0.854958812226542,-0.154099977940355,-0.608844513615825,3.61399520338198,0.836648369476405,-1.55472477178621,0.191300197496049,4.57545841925029,0.105724061136923,-2.89216937892162,-0.126531379119284,0.265381225305543,4.57538796143084,-2.27584878162663,3.52990608167581,-0.546702167235255,1.48151572004354,-2.2232395781729,1.14284268172458,-1.15675901615957,2.78548286417802,-3.24881699275501,1,1
3.12708049479874,4.4023512890265,-1.2274230193129,-1.45025804622088,-2.31978617079934,-0.524466181525807,1.50416484557372,1.11832740549929,0.533364798082418,0.203086157706687,3.59092761472159,-0.171875211243103,-1.2032961788232,-2.8343403529425,-1.40058532673892,-1.53088534234101,2.70568616371008,0.137957110456889,2.22329061669364,1.51696381369586,-0.860691381900526,-4.00432699074038,-0.093051105543477,1.85429965330493,0.316533720822072,-1.78561899833708,-1.00544005294778,2.52866377351255,-1.76499941494226,3.0546041746285,-0.885833978796295,1.64204724989684,1.51860116243844,-0.417761459426684,-1.47659635625038,4.92885151465586,0.531357812766317,-2.95131847492604,0.293165726660751,0.500366939206339,2.95432605345337,-0.345502413597863,-0.989332965890653,0.656166511872497,3.62027531742415,-4.39997569564861,-0.133721039475547,1.93442125366356,-2.18602051750495,0.346085232973037,-0.9693513500517,2.67523273937564,-0.889433165529769,-1.91376187496304,1.53006623097744,1.21231638212203,3.58317673404157,1.16195238123143,0.393264272130053,-0.910434186757626,1.19373588901549,1.55049197633473,0.738520739842948,0.203724511209138,-4.31986083955226,-1.43194488554701,-1.23681706858274,0.171448328126605,-0.947997994634065,-3.77159551120819,3.27299367752347,1.16372064810323,-0.293449151117089,-1.87615446153196,-0.365898241355011,2.1835731779162,0.625759578110463,-1.60736799798831,3.95918500360784,2.92235397040629,1,1
1.24419385240795,0.952089074578477,-0.784860372774479,1.87751653916969,-2.46328395970813,-1.8279754077147,2.32276743017545,-2.25516883948197,0.246499726926551,-1.0115040227481,-1.41400109477243,0.30639171474913,1.69740142324323,-1.86729618702027,0.717240509749245,-0.0450299945452154,0.353455333831617,0.821700295020086,0.893112919155508,1.37070841264636,-0.285733090938702,0.82427860370121,-1.1138732355845,0.731949227885428,1.38523601489103,1.10786668261736,1.74329184485149,-0.87299426828262,0.075781078115612,-0.70396020587649,2.02544773805096,-1.23030123848449,0.81107126497909,-0.464796604880037,1.21570104414362,-5.48919621204529,-0.315156927778882,2.11826428262301,-0.385894408335995,0.956836633215523,-0.460328862123531,1.11085829241925,-0.487738084809499,-0.640813793074049,1.48923731460903,-2.40332879252283,-1.84371199609178,-3.10281141376983,0.384702252554045,0.773216211043296,-4.61948656399821,-0.0999481915879488,-0.36002316612226,1.43032635925273,3.90065605123484,-3.51939499036085,-3.90174822760075,1.46646737026746,2.3232338544891,-2.44925406184142,-1.01603637865059,-3.98222636735848,-1.61030779882155,0.374892749097275,0.57345736734312,-2.54489021889902,-1.70898055054603,0.91493806828045,-2.58606988288912,1.28576520114655,-4.94483338940674,1.15484143645136,-1.39478614833179,-2.42204784346372,-0.862344114298208,1.37061739290245,0.519912896015733,-0.588067534221398,-1.71566793985279,0.431367901223142,1,1
1.09849061904513,1.35716420887229,-0.998803006719727,-0.132989096783668,3.36686042083479,1.18657755857465,0.899293691082109,-1.53081841781674,-0.500245933261713,2.37094018907294,0.924963573220666,0.661981485808528,-0.132270062026173,-1.24628058211928,2.01545288665864,1.27496997912938,-0.857039460380961,-3.45882918255491,-1.55767812068029,-1.51506465973063,2.39980557632382,2.32591166175562,2.42143660446052,-0.773375149566135,-0.529921702262519,-2.2011761750168,-1.99435434701997,1.13904560196297,0.537492497858152,1.46100144176639,2.17006049140243,0.857631033519868,3.42547791500964,-0.798686593592491,-0.404631296479836,4.39086573501351,-2.44961907013857,-0.43315288117433,1.76414392250582,3.29114101394345,2.81832980669527,1.53043986078806,-1.09564940246871,-0.856274560286161,-4.08017058264462,-0.110841936700341,-1.65347311649227,-0.542467511345925,-0.748124870836555,-0.17299551862573,1.3571332071454,0.790621624224113,-4.58664812626217,1.6091246154013,-4.09945097935776,-0.78779771012692,1.01037137977486,-3.9396850514881,-2.77430684500496,-0.338707816006095,-1.31922940637598,0.15969852361673,-2.08370776086286,-1.73297599248359,3.54671106021038,0.0828030486144637,-2.08423853943461,1.13596555125434,1.69790847637796,-3.73990224159895,1.43825260752567,0.809065434740923,-0.600199879478096,0.0133433182734286,-0.860199520262583,2.64743703321997,-0.0773169740288733,-3.56111444714076,-3.91608166307755,-1.56780971507511,1,1
1.42670963741111,-1.73837927780192,2.42059450292688,-3.28000916011081,1.34542565247126,-1.9167668886107,-2.22212353654958,1.03734611570145,0.117806374686198,0.401785668299738,0.709409683964812,0.428485134001476,0.0968860544830626,-2.62777287083376,2.12943488865519,-2.91646763251145,-0.135153847791689,0.901093354585997,-2.9933719901468,2.57118382212213,-1.47536799189221,-0.545608241167606,-0.848909454137768,-0.149277177702534,0.0999957905058679,-1.77842390302137,1.10623352995751,3.6869068131354,1.20769323081507,-3.08538528537195,1.50333218535799,-2.14361429205559,0.0595798573256889,1.78835887960131,-0.921245029200595,-1.86927228088275,-1.50118992096439,0.177461951185167,0.72890219474376,-0.769557750835875,1.87568844669857,1.71536232603266,0.632732680912414,-0.291137017985686,0.0748822283302171,-1.38560385570612,2.23223558958013,-0.393976394918599,-1.82506156141101,0.103050873367177,0.377900732308028,-1.13494327211975,-2.05474738982582,-2.23647784893902,-0.797486405267709,-1.30757377732011,-0.528112122380978,3.06081596763424,-0.879468021035229,-2.10622096639929,-2.76618406288724,-0.102836794948139,0.698288859151302,-0.0919482269088643,-2.51531278160595,0.14045034527757,-2.46807615309504,0.777537322467972,-0.865207519971217,0.361382420615653,2.75555983396915,1.37791330479303,-0.535574907020165,-1.60573244287357,-0.80260804315169,0.809020005515449,-0.898842054890859,-0.129814146547098,1.38915830964618,1.6398160074355,1,1
