0.349431140080192,-0.706165477421547,1.14718021964839,-0.660659618727917,-1.00257115421983,-1.41002132510532,-1.21908736238668,-1.4132133385786,1.37189060672937,0.85115897117724,0.60702663635131,-0.941428340604002,1.44282283628741,-1.81123794446772,-0.484665490371035,-2.62926868088907,-0.726123698118895,0.370364526492073,0.0288152167815156,0.509818633542738,2.50451902977662,0.0415722801761458,-2.061795514312,1.85423228505538,1.19991363651258,2.67407592775806,-0.365766681806579,2.23663828349614,0.181321315606696,-1.08387978785638,1.05367119816066,1.75288978244382,-1.37512214912336,-1.4547513827695,2.03659305014241,2.99685608212272,0.0262310555599212,-2.20935035200481,2.80927783390199,-1.45608826732143,0.195555594488128,-0.513810242751074,1.97195622569036,-1.12819500134083,-0.440551849182147,-0.0654037974428628,0.884078011846782,-0.970860865370737,-1.09250376790264,-2.63950472605177,1.08568100560653,1.42751026885802,-1.38751529573615,2.24193460382725,-1.79023681278903,1.84487463695185,-0.93083118610495,-0.251313575333904,0.256213559361243,0.993940768119255,0.635039054409707,0.621472304834801,-0.200347587501265,2.21424352936214,-2.79466010329238,0.144218384844322,-0.775063719127478,-0.633456932353313,2.06037013114874,-1.67453532620858,2.54934810016105,-2.81794924468212,0.59290537014222,-0.465920065813983,-1.78762415993312,0.111907710509928,2.02740488977981,1.34348635639537,0.774891171054746,0.14398040513858,1,1
0.0216599857639937,1.09260143005103,-1.29258275372187,-4.06433656962463,-0.108484047339017,-0.069260590428848,0.05960557215423,-1.4065264145135,0.0704123140082411,0.0576579127446535,-2.72491207129545,-2.88149418198162,-2.15170398320969,0.340260415772644,1.07644683616979,-0.614142738547771,1.8375099610195,-0.0744093123551947,1.34352781275225,-2.27294829224195,1.15617422154909,-0.910750311154538,2.28654683787973,3.05385332825559,-0.732969730937352,-1.05850061784307,0.58560853453466,-1.81555627209954,0.264767376874206,2.82797117243764,0.342202101213326,2.5243258956048,-1.24595770218886,2.42808138597043,0.672706549380214,1.03958121095509,-3.35190255593924,-0.321633220379425,1.59542197922372,1.01964723722793,2.71756794090273,-3.24193504031091,1.23449422408667,0.754702972795572,-2.96966713127629,-1.92251676387162,3.35901522405649,3.07936222173423,3.67036217139286,-1.38429639879055,2.40585173473709,2.08297040654835,-2.49750137261644,1.00109932658756,-0.975741699184239,4.49116132288957,2.96481249383403,2.69941195903563,-0.86415761105927,2.48128813706451,0.446134735648186,3.70923360348194,1.16251260146651,-1.05774245509914,-0.197914191807515,1.74654683194053,2.54418936691051,0.368529325844201,2.28868233192064,-0.304547222430473,0.998519354754065,-0.836161021710033,-0.545489961240101,2.0996637306359,-0.920977484016829,2.07492031551679,1.06219514656657,-0.0092951435577131,0.139139833668765,1.66692415942207,1,1
1.12188487458624,2.57076383801327,0.853031921777286,1.29857924386156,-3.29585337765838,-2.64311319360496,-1.07744993173958,-0.605992487400424,2.70629577280919,-3.48720219401656,-5.22787097468138,-0.986211849119179,2.76624420497362,-0.668218518181426,0.758543307874013,-3.88763279793228,0.845168761304045,-0.83098369921822,-0.446952057482382,3.01458269771789,0.650076147742109,0.319937789970041,-0.0268070198274494,0.846127458330197,0.899087807739493,1.11958685335944,1.72531722579458,-0.542982772362649,-0.430666938856676,-3.12226027476407,2.9996434033879,-1.85605288575346,0.212545781706627,-1.23266305382906,2.79092357511492,-7.83731503160459,2.84661080691862,2.98986851618852,-1.93631807169555,-0.700474771596041,0.255658372792733,2.00400107540753,-2.01033202335201,-2.19281399482014,1.20121657006244,1.30152929921968,-0.788732593277701,-3.47533361398396,2.49978448550385,4.87071126622144,-3.00355631296522,-0.469645313499735,0.138743958838411,0.647919149781814,3.55926509061559,-4.70016490744834,-7.15900446220813,1.97102687159864,2.69338608021368,0.00522819178481954,-2.53534246454275,1.03968702920602,-1.31582997371526,0.996635606626304,-0.624052524991059,0.424997569317376,-2.62022968496479,2.2910420902193,-3.00812274969994,5.24381099217599,-0.495927062205084,3.48356937299187,-1.60558392393706,-2.19261669174146,-0.914629528098957,-1.41753647972867,-0.177214366408947,-3.09972346852738,0.045273942149471,0.982548517698855,1,1
0.30878362396354,-0.719059094398937,-1.43341895301309,1.58214889281171,1.03054006767677,-0.621954295690866,-0.805563725638191,-0.982540380050753,0.543488048408605,-3.40154699026678,-0.456906532483486,2.00175030977942,-0.645654190722035,-0.807711057699219,0.356037420394698,0.443519282466284,0.581037905198198,-1.04637119633899,2.43846580437814,1.79199602198376,-3.75150225666023,-0.71038755676929,-2.55281054276578,-0.772153122223221,-1.64696011125655,-1.48999082277558,-1.38956335979382,-2.11044888139863,-0.605905700073309,1.64994751257392,-0.361620426797185,1.0550440448282,1.12851779512026,-0.496733627169311,-0.863587181587644,1.19207293658619,3.27725573942447,-1.13576550274429,-1.03623285886267,-4.49616385430829,-1.01888316722896,-0.643993341212644,-0.204297168849283,-0.00344297511942104,0.56874838499607,0.668585212164725,0.797025303050478,-1.53761350114513,-5.1971158303852,-1.04267708054268,-0.217640632366909,-2.9636662437828,0.804554751406227,-1.9504482709343,-2.27855137929645,2.56166617471575,0.359188106653939,-1.33819169005197,-0.440437495461552,-0.46497323286001,1.22905963770357,1.78470548520417,0.0931384629418025,1.66427845108643,0.00867892696942796,-0.621582929831143,1.68356388373552,-0.597933039093163,0.267952354102105,1.28632457087321,1.84740113792794,1.41613146297094,2.2429403915038,1.02011073717109,0.66742437995186,-2.233439207861,0.587466161014389,0.956887000703602,2.58898300936624,1.64669547275219,1,1
0.421396481914552,3.87900352387149,2.05346091073743,-2.18134533483122,-2.32062526317834,-0.902791762899467,1.37512984100111,2.45861438593522,0.301376150965759,-1.13526764442047,4.0437301407644,-1.26152430644502,0.506834019161757,-2.590946506177,1.56241787922133,-1.22642748385719,4.70837068500786,2.10476926095145,1.41501097170024,-0.292104564641394,1.04237722264324,0.559297741342215,2.77105875934067,1.79426490166901,1.82934525749218,-1.41387890294845,0.138495227658686,1.78827383217646,0.96528931962027,3.75752148076054,-4.30084997363019,4.64667898163088,0.167129730612127,0.674816845207127,-0.200655183189653,1.37977425114806,2.26831302565807,3.29228967878744,0.837144473940773,0.806893583650921,0.269966448689762,-4.93037831218783,2.4675190330511,-1.50834296432963,2.41836873104091,-1.61096940425328,-0.728259621098925,-1.81620466506448,4.67252893531198,0.156172471976992,-0.132121849229708,1.02631450922512,2.20589724431659,1.62705356790066,0.0935830814113109,-0.315138752109931,1.64687809393727,4.18862101851767,-1.79180898452428,1.6432800308941,-0.340732421275332,-0.265084488832352,-2.42399394679532,2.01187909958532,-3.25747792886682,0.225201357490347,3.6310609473965,-0.368748971167791,3.01721491297327,-2.31716429922244,-0.340415079515116,-2.3857108735082,-3.37850990449447,1.97893113064656,0.372123989522724,0.306111844312372,-2.20665491792709,2.45916908365909,-1.35645124627937,1.77796422479109,1,1
-2.23976882508794,0.119617443098817,1.72369678519779,-0.143975295371147,-0.385636847581087,-0.466438560585099,-2.34843475822842,0.252702914106823,1.30982792636729,3.64421311179718,-0.300598731244878,-0.185604127803911,2.27396941317452,-0.617852829771887,0.584508553816288,1.19946535995616,2.57427386231703,1.29797954546225,0.00803440344567408,4.89185755650238,2.77524849312222,-1.23559243596326,0.870434992662006,0.915114428238156,-1.65513620155095,-1.24956828737533,-0.10019570156726,-1.32589163675333,0.378211139659746,2.28967324743742,-4.24553947094026,-0.225829642549121,0.75486510272865,1.87457082266328,-2.4269799458532,-0.341200243455348,0.557116727000752,-2.25612765695538,4.27692806622657,2.20169024448067,2.10536200278918,1.25700430268593,1.34558708016163,0.615497979216734,-3.3529978275335,0.187280557097751,0.645176796423537,-2.46288675286595,-1.05307232831165,1.00443507510485,3.4971869891182,0.77154381967147,-1.26322027920683,-0.516425526950994,-2.62813157122481,-0.277786564571323,2.22513182035073,0.22132478249542,-3.55901163505914,0.0748442272723219,-0.877198161841855,1.23496474508052,0.700880500355803,-3.61058630867597,-1.81804090164602,1.61751840284205,-2.51768913384383,-1.8078192211387,1.96207966616372,-1.49637101375911,1.99371205908129,-0.167731437192673,1.73183844911396,2.63438528908597,-0.730746624864224,0.00919504292275192,-2.6981671457265,2.89369226716368,-0.734086854934638,-1.64962360336922,1,1
0.415120350365571,-0.912747720249182,0.0309630941063443,-2.07378052972888,2.08033142482986,-0.538921448185522,0.788058227018436,-2.3282425209829,-3.09259159443641,-3.07003337215455,0.265750892237455,0.8932807766771,0.111332925872436,2.86582714422005,-0.416582325484876,-1.44291007309933,0.279337783547932,0.879721067455722,0.87058162534317,-3.21707532119696,1.96340336675096,-0.242228469942071,-0.00694139857583931,2.48107593849603,1.28278278558562,-0.165550172876929,-0.615617877751983,-1.59506141544846,0.197258025964168,-1.94507856943892,1.27121068666067,-0.516453702380041,-3.97121874102142,-0.329692103715912,-1.16952318722434,1.24815328668107,-1.58268891522551,1.359038404845,0.60702839899268,-1.27301321735495,-1.56027161650624,-1.17011854048674,0.606774065189572,2.09625423123533,-0.719480221806961,3.23119474371031,2.84707499777514,2.43808724874673,0.28884453572321,-2.52475979849735,-1.3463297745315,-0.54999587769192,-0.00664240810711986,-0.712786398262517,0.0756189312604529,-0.609145671087325,2.39567593235261,-1.24409932876724,0.432729751904555,3.93146475673895,-0.791671112209756,4.01897666491596,0.0813513634570306,1.479083415141,1.72936342059163,-1.14716181345639,1.01454776620069,1.25619125574315,-0.804620416080348,2.12596875786007,-0.509918618209873,-0.825332712910305,-1.26373297144051,1.45095396862051,-0.00746753436947641,2.86787146052517,3.27292814286692,-2.49844189579676,-1.17684272280339,-0.103370754750156,1,1
2.16033031367384,-2.75187267536044,-2.77032547997183,1.59944675256789,-0.534584838206281,0.86606829398259,-2.18876472073222,1.05648828428039,-1.48663948172309,-5.16067142354566,1.50521151283222,-0.868875850012728,-0.29658424507653,-2.17716297935663,-1.20074836512683,-0.341828399279659,0.191300622975089,-1.03695981188524,1.50963974488844,-1.90344218308481,-2.4079877693869,-1.04584383115596,-0.316651463481033,0.687720103814901,2.56234761815924,2.12212175192525,-1.06196898192605,2.2892650248729,1.09606366138313,-0.878587665085879,2.51070066658317,0.830067132180192,1.37190896426055,-3.00513738960674,-0.359588772810346,1.55320739695313,5.01444604254654,-1.33589631022066,-0.570112743072034,-3.19773369356828,1.41112021954591,0.646216140015184,-0.693942282132508,-0.124839833859139,5.26739925629382,-0.861713682496851,-0.623232858961104,0.945920747807195,-1.68512888566498,-1.1205557269234,1.07579289237136,-0.454585619469702,3.02907942869901,0.170313212580117,-0.524865568625983,4.2460332176887,-1.78222849009131,0.848636934267971,-0.475915693396141,0.817008860732869,-0.904646739479752,0.726221355914414,-0.867618565038053,1.28401923096562,-3.35874628789713,-3.05772013155167,2.77145136781681,0.929125590173678,-2.02452463340976,3.93764906947571,3.58925452908436,1.45734721449302,1.23557105504599,-1.60404113573407,-0.0959425966399618,-3.13278555424216,3.07732353348733,0.933495807366801,3.09891239972315,1.13190899696338,1,1
-1.24052873958666,1.70235612534925,0.496511851424642,-1.99192900834549,0.225032277477103,-0.272105667209936,-0.252704626104114,0.396965732706925,0.993484682151598,3.57621923684704,-0.164884944261639,1.16415226234033,-2.43091894941907,0.311203971471432,-0.131560418623785,-0.942770584540369,0.461029035680195,1.19092307940423,-1.127672579602,1.65432669633619,2.22249743651547,0.380833079905042,-1.54645221214814,0.187592208266669,1.2333576231162,1.45999461152798,1.2460765485108,1.14670800702996,1.58332467227648,1.27173120241815,-1.01393448161713,0.263640877459163,0.425109207258933,0.55502353019493,-2.09152445789936,-3.22253254921914,0.0104377381925097,2.4106687342612,1.52638229587138,5.61989008367509,1.26016979428012,0.604215719104425,0.886424754850337,0.0996268635222106,-1.88448768546604,0.067725722883591,-0.588473905924068,2.21784750896157,2.38547922640658,-0.320206299770647,1.56557151315722,2.40819202170952,-0.793498615399287,0.266550280340798,0.209156677762635,-3.21467194464323,-0.707340891541435,2.36031261880655,-3.40854625681361,0.399024355945262,-1.61096499766645,-3.32729952912891,-1.32212915470798,-1.28118682251538,-1.14148567979879,0.327325553396923,-1.0265478942869,-0.831138744124653,2.94120715707303,-1.1989659224213,-1.0925701040417,-0.809415134931394,-0.545102150260409,-0.224442516346436,0.806159237156602,2.08106366214981,-1.9016810546378,4.064797008708,0.684570545558048,-1.93945208315216,1,1
0.730883063861371,0.337529541801612,-0.0349470997518864,-2.96966161705916,-0.304671736669031,1.58837281699892,-2.11350666559434,1.19081582973578,1.14578998906091,2.43964854647484,1.466163036696,-1.34849973873981,-0.995920337218299,-2.74826010664978,-0.664482321725578,-0.0410047258650578,2.38819564934491,0.848336253206435,1.91141526672954,0.61658567388291,2.05028122300978,-0.85718689191385,2.9697691175326,0.840127182309729,0.922806870234934,-3.36340151426774,2.98917807126541,-0.31816020121678,-0.956227476275715,4.73463245902394,-2.19469849246262,5.16393414465934,0.0852598993553858,2.32684891065472,0.313699820645392,-0.635187506942351,-2.69400454355351,-1.33712145184914,2.27609730913915,2.28218759657638,2.0677992925553,-3.25760667415517,0.237482923319344,3.02465086060669,-2.97703265730785,-3.11832724299367,0.360152079941174,2.35389638387313,2.08133112789599,-0.0602591599587417,1.17554286118059,0.5202535594829,-0.630576956629054,2.65133131744901,0.47251412561048,5.43790531931958,-0.216024759626865,0.841573499782931,-2.8923194651538,3.44024826465422,-0.122676771510929,-2.19541558056371,0.818224623247828,-3.44420127539399,-2.30043745253223,3.05653999680145,1.53984396345911,-1.20367450698313,4.0403414549401,-3.18565198098343,-3.17135226836301,0.247741112746681,-1.94010230205608,2.81960839214566,0.20823041593887,4.0800729483736,1.38155040216229,4.62077194655769,-0.27750590974284,0.553564849684614,1,1
-2.9778354645762,2.59666259204064,1.55055367993671,-1.52877214079073,-2.74293792481511,-3.56453894684099,2.3524467676993,-0.204512975173965,-1.18512547780829,5.29752344425515,0.654994975146228,4.22794770575649,-2.19738917185609,-0.109517552541043,1.96801265744655,3.9870647153915,2.76124723092482,0.958660999214954,2.09835135678559,-1.38578690738656,-2.50306063148275,-0.93526082408807,-0.575989817978368,-0.20165591465628,2.97023701550117,-3.64142528045103,1.03898954325638,-2.38152825960927,1.31774855704211,4.71629248078221,-6.45577856419418,-0.310802670105396,2.7131072945378,-0.0614946743796103,-1.76247387716209,1.54504226998986,0.136580012647977,0.550214627061528,1.14649465176352,4.04361787184944,4.38875748248119,-2.38999572332385,1.65607104307787,-1.45493273592329,-0.927133485900074,-4.5930478283518,-1.00808590776507,1.90552725099791,-0.876767999487835,1.27810650269598,1.27024766543317,2.60356661144188,1.31547250125962,-1.10139454485028,0.221239632318179,-0.572830573501367,3.93486263991671,-1.37459429800515,0.506488383257905,-1.79688184661036,2.23966864901983,-4.78861668119272,-0.510962096326939,-1.46916631716844,-1.78537873629665,-1.21235524014625,3.46147685473555,-2.36755927021309,1.12031272421442,-0.270278292319885,-1.85922648962284,-2.5903304413948,1.11793248262936,-0.112634328811507,1.01425119571456,0.965483150868826,-3.25401959667041,4.0715826329066,-3.65479362202382,-1.09768702377847,1,1
-1.80017106162793,-2.24482371825052,0.0573495533550088,0.017655808564258,1.06978426337004,-2.08512593944838,-0.624620824381206,-1.14360983185848,2.07057203379461,-1.61461093811472,-1.0588287490083,1.55741784796083,-3.41960799072531,-0.807644711927522,-0.910355667042939,0.79702046614099,0.252093359289432,0.375418460672445,3.13090251646631,1.03839812932737,-4.10408770414488,-1.95088330131363,0.76477551645435,-0.0219258641217693,-0.917856264113005,-1.67248728246917,-1.29675433186161,0.156841295152759,0.198622100851752,1.29222578300103,2.8797110721623,2.4510739775121,1.91947087289224,0.548466823105788,0.400466347381138,-1.33109754482524,-0.962790494697466,-1.23847212847428,-0.491104282561871,-0.909443180322824,1.25313285833561,0.936602525533778,0.294151373845184,-1.634093685112,-0.218310583842382,-2.13988826458676,1.9495504362299,0.366499489554408,-2.46440787456349,-1.37009545677865,0.253171671359252,0.190747527679064,-0.491808846116701,-1.3120629492313,-1.20932453615281,5.60639534202234,2.30557244475477,1.7639719543144,-1.11361592592703,1.29447283278103,1.12969585813836,-1.49067375864493,2.04189133617562,-0.615571730183735,-1.04912012345323,-1.24028087961445,1.8944079330424,0.553829240537113,1.94657052348149,0.105414423308647,3.03565901906395,-1.16903151143987,0.781481823652924,-1.12438173658875,1.21909752393217,-0.869412732980437,2.987409578272,2.96459780500287,4.62474801745684,0.590703546416731,1,1
