-2.01391201213934,1.8579039625879,0.83674848315607,-0.71936498494308,-2.60809916935289,-3.19658085574135,2.57566721347489,0.242620872426465,2.07124587349577,1.50406731246446,1.83982078485519,1.88259750083515,-3.8078854223338,-1.5651506127443,0.447318173560344,-1.5905635791932,3.93145043670398,-0.331611923116134,-0.305430332882616,-2.94390860613641,2.57235824273545,-1.71163916554292,-0.0189981139116757,1.59157908531793,1.18450077107285,0.0935777643710727,5.60931910161846,2.43452898220563,0.517294160885208,-0.095087043803204,-3.98276591553062,1.66609960343598,1.94321498531846,0.841572676202668,0.730211389514029,-0.981084166427531,1.76334838994779,3.81253434861841,-1.46897351769838,0.517052359715281,0.366879270279115,-2.17928864326012,-0.924923327675375,0.170569401934587,0.609382775825536,-1.44261419894492,-0.524254059485944,-1.12182976154828,3.71238771276987,-1.09556050922539,0.399349770906122,1.51310198083083,1.55332779434577,-0.202285845932989,3.79812819932616,2.40173588022751,0.106784667047181,0.801128616620155,1.48325022196316,0.791150363925725,2.82669455085678,-4.66991205565146,-0.629663559261755,1.20339194865285,-2.75433930637404,0.501857052091412,5.04000022355729,-1.41593504175932,2.57220081316837,-3.29832530018668,-1.91076335548624,1.47990104788911,-2.07766824944462,-0.861052485557617,-1.46693182830648,-0.804220335533367,-2.88963446624826,4.00815820612798,-1.78986420228704,0.634320916947964,1,1
-1.34979965456813,-0.514863343112866,0.940122245282138,-2.62652311259664,-0.68680181888321,-0.800396507476793,-1.20145985679059,1.39325641104082,0.978518154519715,-0.329799150410341,2.77216227718378,-0.993801372465761,-5.16082144102852,-3.29573254069612,-1.3794249237411,-0.077760392888613,2.36447770747128,0.415203700161081,2.98358706932446,-2.33973845670054,0.799335276510126,0.350826325000557,1.49532450795415,2.9246609426004,4.54498230088568,-1.80051907770128,0.981594892359369,3.1044825766237,1.05521261034653,0.608047074861722,-2.28781706932388,2.87010491923333,3.33207063057251,0.888921648899377,-1.32460223977426,1.47826899586438,1.355356631388,3.43049370338118,0.826535807986733,-0.68618876678431,2.95539635508939,-3.40054226961759,-0.987848522173746,0.560143454252027,2.70481435218625,-1.8769902904972,-0.505943619558898,2.54224371817763,1.71328942268303,0.903140313568978,2.8031628588163,4.58902022592671,-0.291710510523785,0.29245579267587,1.43442810406869,6.17530253290716,1.40961651044129,4.4125932604563,-3.67737078651595,1.42922986410382,1.0406251415991,-2.00479850483003,-2.20655206339653,0.123930334156528,-3.32972314501611,0.164379964957798,5.07823670504955,0.412027963970071,3.24629406209586,1.30275090793163,-0.336534275223356,1.78655238665245,-1.79402521693873,0.577899168397289,-0.769442974757175,0.379289456723632,1.74770871731415,2.97582116621152,0.686022122061369,1.33701675637433,1,1
-0.686824470773613,2.39277031946589,-1.94647732357337,2.02515420608025,1.33413054819695,1.29753434271208,-0.115760818168912,0.893742862312341,2.16701718628329,2.05450082799168,-0.100229457202644,0.923041286293142,-1.06794761988765,0.914245857124554,0.235550092810379,0.936842731095672,0.0632737880993182,-1.67986731629551,0.224638851653942,0.0349993719251645,-0.923276306117435,-0.060306908999702,-1.37116469764541,-1.21660389969281,-2.97297702796993,0.147126886093755,-1.02572385602242,-1.62447657286394,-2.15813010767872,3.75974789747572,-0.317005157743336,-1.80992830820089,0.245464588689275,-0.101693568143895,1.31183044610336,3.17391319334117,0.781567059720496,-0.677324703826058,0.664448989279861,0.939359427172428,-0.135725321503624,-1.58733868403282,-0.438238845547385,2.34567982305255,-2.52691217419776,-1.05930836756102,-1.86163236357356,-0.171927230760213,-1.6952638279053,0.238782621177794,-1.60754710261149,0.582363128188534,-3.16210463693049,-0.510604476857712,0.74536426690481,0.250358475176909,-1.57202129795486,-2.13405947289641,2.69182767500253,-3.75995535494069,0.261536109594953,-1.49612866265797,0.0655719462146903,0.740935578216704,0.624275818920569,0.617194564617377,-0.545728179809594,-4.25702417724587,-4.02769822337535,-3.75749155255946,1.91339077994324,-0.0442091246323196,1.96541932151541,0.956539368320154,1.63002958472857,-0.772717078738172,-1.16732027734588,-2.56323579405715,2.76082460589674,-1.9733024492507,1,1
0.809946792295333,-0.779971530419417,1.44146263079581,0.0914820378834526,0.997331953623095,-1.93173766573563,-1.65381471341122,-2.15664435693482,0.253664494566866,-1.68604242331463,0.472781429567487,0.632006018364905,-4.10699764538231,-0.518988351104839,-1.28658792444877,-3.43269591658363,-1.46058399192845,-2.18591880549066,0.0483854385847273,-1.12184972111233,-0.0431510347329036,0.516046003143358,0.324939004916627,-0.524294671301678,-0.983966897339728,0.716970223551321,1.60917208569455,2.08438408193967,-0.126338633660614,-4.66535107014215,2.72961949748989,-2.99886845060016,-1.79193169290186,0.288505885507753,2.38368180621966,-2.89134253956523,-0.0821400290351134,0.58850333909456,-0.00315220738477467,-0.913618374677422,-0.293494085987934,2.30340879874725,-1.49621186550104,1.13924068583093,0.56226753904259,1.95689084860178,0.46632608512302,2.13615732859809,-1.00974527292597,0.933439485484033,-2.19141325223476,0.877064467521643,0.205135322821166,0.578601565304919,2.62290508151113,0.145631662701028,-3.40026294311452,0.37464295208479,0.280378743205944,0.995897330154439,1.7338260523895,-0.00994793508292252,-0.234148755963293,2.22488676621939,1.11074100858276,-2.11384206926323,-2.82639355093981,-0.933077814564846,-0.577658484799082,0.713287822299907,0.0659271136599462,2.8020372780615,-2.61819781498546,-1.05918923103265,-1.75818430919334,2.16202200208211,2.02704968504895,-2.32596470218073,0.745715411406115,-2.44192841697241,1,1
3.12327249265619,-4.48719120012508,-1.85831267564796,-0.097771859161467,2.20979134143757,0.712687418274774,-0.62958650864707,-1.70854244845751,0.0395879539414755,-2.53852074097379,-1.54029544525593,-1.22958933805137,3.39245585453748,0.457527397477981,0.770941691307899,1.66077681526648,-3.1270538217364,-3.91363328139916,-0.0541231291191424,1.27932245852784,-3.55203340128423,-0.125866917331832,2.89125408735892,-3.66503816584345,-2.67199435717495,1.78694798580036,-4.06092182797298,-1.07533717703192,-0.675102466166742,-5.50007983867395,3.15330901294589,-4.2087073990868,-1.23096147339249,-1.59224504156966,1.01344627805524,3.39472636881553,1.53141284243425,-3.36154635626815,0.216677935776724,-2.79948313838269,0.53337585419548,2.45283329619271,-0.293050630668122,2.0251975288811,-2.54593359582865,2.78987133612438,-0.292800480525143,-2.16715329963277,-2.73673966544163,0.764254282117663,0.027764559754527,-1.24811148151615,-0.617217695256241,1.56001152247648,-2.7533353109965,-5.23337178063755,-0.0508898138318333,-2.28489847101796,3.35351434492942,-1.07112575209932,-1.8950162708247,5.48862086473638,0.933515007496328,-1.76672363658764,2.05800879666774,-3.46583119190309,-3.034631621455,-0.703652948478216,-4.49656629097232,1.60319972470914,4.52965968229756,0.919130436441791,2.45255576045893,-1.8485186548935,-1.45338643096246,-0.358274324717238,2.84261875723787,-6.21564734063654,1.15252697424389,-2.54620138990751,1,1
0.497269482539562,-2.73001326075928,0.156481646729849,-0.573358641982666,2.4423172629562,0.360405037056361,-1.58306082379609,1.91653209056499,0.662706098219222,1.18167709063517,-0.593889787365835,0.204633851450611,2.21111426191273,0.73309926827808,0.369096296726633,-1.1275440959764,1.16172781173894,-1.2934261926287,-0.389555963409413,2.3015749048493,0.123209774387984,0.60881412943119,-1.20241856399523,-3.89941125510949,-1.24422829034583,2.97280450706544,-2.51839861129013,-1.26801657394604,0.324247764872252,-3.31955858238086,-0.877583508559072,-1.25888266146245,-0.344687637279963,-1.7211490306472,1.25190665653487,2.67618253035991,-1.64004290199985,-1.17798631636914,0.82650174027713,0.883829522248944,2.50167604451784,0.560655058023156,-1.46937684725204,-0.809220242384374,-1.89242472036039,1.20258825233924,-0.832235609620874,0.0456938688031961,-1.00146693341337,-1.26696252003872,-0.826231419149381,-0.420872188597755,-2.60809464973226,3.45114245485486,-3.50396113618378,-1.94558178393415,-0.780854081696283,-2.50161386413691,2.05019950353692,0.117630262747104,0.35474332665664,2.15834074921143,-0.297652711746021,-0.240224925055135,-1.83480728346767,1.82554999365948,-0.0821548371788907,-1.22054670059895,0.582578835281135,-0.652688003097825,3.1698827185217,-1.36287517204744,1.83407470227564,-1.60053192936329,0.0100917940200261,-0.483049882800656,-1.1098436443764,-1.33593847550721,2.66752988473084,0.107606202681652,1,1
1.45238013727331,0.29897538478492,-0.47715233881075,-1.95617785950271,1.72259155950947,-0.279669988999271,-1.26484038808648,0.109603511183187,3.78892676556275,3.04882431796185,-1.60205550523983,2.92337095693099,-1.4160667823712,-0.282168718912152,-0.122214579942034,3.9412389296983,0.70508032514646,-2.4520259031171,1.72520420578374,-1.80918959468392,-2.82376805256328,-0.420855959451096,4.80170446777851,-3.10549838524074,0.712949528414593,0.433541378550406,0.535924752881252,-1.58670205130419,-0.378901913416876,-1.00408620849674,-0.161822463306219,-1.02559710715232,0.901247101365203,0.0594618700216756,0.023074302951323,3.09283006754248,0.755135946299736,0.686519354835275,-0.636976629704303,2.23319853612113,0.477300196331524,0.0166052926164453,-2.99414343103872,1.8232643870454,-2.11542596657074,-2.05168631501866,-3.06599936699653,1.11011439297107,0.179676385503385,0.0921322323339867,0.408239719002846,2.65340174229739,-0.940484249871535,3.45911247599746,2.65431045796214,-1.13300330581008,-2.35393594836056,0.00571424038137042,0.922772190948748,0.437454935561604,0.544705447297377,-3.52659219028348,0.0388952760234227,-1.32802851192795,1.05081937044137,1.29185938793926,-0.114175313897743,-0.234660868784805,-1.69593100712403,-0.774862644237634,0.195317883573867,0.944415666510868,0.273099651361092,-1.20424142991713,-0.848862842727807,-2.00851425805955,-0.267835449848944,0.26563973992831,1.29049383116503,-1.81406789683469,1,1
-2.69543572015215,-2.36607050237159,-2.48325713194988,-2.31245483478046,4.26822294579737,-1.47151826819579,0.202210800353084,-0.542121321011574,-0.0627075485244108,-1.21625522830823,-5.01039351371833,2.261580743844,-1.228354929994,2.30462368982596,-0.704827994563846,-0.870698700610616,0.86669740123559,-0.584395349763939,-0.997674547936514,3.4510260401311,-0.858129621463659,-4.18530034202596,2.32799864226972,0.122591494641232,-1.6431964784535,-2.39810952550494,1.22603872214201,-2.45279724428055,0.694809632073474,-3.50750012346908,0.723982612603681,1.3534456486902,1.41152205607144,0.553935564674003,-1.75491932022777,-2.97528773985627,-2.44604696334924,2.19328904523541,-0.7065351731432,0.335226617955455,-2.03127636743667,2.78536566037933,-2.91816307973516,0.490666588016146,-0.46828580405189,2.39030226467829,1.78333388680082,1.9394651645067,1.12380455790823,-0.0148035750849226,-4.2700349813292,-1.28200649999761,1.61423998534779,0.570070936129969,-1.81723482375199,-1.28776628982649,2.60634280809307,-2.16715502907505,-0.45997385672494,3.22961274238664,0.865304981469107,3.27472629561316,2.33379198633911,0.138716631356744,1.42045545038787,-0.0341125079891627,-1.55841063368,1.41660043813711,2.0419968661801,-0.600969494663429,-0.541523066684112,2.25918680083074,-0.310404885295705,0.738896616230835,-1.92591749290908,0.247853309157421,1.09633397494369,-0.0907281734091551,-0.474717954090779,0.359804186523429,1,1
1.03970657772732,0.699038543118865,0.912116215325592,3.76084744413997,-0.135504586610818,2.103605918857,-0.0751045306448329,1.17557357975323,2.42427676726972,0.378968929584327,3.34557313080353,0.0416677189621388,2.30363785838191,0.792486787983171,0.728328692167917,0.408050633179005,-2.10372282565652,2.9048547853532,-2.21596224436138,0.412588033217188,3.01507342928189,2.51449749557369,-3.03706530587022,1.88232341981769,-2.1996956654575,-0.683379219711585,0.273862682921869,-0.935694609420045,-0.188779226420132,4.30448926389347,2.23415591723216,3.45500064832329,0.152607290788426,-1.73676287709169,4.08161213823738,-0.325672988367629,-2.61270277238816,-2.24131984845446,0.66166732113754,-0.243885721095318,-2.21632344491207,1.58099012835898,1.93922683739363,-1.23388218758964,-1.71554797723153,-0.162688058799471,0.636199852475195,0.0851278808346091,-1.66571135534648,-2.37204976727314,-0.828482744087281,-2.43305751777761,-4.71499363303791,-2.10711457766207,-3.46420849088256,1.91465201369645,-0.490257301923203,-1.55666253083294,-0.581503424779959,-1.81748486114453,-0.580353604875148,-2.4352343111979,0.710120381322325,2.19423909364738,0.727500636262506,-1.15916990016698,0.47368283425318,0.494881462217987,0.885455558360498,-5.6502000363275,-0.0964888741547785,-1.95079207413537,-0.148815011653268,0.723008917611272,1.75463289959786,2.01159861956464,-0.63893655598511,1.64133320828431,-0.226320428243742,0.0239197247898045,1,1
0.264241616806359,3.20035335408791,0.85367991993225,4.15103080000619,-0.630399084449961,-0.45140105693433,1.99056018044288,-1.01309793842108,-0.606902429020939,-3.61232847717068,0.568512585998759,1.87158204505607,1.86701904232123,0.13241912403896,0.344178619185413,-1.92941941174481,-0.196643787937053,-0.981559660448817,-1.00738311849543,-0.39798651006561,2.29892215829021,0.911655173847611,-1.28762915301871,2.35068737281451,1.7474704354037,0.773347044151961,-1.63583949102571,0.911324101850064,-2.43582714917977,-2.01432697001965,5.34423147851818,-4.93671962874592,2.38247282895587,-2.66239807050516,-0.91320660146806,-1.39227394738969,0.437397048902633,-1.1079052734295,-2.40742254806914,-1.77979872431116,-2.21040669229109,3.45859077260704,1.52021592847239,-2.71190195450651,0.760842457417264,-0.0147715255700679,-0.36289857189798,0.796905643690453,0.140491391771911,4.14376010196521,-1.97833166921208,1.11422906060693,-1.41335122614834,-1.72956403301507,3.45560232562245,-4.32333393318822,-2.71872462505672,-0.014352189061392,0.965449178881339,-2.76959173037325,-1.48124824747957,2.37663166897279,-1.03963063897927,-1.15557912746235,2.61550628499901,-3.7431171360498,-3.35897188661242,3.78393932819007,-6.23758844906719,5.52485302754677,1.08081000155883,3.50855760720636,1.78584174116037,-2.73443353903051,-1.63200501825633,0.354170225989142,0.0285227181295173,-7.32038968642477,-2.54587648192749,1.11735207119328,1,1
-3.11655854348195,2.14691450397231,2.50469761448034,-3.77974993811164,0.68796577621216,-2.16015129604497,0.292398662754303,0.533151683062972,1.42624405240779,3.35239697441277,1.27596375019558,1.26285778518696,-2.37261295439916,-2.31106555496199,-0.207605081380048,1.10671523107498,1.57232677313202,-0.192103007780702,2.28818252401138,-1.34409855116605,1.18597952984122,3.2610979298954,-3.84388550425199,0.36115803248131,1.94599933242716,0.177664842341405,0.115926088242221,2.35544018202298,-0.346086863187377,2.32030590222165,-2.8933453118157,1.55259666733079,-0.416482525122915,-0.761987192376177,2.12082449427656,3.27319251462183,1.04967664208251,2.45062820062687,2.11609529382581,1.35284010236603,3.83577446078069,-3.0803931409323,3.29080221690608,-0.83037456110876,-2.83142867717786,-1.044589773914,-1.57401331807845,2.5675740014405,-0.913367248472986,-0.445164227386846,1.60403425815032,3.73004413322826,-2.1970304079769,0.948015767861603,-0.805420804584043,0.908857912545445,-0.321437839033326,0.410050486708276,0.00640371455844613,-0.327925462089446,4.07099990550905,-5.13688551296916,-3.01381551401204,2.03209757674216,-2.31565956159914,0.247254720956896,1.72376063752277,-3.73562331539603,3.25456886066176,-1.51454213870125,1.49571871082281,-1.88860336369191,3.27740217864834,0.564029443598851,-0.332281390796541,1.29349095500049,-1.06049143241454,3.07447169699527,-1.00642421075765,-3.38224728623958,1,1
4.89478126714198,-1.69770739053971,-2.11777327944834,3.10066591942602,0.0778702941161395,0.927486898439764,0.346537593511742,-1.19069259309148,0.281221886404582,-1.65168744416384,-2.61573840584574,1.54109571908767,1.15762688835859,-1.163154550243,-2.49311136398442,-0.527758180467522,-2.7936954707759,-1.08271619577676,-5.21621727286702,3.07243717124305,-2.56186343201723,-1.0884968137927,-1.46070427479685,-3.76967035315511,-0.609010843993464,2.06724183777109,-2.01815252535645,-0.258696792932214,-0.572572377969965,-5.32432745502805,3.56790951919722,-6.86991949966813,-1.01544271725468,-3.04412752661164,-0.093332082364469,-2.74733929445315,2.65362635314478,-3.84113115824274,-2.87662577118312,0.294964971813014,1.01844089021071,6.09780558285783,-3.9466401239692,-1.93851420292202,1.46529524723348,-0.3888176182305,-0.544002742820907,-0.697697877227559,-2.75818944346587,2.64489660867184,-2.69674142721929,-0.0328369252003835,0.204931021266502,-1.17422423698282,2.32297167013831,-8.12160726964643,-7.0378883422563,1.11026415164502,3.12478415902821,-3.27198588254949,-0.567514880553905,2.88597732716172,2.36820657773479,2.4929619921563,0.412713575250627,-2.4596515026666,-4.7090822539829,-2.54066203574071,-7.41154301050502,2.48467269033597,2.10974258129702,3.87269161878884,-0.235902160696398,-1.29808365185037,-0.479091030215957,0.914485746018114,-0.61665377960724,-7.42413119945233,1.970909476431,-0.862374463728552,1,1
