-0.643661147220493,-3.43682619734549,-0.13231704703791,-0.315340440398312,-0.591824854075738,-0.631015666746581,-1.36751093783255,1.21191593271382,-0.722058963856863,-3.81576755493915,0.35301589244573,0.0986259662275417,3.71881358968406,1.74728014324653,1.71898611984463,0.624412366374098,-2.75725679752714,0.887186040198397,-4.48416789546627,-1.53599033690475,-0.886695462798959,1.48779454603304,0.919738145951298,0.207408906557794,-0.669640400634663,0.11414545163561,-0.565246279925649,-2.23972478763593,1.51472281642584,-3.63839089641979,2.72629963371324,-1.01799268862218,-0.57820760189719,-1.4509325085474,-1.07414405010323,-0.99664810168062,-1.08877385102885,-0.758190269863103,-0.769987328258941,-2.7271153694677,-0.622843980888587,3.02192622544778,-1.06629751277661,-2.47488410783356,1.42148047704616,1.00491351910907,-0.92169783018366,-1.2610487265564,1.10305344399792,-0.285526354211401,0.690936013070473,-4.07827256601585,-3.2444558364974,-2.91548489662875,-2.78944476463882,-2.93317311747184,1.18734608721877,-0.698748476922993,0.0963896200558998,-2.17080898358812,-2.29873870515036,4.11358717479664,0.884172707672003,1.19087352788599,4.14267561094765,-0.432674103702829,-2.7917809536815,2.85291836006356,-5.76367033494173,4.03631751159125,1.50117321549834,2.10295651952421,0.249450957882812,-2.57086470958344,0.397749164099796,-1.18469733085445,0.641764276139196,-4.29562722147428,-1.32917568117793,-0.617832491875638,1,1
-1.34979965456813,-0.514863343112866,0.940122245282138,-2.62652311259664,-0.68680181888321,-0.800396507476793,-1.20145985679059,1.39325641104082,0.978518154519715,-0.329799150410341,2.77216227718378,-0.993801372465761,-5.16082144102852,-3.29573254069612,-1.3794249237411,-0.077760392888613,2.36447770747128,0.415203700161081,2.98358706932446,-2.33973845670054,0.799335276510126,0.350826325000557,1.49532450795415,2.9246609426004,4.54498230088568,-1.80051907770128,0.981594892359369,3.1044825766237,1.05521261034653,0.608047074861722,-2.28781706932388,2.87010491923333,3.33207063057251,0.888921648899377,-1.32460223977426,1.47826899586438,1.355356631388,3.43049370338118,0.826535807986733,-0.68618876678431,2.95539635508939,-3.40054226961759,-0.987848522173746,0.560143454252027,2.70481435218625,-1.8769902904972,-0.505943619558898,2.54224371817763,1.71328942268303,0.903140313568978,2.8031628588163,4.58902022592671,-0.291710510523785,0.29245579267587,1.43442810406869,6.17530253290716,1.40961651044129,4.4125932604563,-3.67737078651595,1.42922986410382,1.0406251415991,-2.00479850483003,-2.20655206339653,0.123930334156528,-3.32972314501611,0.164379964957798,5.07823670504955,0.412027963970071,3.24629406209586,1.30275090793163,-0.336534275223356,1.78655238665245,-1.79402521693873,0.577899168397289,-0.769442974757175,0.379289456723632,1.74770871731415,2.97582116621152,0.686022122061369,1.33701675637433,1,1
3.43508859378351,1.37371655129663,-1.13908700647406,-1.10011688092135,1.9209842420133,-1.01930152230822,0.65515603880562,0.00473384111205455,-0.472455609743943,0.38111453413546,-1.27234036134024,0.189677003952599,-0.860280180235391,-1.02604190636536,-0.124960287460693,-2.8906562303172,-0.860638163629571,0.389168906303983,-0.611028803027889,0.0380330764203815,1.07564222272869,1.37256815384528,0.744677932027702,-1.55922668238533,1.43899181459816,0.213211320239608,-1.80751871219946,1.02674904641784,0.498020357373097,0.114773790180935,1.30507178051415,-1.87620573699418,0.977008754554882,-2.02942795125062,2.83166403814286,1.59020921315766,1.13776316573859,0.52108201711075,0.131036545545049,-1.61050046911061,-1.64712993495045,0.075135493307919,-1.19071936801174,-0.254136493773736,0.851583891827883,2.06706600740385,-0.0580042331102767,0.953619440911872,2.52441633277056,2.59907135465741,-0.942932158224227,0.934991808944094,-1.44776788244711,1.12665410564718,1.06646019044692,-4.33100410071927,-1.50243944143634,3.24153131118885,0.973410974972865,-1.72492261799191,-1.79366220877054,2.37712429095628,-1.42628767972137,2.6480682051154,0.412571017122353,-1.62185243874984,-0.383935181124368,-0.218496723274739,-0.492948940769829,1.23088970655226,-0.345009743405077,1.17538558985332,-0.580493093008978,-0.31715870103202,-0.334979144781939,-0.0933359898888589,1.49221958623973,-2.65162795889963,-0.787439198836243,1.46552262828136,1,1
0.472265655241239,-0.401465422248376,-1.99962411756844,-0.246552292321319,1.28831284595974,-0.2540530240851,-2.04024971066027,-2.96117528520338,1.34843692702165,-2.46630031236141,-1.44278692555082,2.66710363373092,0.48218145668789,1.34899589143289,-0.16423506511746,-1.1595288156646,0.643065897815246,-1.60011350520044,0.381347587924228,3.75858793642089,-1.54411164546242,-1.70198259674115,-1.83186957424051,0.424952512675788,-0.0937770277888269,0.131419799753503,-3.277482878985,0.63714826639631,2.59630417588939,-1.66768736470116,5.22292501567048,-1.43852472610304,1.42595942168265,-0.110259352431755,-0.0304300608774672,1.69916176719058,-3.03457270944547,0.445311783309519,1.28073768936128,-2.75147037128243,-2.12972737555241,4.25131672507896,1.9040485812878,5.52419535331478,-1.24393878647516,2.56762829160988,1.14989703627815,0.687226807635359,-0.325234602435962,-0.336568690719135,1.53293002187011,1.676486870412,0.882713217762565,1.86637937453189,-0.280785709002661,-0.675069127533506,0.585913753090433,-4.2245380540687,1.48570033934388,4.49635795418411,-2.36267805060382,1.6627198474872,-0.571378752538658,-3.41130270659791,1.84367313635086,1.1965254667922,-0.322413318200839,-0.0276199883826911,1.55932520493707,-0.871461297150364,2.10043532263693,1.44618221301229,-0.248589045248498,-0.719200680238813,0.166688803700495,-0.40380300846061,1.8763048493245,0.22273065161326,3.08339835785422,-1.82397456341653,1,1
1.45238013727331,0.29897538478492,-0.47715233881075,-1.95617785950271,1.72259155950947,-0.279669988999271,-1.26484038808648,0.109603511183187,3.78892676556275,3.04882431796185,-1.60205550523983,2.92337095693099,-1.4160667823712,-0.282168718912152,-0.122214579942034,3.9412389296983,0.70508032514646,-2.4520259031171,1.72520420578374,-1.80918959468392,-2.82376805256328,-0.420855959451096,4.80170446777851,-3.10549838524074,0.712949528414593,0.433541378550406,0.535924752881252,-1.58670205130419,-0.378901913416876,-1.00408620849674,-0.161822463306219,-1.02559710715232,0.901247101365203,0.0594618700216756,0.023074302951323,3.09283006754248,0.755135946299736,0.686519354835275,-0.636976629704303,2.23319853612113,0.477300196331524,0.0166052926164453,-2.99414343103872,1.8232643870454,-2.11542596657074,-2.05168631501866,-3.06599936699653,1.11011439297107,0.179676385503385,0.0921322323339867,0.408239719002846,2.65340174229739,-0.940484249871535,3.45911247599746,2.65431045796214,-1.13300330581008,-2.35393594836056,0.00571424038137042,0.922772190948748,0.437454935561604,0.544705447297377,-3.52659219028348,0.0388952760234227,-1.32802851192795,1.05081937044137,1.29185938793926,-0.114175313897743,-0.234660868784805,-1.69593100712403,-0.774862644237634,0.195317883573867,0.944415666510868,0.273099651361092,-1.20424142991713,-0.848862842727807,-2.00851425805955,-0.267835449848944,0.26563973992831,1.29049383116503,-1.81406789683469,1,1
-1.73876812884346,0.765826931407384,-0.0589269770759528,3.12493184261759,-1.12717170144132,-2.32653164471221,0.761451245850695,-1.64474095512037,1.12639947384254,0.114600411929655,2.73461716494707,1.73888671389403,-3.0275151034125,-2.08973138892766,-2.69963433283902,-1.48195885145999,-0.208296555401848,0.148528918478464,-3.6204581266411,0.224966937817755,1.68858467485976,-0.103169636552721,-3.20782289327303,-1.78112632630873,1.74144618341196,2.84205547046375,0.941829377178988,1.67618696561121,0.610857276547667,-3.24286658152498,-0.0242551585030442,-3.06974845518376,-0.16953542807211,-3.40679590374266,1.65148607435364,-2.71753198646278,1.46041687992661,0.576329279852485,0.157524240003683,0.327620198463043,-0.31572060597696,3.74340362464537,-1.97550168536361,0.694888004792913,2.39896065948536,1.49279661845607,0.146515580174489,0.152650095245521,2.29036405963761,1.30401732278908,1.23937396887682,1.5723649958153,0.539323003350151,0.103550901096647,1.74312412568322,-4.92646687514972,-2.94788289128431,-1.92605158741296,2.08246002279196,0.817554891275509,0.927409343077432,-3.85609024285755,0.492599573450098,0.919761391239766,-1.17370069859472,-1.48369384345044,-1.51673691660385,-1.90484127673937,-2.1000193816328,1.23098885541046,0.682102694134822,2.15588020246239,-0.142128339888647,-2.2004868008943,-0.352580372499968,-0.679775012258164,-0.408159625587518,-1.90857990921479,0.556698383072836,-5.10759320336354,1,1
-2.79400752346844,0.358133003644435,0.917138196931042,-0.598995874072005,-3.17307887787526,0.197739534528867,1.71959978596879,0.147017295641246,-0.485758662761972,-2.08573389988802,2.88052831863957,2.66705844431428,-0.738144079829185,-0.823737037293669,3.5027233487938,-0.937728793568811,2.28037097890382,2.32582140288666,-1.17189073129837,-0.24218197159539,1.07719475565784,0.090887982438512,0.922923950791662,3.93939013014581,0.0261307001176266,-3.88805727052994,-1.04053327955205,0.131158855196486,1.33393372998635,0.811979246835517,0.51920352380592,0.82271933644296,2.05878811257041,0.10621942600741,-3.06145741056864,-0.783029725508362,-1.9294572080821,2.71171319875593,1.54403252844098,-0.0464205398795002,-0.7677535359185,0.130682650001769,1.25228797129488,1.19850596903294,0.0624627996234664,-2.39200901252041,-0.233267856950247,-1.22774134397386,1.17701678155221,-1.34996776896569,2.87965258419679,0.767847289511756,-1.1967961712646,-2.14257866721664,-1.00252171182228,2.44525867100601,3.16206383454238,1.77255550691828,-0.435299261874721,0.665928223900196,-3.41387800207376,0.363866640139022,2.04614066130301,-1.48546873989903,-1.97430790220203,1.22224103237615,-1.93931504123856,4.3926732638033,2.52540615673717,-2.12535874040591,0.0325842730426504,0.863201361308207,-1.91845177858582,-1.03031516382781,1.19187700505663,-0.449970222426334,-0.072441249772482,1.34122714646808,-1.38203051457674,2.79164465802391,1,1
-1.78162385085788,3.53529932266341,2.29466836363253,-4.20401732584976,0.994850917069783,-1.11744340677454,1.68524555220615,-2.10723269341088,2.86811447688652,2.13095804458746,-2.08457691946843,-1.56940925434501,-5.23861081371538,-0.144624452289857,-0.277322866079554,0.746780962424975,3.07799962492476,-0.422739543921916,6.03118737653305,-1.80223379602831,2.09654610229368,1.35466039971291,2.67181169545199,2.56939785533271,2.49515260430553,-2.20356234642015,3.15380605321315,0.350801677998179,-0.145721627688616,4.22156934371802,-3.46329810196687,4.62316630384735,0.605025483229951,2.42806483225945,-0.00945566800287678,1.895892016983,-0.274373512975763,3.15664372354224,2.52734125309824,1.23144880021182,1.526793765283,-3.51981718861253,2.47507936449613,1.55881341319016,-5.79731903505529,0.973658216175603,0.763168817866939,1.25993725224831,1.75721586101848,0.765979147575459,0.968470772483879,4.97724880878264,-0.276031196377446,2.74180323389503,2.04099379327139,2.44318188555075,2.97692817301153,3.26672535113447,-1.88059721174065,5.1588747967238,1.99984746366014,-0.0269538996562643,-1.60279014465212,-1.66486038316082,-2.07759595708447,2.61293266793353,2.95176567358064,-0.580528193409185,3.57537177498427,-4.68075708909474,0.025805433806787,-1.87806610907966,-1.57954569473353,2.02309612039948,-0.61253665811525,0.752850884356851,0.0485075155565069,3.3009308352967,-1.80972661137313,1.80229702894951,1,1
0.554887194560865,-1.34436431488255,0.635363366706604,-3.3218851472298,1.27957742683166,1.12441561311374,1.28117498477941,-2.0289587411525,2.77663731940069,4.57048424205056,1.47066864633297,0.611270096065278,-1.89655168094923,-0.0240180247261802,0.923319713887117,2.76600234270751,1.78394800558545,-1.39101629434785,0.441517384444545,-0.684500318540687,2.1144410693536,3.87047003077175,2.10804460657378,-0.208059274588522,0.298219304665878,-1.73895633022618,1.65948979067445,2.15505760460963,1.26852266337781,2.04988458064443,-2.07837994708641,2.00289213803197,1.77861922506478,1.358745566031,0.727417826919317,5.63513765956991,-4.60476274200391,3.96768749597452,2.75493223641169,2.1787343062153,1.33389326163488,-0.291757518716611,-0.161791992409339,1.94623941745937,-3.87995217922303,0.952634351530725,-0.0900090596681474,-0.513880667258702,3.10418180679844,-3.98617811687866,3.21349752900778,4.08070656295196,-3.5020416245873,4.09548531991081,0.0377104353286057,1.01065259903429,2.41037083485837,-2.10968870301178,-1.68559920467262,1.7232053685722,0.426831983480599,-4.92975982685245,1.08396784480619,-3.13843766383813,-1.2599923784749,4.71023784534463,1.07653143908741,-0.473198438741763,4.43552592670745,-7.94337426146419,-1.84777576761058,-1.28142302664178,-2.01872708705989,-1.42908568855644,-1.06145156147187,0.102444597514166,-0.795002713154395,0.596945081425712,-0.456380337478599,-0.858993972098097,1,1
-0.23290680850516,1.34717615992554,3.20565527481459,-0.305195685871565,0.933580993647896,-0.0630261478890864,-1.89036475473214,1.46805353730296,-4.12213724371458,-1.91427890206874,-1.73460469144323,-1.0552417965393,-1.39070902529447,-1.36483432082013,-2.74029911951969,-2.77226378325188,-3.06700287569806,1.4627955111229,-1.018244412775,0.504986797182479,0.0312518699992955,-1.67429671680955,0.548982490354629,0.103120870073165,2.54515438116217,2.11230774567381,1.18700263780364,-0.562113286166227,0.779008554913795,-2.88835368503724,-0.622887849739012,-2.80907541648119,-0.589452353481081,-2.2587942470356,0.0246232044184012,-1.49407676130633,3.70352295873486,-1.56863519888202,-1.00362543762366,-0.301964326183747,0.55124464481268,-0.88138825642196,-1.79224536410017,-2.68186776065553,3.88564080666796,0.710210475767813,-0.719966980866031,1.8890313295045,1.51522387363896,3.33876825875795,-2.09907715811193,-2.33240888952186,1.11590518746006,-0.948498195482907,1.24842733373832,-4.62277600719429,-4.01766576482022,1.38003281939637,1.16796875154427,-1.40844820228504,2.53141333606992,2.17608143726674,-2.46028782999873,1.80076662815178,-1.4702573958781,-3.22846780707488,-1.13020823561417,0.894758615660221,-2.44635535466578,7.75586684227938,0.553993574224867,-0.785484195602913,0.571760279967527,-0.0184128515032613,-1.48455303166181,0.517998376300957,0.382048566053875,-0.560711162865256,-1.73608204599186,-1.7272729353209,1,1
0.403116263191834,-0.522405695482348,-0.996776901050387,0.93530177212646,-2.00092056202715,1.33609677946176,-0.452990775877488,1.87131775670318,-0.642963748234933,-1.35001306646568,2.60944507013353,-2.00594312833924,1.96988781627649,-0.773713433604537,-1.02045853689121,-1.84658945988131,1.66019912063074,4.45516545366529,-0.409078293708332,-1.21119720850188,1.22589475846276,0.0708020155383509,-3.16378305032485,2.5603672363339,0.016410843583478,-1.34160592081096,1.22236446530342,-0.224314354651188,0.290297426180641,3.07103991611534,-3.1986790494313,1.21774146813586,-2.86375082893376,-1.68848929314585,-0.528860786307403,-3.31385602649343,2.97006059683673,-1.37211739562994,-1.73166912101844,1.14487737302063,-1.0769891036279,-0.651321984450395,0.376095861876174,-1.47891937423278,0.969137472331552,-1.58526235556863,-0.721565305141789,0.556518260363233,-0.618142521963396,0.244495188785613,-1.93640103406711,-0.842089589303361,0.945694103793554,-0.660628461756237,0.188451266043975,0.808905534666982,-0.705524077035241,2.43366636462961,-1.16939728366984,-0.205462500863099,0.254948359063402,-2.75088432909197,-0.303600070356139,0.880294120722222,-1.5021801402525,-1.02378838860782,-1.56992005668855,2.45235512398537,-2.13196331985757,-0.635752957494149,-2.56729595951204,-0.491214121697769,-0.302381750853577,1.28224167656853,1.37232022603887,-0.458049652800443,-0.225474216901955,0.570736061996843,-1.25458328908093,1.81532434106914,1,1
-4.10711663999312,3.29424972283124,3.36283622585375,-1.82677361210353,-1.41453299762274,-2.78165055441286,1.57201694314541,-2.09664615246267,1.24667835962115,4.55818350669432,3.20436986470872,1.48661527643159,-3.29735964202257,-2.91236891354072,2.32372898919553,0.166862370838761,2.89926433785383,0.596160982013361,1.47036704304479,2.40830066169996,0.723823991216424,-0.245066589697877,0.564410034313139,2.57888975216649,2.69455474984144,-2.21648988328407,-0.659822841291788,1.93402940071668,1.57203984824284,2.48876371890336,-3.95807768500239,1.11409004495319,2.13898686480619,2.68259006185697,-2.26873580359931,0.604563429574511,-2.6747994737987,1.6977054512423,2.93436995605712,2.64758089236785,2.15522255394265,-1.80342881435767,0.958987730590848,1.32400467107456,-0.627847278351271,-1.68707072471331,1.23301646563966,0.547265957240672,1.02240794905055,-3.13412511372762,4.70599494958921,3.54513188278085,-3.73692631972559,0.399880251960713,-1.3947215058072,2.0503632510742,4.49027619145522,2.37071779661732,-3.10575864242805,2.67480459512379,-0.266946536403114,-3.12702554027952,1.72679699498414,-2.8688581914866,-4.52358050268684,1.16933577823213,0.434557568253187,0.48833932683527,5.82968565487636,0.0151155508261133,-1.80399615982393,-1.68249006738945,-1.76898631204605,-0.106770974994524,-1.37399246019007,2.07932774841646,-2.84341777261128,4.16411464109755,1.16347802371652,0.163144467115271,1,1
