0.384807806389014,1.80208835832173,-1.93561692326329,0.705665657893199,-0.347164978200556,-0.747146275999954,0.396454730215431,0.897359890450349,6.29116456444083,2.09103258317055,-1.51414359466759,-1.72212600623041,-0.531043909569229,-0.316129512327255,-0.424742895691801,2.022810876466,1.02439227949786,0.892771331884206,-0.434162851276376,2.55997017689112,-3.14539794573659,-0.253597888232298,0.0809238294133991,-5.63478033960107,-0.789945609734673,2.65076010048989,-2.4022685986861,-2.61817303694377,3.07694758559182,0.160935697571261,-2.61515653540575,-0.992474174967549,-1.41009636403784,0.180954673856015,-1.05462017089756,-0.612678109229146,1.40758176740968,0.784415100629894,1.3762436771322,2.35592420600842,0.441536256551002,-3.67314021289001,1.09732698282541,2.91384709105902,-0.699045539296019,-0.122300110936235,0.312554495669689,-1.33501787656433,1.09882868288042,-1.49818678204335,-1.00497959862405,2.56450479885235,1.68891231379098,4.61873951280666,-1.81479718376275,-0.855292116446679,-0.939104825647789,-0.123735304574111,0.843899015896886,0.580691987591412,0.331167641160066,-3.1287733425066,-2.55981619609617,-0.0266395013711008,-1.5475322248929,0.934785957092314,-0.233139803715255,-2.13043291507176,0.247805257493325,-1.43393034935787,-2.64564656313607,-1.56395527624619,-2.76271665505466,2.8277835347189,1.6840006467485,-1.8167016910819,-2.84200284973385,0.929051022653131,3.43569200946545,-2.84754774682339,1,1
-0.304324421283423,-0.163489183786594,1.9419922508011,1.41926731278103,-1.15897538261089,-1.75523597822389,-2.41006589275056,-2.13393882962289,-1.85221181707066,-1.11802797760887,0.999697938750622,0.124284125072161,0.45638873045251,-0.884892633395011,-0.586321635818391,-1.79922529165402,-1.68348991967457,-0.363651696390477,-2.78510566095092,1.33324785249167,-0.518760857756668,-0.0576826307470493,-0.23854014164418,0.0626670386774835,1.32882891632676,0.776907038385407,1.2079010537263,1.77556737312791,-1.93826911837765,-5.46493489166741,2.54577720709534,-2.89704134773745,-0.128146697226937,-3.22407707065658,1.95596499639286,-3.43485561796719,-0.257943439993027,-1.45108047595408,-1.01952011537408,-2.01024697703492,1.48050537732569,2.75679036381268,1.46603357320032,-1.48722541853774,1.87784484172862,-0.0501049945942365,0.192233520966335,1.24228844482388,-0.386441809335527,3.53038161160839,0.711995677837632,-0.850646332452663,-1.43905112032454,-0.17054975427617,0.553789086262644,-1.52734010570146,-2.46587532698285,0.0461517020897169,0.604846353572076,0.0357175125854493,-0.670742914733817,1.83852412580081,0.118914174263058,-1.61897865100714,-0.903104193358352,-1.69827327082026,0.337895593853457,0.979522186403552,-3.3277843452079,4.48755938893258,1.72771667771427,0.744129127719087,1.51070822260771,-3.8273515992611,-2.37125049652218,1.02738296218781,-0.391962390262146,-5.44088988226374,-2.30699619442155,0.925484615063427,1,1
-1.08462209049417,2.07424039567823,1.10065199941677,0.296357721190166,-1.04204232477479,-1.34084908835054,3.12394588659633,1.13443437551028,0.607689312427957,0.675285263023592,0.849818907847361,0.434821744731945,0.661535519430351,-1.69773111103504,0.611122460974376,-1.71098643347395,-0.132530605382081,0.754122008349714,0.497015667307234,2.05837943714407,2.14630606328436,0.080743660948241,-2.51535401386985,-1.66287421334947,-0.640485138587661,2.00217025701432,0.45601869450326,0.621776457699124,0.583853711557751,2.15912036874884,-4.3626254243277,-1.84015975141445,-0.882501991166666,1.17151155541216,0.442594109632141,0.44092542963555,-1.7565353539675,3.44109250377567,-0.557227900442252,2.24994162640477,-1.72939975999985,-2.99109440615538,0.549012879274232,-0.745724520269558,-1.52131180212517,-2.61585890007687,-0.64800794210667,0.00842423685789026,0.341815932716308,0.494330394736823,-3.21973971670001,1.76781599346831,-2.19432387287645,1.6962244446967,0.609605265735205,-1.86282296192347,1.05081717205545,-1.45735775616015,4.30425792475128,0.139285127047416,1.89856935267866,-3.70185775211639,0.628384682080944,0.507344529180594,-1.32949933525046,1.76390770481336,-0.109322355097313,-1.95202174269561,0.960969252796244,-5.21527185256139,-1.24958286319976,-0.143014166895114,-0.563652087501431,-0.0308496044658635,-0.114299783593611,1.08941973151356,-2.84281752300078,2.15083425416809,-0.73804293308599,-1.79390288469337,1,1
2.49268265023006,-0.832883492015016,-0.436116226312458,-0.738234492744194,-1.397755599141,0.360770820496658,-2.45878204937732,2.56009317908931,0.366428013587225,-0.455454437158036,-0.376513492994676,-0.491412484553262,1.22214808708454,-0.930104694718083,-1.19977745361821,-0.37037685216839,-0.411745367204093,0.354521508862587,-1.85135641921635,1.77558659235441,0.937687070122854,1.5011137421991,-1.79738854226458,-3.99427908293805,2.0657902759929,1.9133371337083,-1.11607616761757,-0.179878775810601,1.49181852265968,-0.955906563246621,1.24113237521997,0.504691940294251,-1.38010323242671,-0.36197219862114,1.08284428186713,-4.29673936949095,1.35701995166355,-1.42985932917467,-0.796828400365033,1.32236054607768,0.943066182296884,-0.42670756140862,0.307741063941441,0.0267480980021483,1.85990467623371,0.360396199971518,-2.14061508013983,-1.85947462771051,-1.00106024696644,-1.96452224159007,0.282593181118776,-2.99899413724029,-1.01476893401479,-0.252935639226142,-4.10377515503539,-1.68488347130143,-6.45367692610955,0.085046483141582,-0.576797927261146,-0.541651444778349,-0.44563901485611,-1.33321879484981,-1.46279046528364,4.32620896351305,-0.686011433834709,0.272120078211557,-0.991575353498012,0.318394950122507,-1.67158069939866,2.94643530064213,-0.429199988859029,1.25469009498672,-2.11651783274644,1.50510861835066,-0.465077509143704,0.668000086313095,-0.643945269515488,-0.23391341068334,1.95453592374353,-0.644081403869516,1,1
-1.9828119652535,-0.244653944934879,-1.40098363430236,0.712364453511626,-0.553428204047051,3.95448048811042,-0.498023622083503,0.789647496277498,0.158812229752069,1.83103772740134,1.01696562034668,-5.16707957267222,0.471638724741333,1.38860798934085,0.82305028597623,2.90983301604135,1.36882862538389,0.910213131447023,1.41018714614868,-1.65585798844186,2.50087671470847,0.359160536101495,1.13580929564293,1.86559546769467,-4.0122658354493,-2.8119420953575,-0.29889676838988,0.877010706252066,0.226879229836179,6.76265275295546,-3.48163456101242,3.8344076125001,-2.40520770627443,3.46725509652327,-2.13233152267941,1.95363460332313,-1.09133971718179,-1.83421069051019,1.72363746527973,3.01383934180803,0.390662124176227,-3.62974201851223,1.28897375333216,1.6069631908687,-1.66251598578974,-2.61896642418297,0.127464275012313,0.613911714325469,-3.3783796596311,-5.11955025352072,2.31998470538209,-0.0751727608687839,-3.48120417962633,1.33664021761808,-5.56313795876689,8.07472667556846,2.8585273315804,-0.933778285004559,-4.37603747467766,2.2932378785189,-1.19284220637227,-0.448152650216873,0.228097550965978,-0.0481473892876402,-0.0198273173598353,3.84260850615884,0.467438322883665,-0.123614211183962,4.21292676034935,-3.77007993989991,-1.39291968339457,-2.76992097921586,2.02013891746063,3.72682517434457,1.98610368280293,1.65862446281967,-1.16065596499778,4.32511079421756,-0.28158527425237,-1.05147509308693,1,1
-1.78162385085788,3.53529932266341,2.29466836363253,-4.20401732584976,0.994850917069783,-1.11744340677454,1.68524555220615,-2.10723269341088,2.86811447688652,2.13095804458746,-2.08457691946843,-1.56940925434501,-5.23861081371538,-0.144624452289857,-0.277322866079554,0.746780962424975,3.07799962492476,-0.422739543921916,6.03118737653305,-1.80223379602831,2.09654610229368,1.35466039971291,2.67181169545199,2.56939785533271,2.49515260430553,-2.20356234642015,3.15380605321315,0.350801677998179,-0.145721627688616,4.22156934371802,-3.46329810196687,4.62316630384735,0.605025483229951,2.42806483225945,-0.00945566800287678,1.895892016983,-0.274373512975763,3.15664372354224,2.52734125309824,1.23144880021182,1.526793765283,-3.51981718861253,2.47507936449613,1.55881341319016,-5.79731903505529,0.973658216175603,0.763168817866939,1.25993725224831,1.75721586101848,0.765979147575459,0.968470772483879,4.97724880878264,-0.276031196377446,2.74180323389503,2.04099379327139,2.44318188555075,2.97692817301153,3.26672535113447,-1.88059721174065,5.1588747967238,1.99984746366014,-0.0269538996562643,-1.60279014465212,-1.66486038316082,-2.07759595708447,2.61293266793353,2.95176567358064,-0.580528193409185,3.57537177498427,-4.68075708909474,0.025805433806787,-1.87806610907966,-1.57954569473353,2.02309612039948,-0.61253665811525,0.752850884356851,0.0485075155565069,3.3009308352967,-1.80972661137313,1.80229702894951,1,1
0.264241616806359,3.20035335408791,0.85367991993225,4.15103080000619,-0.630399084449961,-0.45140105693433,1.99056018044288,-1.01309793842108,-0.606902429020939,-3.61232847717068,0.568512585998759,1.87158204505607,1.86701904232123,0.13241912403896,0.344178619185413,-1.92941941174481,-0.196643787937053,-0.981559660448817,-1.00738311849543,-0.39798651006561,2.29892215829021,0.911655173847611,-1.28762915301871,2.35068737281451,1.7474704354037,0.773347044151961,-1.63583949102571,0.911324101850064,-2.43582714917977,-2.01432697001965,5.34423147851818,-4.93671962874592,2.38247282895587,-2.66239807050516,-0.91320660146806,-1.39227394738969,0.437397048902633,-1.1079052734295,-2.40742254806914,-1.77979872431116,-2.21040669229109,3.45859077260704,1.52021592847239,-2.71190195450651,0.760842457417264,-0.0147715255700679,-0.36289857189798,0.796905643690453,0.140491391771911,4.14376010196521,-1.97833166921208,1.11422906060693,-1.41335122614834,-1.72956403301507,3.45560232562245,-4.32333393318822,-2.71872462505672,-0.014352189061392,0.965449178881339,-2.76959173037325,-1.48124824747957,2.37663166897279,-1.03963063897927,-1.15557912746235,2.61550628499901,-3.7431171360498,-3.35897188661242,3.78393932819007,-6.23758844906719,5.52485302754677,1.08081000155883,3.50855760720636,1.78584174116037,-2.73443353903051,-1.63200501825633,0.354170225989142,0.0285227181295173,-7.32038968642477,-2.54587648192749,1.11735207119328,1,1
-0.411486515548541,-0.0602125094325396,-0.494846038742444,-1.69592539064182,0.199936677650245,-0.815703534224037,0.419547799215012,-0.969447557363088,1.5505943018411,0.06689105089986,0.765966280899442,0.51690749162893,2.692794403701,-1.10373095693337,3.67192911243674,-0.531907836205672,0.991583700550132,0.97407590139049,-5.20887404324568,3.42238487860172,0.0408949712941309,1.29240612089453,-0.32105063563681,-1.94530545003941,-1.58954927649276,-0.0911661252397414,-0.87165226825628,0.953152738687616,0.161509781383617,-0.767823122645526,1.18308297000108,-2.06557989940995,0.113309740962182,0.790442083882687,-1.72025008844744,0.986217158523559,-2.49268364016774,1.03174564414322,0.39584759544619,0.644546072750231,-0.883711943507254,2.11741088466716,2.32026574803289,2.37296699468522,-5.65315336307107,-0.470009683764654,-0.3671541593769,-1.69784231970106,-0.182143981711534,0.157567730121162,3.20136327914416,1.00790448940622,-0.723680548963638,-1.5008122738299,-0.29869015514222,-4.72699701538559,-1.32634024335551,-1.39909065055818,0.206233007132352,0.622085227867273,-3.28276776463662,-1.04974404284138,1.18346409168904,-3.1674383697115,0.72131239138269,3.17262602753278,-3.04831067785404,-0.659059965023721,-1.52266454380587,-1.88285797103225,0.0351988233009501,1.89270512084148,-0.203447950895557,-1.26722888102475,-0.6436884657912,0.659591366925024,-3.11139392005521,-0.996823567891481,-0.159346081009776,1.27413276529496,1,1
-0.23290680850516,1.34717615992554,3.20565527481459,-0.305195685871565,0.933580993647896,-0.0630261478890864,-1.89036475473214,1.46805353730296,-4.12213724371458,-1.91427890206874,-1.73460469144323,-1.0552417965393,-1.39070902529447,-1.36483432082013,-2.74029911951969,-2.77226378325188,-3.06700287569806,1.4627955111229,-1.018244412775,0.504986797182479,0.0312518699992955,-1.67429671680955,0.548982490354629,0.103120870073165,2.54515438116217,2.11230774567381,1.18700263780364,-0.562113286166227,0.779008554913795,-2.88835368503724,-0.622887849739012,-2.80907541648119,-0.589452353481081,-2.2587942470356,0.0246232044184012,-1.49407676130633,3.70352295873486,-1.56863519888202,-1.00362543762366,-0.301964326183747,0.55124464481268,-0.88138825642196,-1.79224536410017,-2.68186776065553,3.88564080666796,0.710210475767813,-0.719966980866031,1.8890313295045,1.51522387363896,3.33876825875795,-2.09907715811193,-2.33240888952186,1.11590518746006,-0.948498195482907,1.24842733373832,-4.62277600719429,-4.01766576482022,1.38003281939637,1.16796875154427,-1.40844820228504,2.53141333606992,2.17608143726674,-2.46028782999873,1.80076662815178,-1.4702573958781,-3.22846780707488,-1.13020823561417,0.894758615660221,-2.44635535466578,7.75586684227938,0.553993574224867,-0.785484195602913,0.571760279967527,-0.0184128515032613,-1.48455303166181,0.517998376300957,0.382048566053875,-0.560711162865256,-1.73608204599186,-1.7272729353209,1,1
-2.21105754980464,-0.877868902965255,0.368126875657471,0.833234539298868,-1.73656975286024,0.361800373273738,1.81223070546233,-1.30511601947649,0.979460010835671,2.35868415050917,0.117698360451932,1.70094492768299,-0.3334212990826,2.72060713162658,-0.969181785795782,-1.35104464426907,1.84651665345078,2.60406427399987,-3.13756254059017,-1.4127515190171,2.04913765681539,0.138069767916546,-0.115543147873074,1.84808556718559,-2.11221295267602,2.88832414272052,2.65250957967323,0.458753269027808,-1.48155348114944,-1.14975508428398,-0.960891895262479,-1.21552018615267,1.33802085525702,0.310559497286122,-1.22964946332774,-4.16438616268399,-0.530928598544209,2.94365253026239,-1.29282194096917,1.62600889253816,-4.14175634227338,2.36967521414477,-1.55979995756265,-2.46913735463819,0.582509851274669,1.73716945736082,2.23612529753698,0.957891190508007,2.61494379289459,-0.853555139246863,0.0489065826005302,-1.42972940897246,-0.193811323297523,-3.91530047640096,3.33735677737998,-3.28301882308808,0.45398834661797,1.79598102731646,0.205895184331719,-0.098601893284216,2.44455754089922,0.638726514367453,0.271522374980507,-0.0779394570530951,1.89199474408574,0.502824693651269,-0.907815022236944,-0.0426308492437097,0.571017001636658,-0.465842625552437,-2.09858105331146,1.18216131110003,-2.17075526625871,-1.48444770682058,-1.61804111289173,1.20518941550055,-2.28319612169416,0.345719222039204,-3.50602905204757,1.39910238271511,1,1
-2.62200280811599,1.14851284937846,2.67480945383815,-2.23224017938368,0.0988842545010786,-0.827181916160836,-2.77373511976004,1.91928026523397,-1.64132875185074,0.88735818215836,-4.00319433182174,-2.92112612729553,2.10700068453129,-1.41300039282625,-1.59014902376094,-1.43853828552185,-0.299577052784334,4.61172539351556,3.77371897530168,-0.0684863848962972,-0.268640993568202,-1.53421683389976,2.03335397093653,1.91759239886043,-0.15089606575116,-2.59012485276071,2.58575221570473,-1.85847001197186,-0.29638816181247,3.46403260251383,-5.06237244362925,3.05584686718821,-2.37151422969319,3.75798812640831,1.45834863865046,-2.44713712162551,0.792803503060835,0.806217262728344,-0.897878745550489,0.708466158672766,-0.0161534002111426,-5.28397840418493,0.836944199616782,-0.586731524289604,2.10311972078131,1.13097739605042,2.29803949146959,1.91350265642737,2.82950477212635,1.88434928781304,-2.28138560597236,-2.92863442142798,2.39249656545482,-0.29909045590543,-1.58260163979619,1.99850408651567,1.67347245328847,1.80692022233021,-1.56999074945834,0.808416922245892,2.2275682273918,2.07241457878881,-1.29735258501544,1.59794615330084,0.481999524470661,0.331482221947587,2.89143414290734,0.434649720234233,2.45507388438956,3.34477837418112,-2.88634107536993,-4.74319720109524,-1.20336551121191,4.02547769086525,-1.80558090298625,0.796152750494746,0.277767592951144,4.55808421511226,-0.362606853048448,-0.839440732458244,1,1
-0.268401749159433,1.64168972709935,-0.938681397796091,1.91861455442684,-2.93438574321,2.46257016014601,0.423402427555866,0.309845589384144,0.353575400464764,-1.12962122737697,-0.0333708741814249,0.415175632329775,1.84977633299336,0.972429951961927,-0.0227375526139844,-0.468387969289067,-1.74073306104797,1.34562582826879,1.64226991997865,-0.739892731070027,-0.192291360643764,-0.719470082377489,-0.916426525547955,-0.285346747077166,-1.02482786734218,-0.764267182922624,-1.98730443575114,-0.508720130295245,-2.38146407822046,0.824303601688656,1.67730537047253,-0.86736273498008,-0.325723254506313,0.368844690695688,-1.2931584765514,-1.00850987518464,-1.40199759446067,-2.52238970182544,-1.49809560143724,-0.931678886078828,-2.74446583393474,1.13598774555511,2.27037242556864,2.40368157222539,-1.13348458801986,-3.91971742748368,-0.0776151646782712,0.262886012488279,-2.37304301069484,-0.446148699121813,-1.61039805889978,-2.70132268965105,-3.03080818177295,-2.90858473981811,0.696789597412721,2.53348885692614,-0.178542108819051,-0.195393746213802,0.251195293225347,-0.495440834134169,-1.51932073143602,-1.0208929764597,2.42215694377884,-2.13546423302813,2.07036827981262,0.958474706772676,0.810801833711615,1.35763103778119,-4.63259407902182,-0.955542614509082,2.33246678276893,1.08467869444399,0.524206695007943,-0.717522699198709,-0.0373357499380259,-1.84259935372021,1.66780018681524,-2.69220884470246,1.76923862475871,2.03305335785914,1,1
