0.809946792295333,-0.779971530419417,1.44146263079581,0.0914820378834526,0.997331953623095,-1.93173766573563,-1.65381471341122,-2.15664435693482,0.253664494566866,-1.68604242331463,0.472781429567487,0.632006018364905,-4.10699764538231,-0.518988351104839,-1.28658792444877,-3.43269591658363,-1.46058399192845,-2.18591880549066,0.0483854385847273,-1.12184972111233,-0.0431510347329036,0.516046003143358,0.324939004916627,-0.524294671301678,-0.983966897339728,0.716970223551321,1.60917208569455,2.08438408193967,-0.126338633660614,-4.66535107014215,2.72961949748989,-2.99886845060016,-1.79193169290186,0.288505885507753,2.38368180621966,-2.89134253956523,-0.0821400290351134,0.58850333909456,-0.00315220738477467,-0.913618374677422,-0.293494085987934,2.30340879874725,-1.49621186550104,1.13924068583093,0.56226753904259,1.95689084860178,0.46632608512302,2.13615732859809,-1.00974527292597,0.933439485484033,-2.19141325223476,0.877064467521643,0.205135322821166,0.578601565304919,2.62290508151113,0.145631662701028,-3.40026294311452,0.37464295208479,0.280378743205944,0.995897330154439,1.7338260523895,-0.00994793508292252,-0.234148755963293,2.22488676621939,1.11074100858276,-2.11384206926323,-2.82639355093981,-0.933077814564846,-0.577658484799082,0.713287822299907,0.0659271136599462,2.8020372780615,-2.61819781498546,-1.05918923103265,-1.75818430919334,2.16202200208211,2.02704968504895,-2.32596470218073,0.745715411406115,-2.44192841697241,1,1
1.16510703539558,1.03548801725246,-0.448799911491123,-3.04350563122425,0.0686176840887266,1.28344779174627,2.20268420503165,0.288026450432507,-0.963188551876947,3.10866122215802,-0.225748630746775,-0.355030374622095,-0.638162219758482,-0.764466748731747,2.79177039345622,1.81506321420596,-1.86841371225214,-3.09197385266442,0.498271690136803,2.12544123577104,-1.91942939524057,0.786553766320164,-1.05617301528531,-3.50300965643115,-1.75475824735465,-1.34649126961095,-0.817261044769704,0.144035624771993,-1.93828127537665,1.99863230647667,-2.27505570952821,0.588737999802129,-1.43518411967606,2.56701187872964,-0.71513542449706,7.01270580712675,-1.89468934940065,-0.133006881575323,1.04329714534645,1.26777884699178,4.50511587156356,-1.1292686841033,0.12095208386023,0.0316967527414749,-5.07005486180933,-2.95834732978289,0.102673349369228,-0.0189239298918761,-2.86286371242238,-2.41106448224269,0.728697324139917,0.77881822462012,-2.84206914726583,0.542027163972199,-0.662288264282319,2.54073078835764,1.15649871658884,-3.01654906569557,2.0338474093134,0.0812223498724505,-1.08722807980966,-4.28535702940599,2.89064191341519,-3.3325094974436,0.141184048681061,2.39261785033736,1.16367074695459,-1.82978455991686,1.46122844149966,-5.60568791207073,3.04077384540997,-0.527560414515951,3.09087173996879,0.669770768147284,-0.819388340301067,-1.14230772778198,0.437245566138935,0.102346639743884,1.25043710424894,-1.69306353645434,1,1
3.12327249265619,-4.48719120012508,-1.85831267564796,-0.097771859161467,2.20979134143757,0.712687418274774,-0.62958650864707,-1.70854244845751,0.0395879539414755,-2.53852074097379,-1.54029544525593,-1.22958933805137,3.39245585453748,0.457527397477981,0.770941691307899,1.66077681526648,-3.1270538217364,-3.91363328139916,-0.0541231291191424,1.27932245852784,-3.55203340128423,-0.125866917331832,2.89125408735892,-3.66503816584345,-2.67199435717495,1.78694798580036,-4.06092182797298,-1.07533717703192,-0.675102466166742,-5.50007983867395,3.15330901294589,-4.2087073990868,-1.23096147339249,-1.59224504156966,1.01344627805524,3.39472636881553,1.53141284243425,-3.36154635626815,0.216677935776724,-2.79948313838269,0.53337585419548,2.45283329619271,-0.293050630668122,2.0251975288811,-2.54593359582865,2.78987133612438,-0.292800480525143,-2.16715329963277,-2.73673966544163,0.764254282117663,0.027764559754527,-1.24811148151615,-0.617217695256241,1.56001152247648,-2.7533353109965,-5.23337178063755,-0.0508898138318333,-2.28489847101796,3.35351434492942,-1.07112575209932,-1.8950162708247,5.48862086473638,0.933515007496328,-1.76672363658764,2.05800879666774,-3.46583119190309,-3.034631621455,-0.703652948478216,-4.49656629097232,1.60319972470914,4.52965968229756,0.919130436441791,2.45255576045893,-1.8485186548935,-1.45338643096246,-0.358274324717238,2.84261875723787,-6.21564734063654,1.15252697424389,-2.54620138990751,1,1
1.03326420892797,0.132585451207066,-1.33224615868881,-2.02967259365212,2.94557131270659,0.785824022886071,-1.20909378688385,-0.418497239995609,-0.375076104715387,-4.8526889719337,-1.29774415075024,0.0259781860668803,-3.77988612741224,0.868005708728617,-1.40960861926536,4.3879926166938,-1.22982104350684,-4.29828523145812,5.31547569846251,-4.12818582111305,-5.92057096385333,0.411745270145377,-0.966314440637755,-3.76622370645773,3.88160875965555,0.585776777976962,-4.59624591885755,-1.62386285872365,-0.0970682300411182,-0.0705884341661653,-0.476573314718871,2.62267970640755,0.0698130827160338,-1.09005827265294,0.722238203572329,4.04979819517475,1.57723031794436,-1.90307446747865,-2.14766882739975,-2.01999929561237,2.2261499020862,-3.48871580413812,-0.357112353141888,1.24830153868303,0.728604133126941,-3.42486965718992,-2.05555300349047,-1.08933181567126,-2.79637283626207,0.0413005204760522,-2.81482149891752,-1.75911483477291,4.05436025089452,1.59901771907777,-2.96378223180416,4.93923526648048,-1.05956424867002,-1.83840554295561,0.539621293998851,1.85846559906151,0.747808698250009,-0.495676291810818,-4.28131886313376,1.02536157640069,2.54990133315656,-1.1985910953065,7.01242721386455,-0.0426894449788729,-1.97605908817073,3.40710480885673,2.22576487270132,-0.488009440566981,0.328592418219473,1.38102695560438,2.69469831779576,-2.47410349025068,3.91465107371569,0.856374591759233,3.0011879395329,-0.383877749209115,1,1
-1.81964323490371,1.09204649920068,1.43251725193001,-1.65607806595088,-0.660766497155018,-2.53645947343902,1.03631049117859,0.202468593268586,-1.54953560500716,0.239728461188288,1.05173716282152,-1.11140841717934,-0.14723825937567,-0.540800584654311,1.47053287555896,1.33779222847915,1.36870386424184,0.358915759114777,1.17030834980335,0.627742102869665,-1.32723095065375,0.386700367366684,1.28770238216991,-0.166478608044277,0.795491454038681,-3.19610731541615,0.641091090076816,0.0746175305741341,-0.197218796338437,1.72376577563763,-3.17786180677579,1.40141150312552,1.93650725375697,-1.02248642693407,-1.05051245439281,0.294477564842118,1.44048453031995,0.880727419971133,0.385678312439976,-2.85613048205902,1.42045125046684,-0.895036809192577,1.10942976266049,-0.573872710453932,2.34837545220308,0.156560167442619,-0.728840972574874,-1.94391610757428,1.01683218168905,0.476624631361522,0.827926222120082,2.3516272213108,2.25058723179969,0.0956823146610726,0.859159377308736,2.2573075076426,2.24834837048166,1.16974200961603,-0.54639650950873,-0.0446326009631097,1.50807634829192,-0.913470475959547,-0.986800721313293,-1.09789703285544,-1.53249530341896,-1.79217231161407,0.279145388085094,-1.66361823295715,1.69221583592457,1.95191470785303,0.220490674620227,0.562266392409768,1.17280880312755,0.179446135749798,-2.06806570184698,-0.678505019875685,-1.13183857037154,2.1318329320172,-3.1758269875501,0.588727391177864,1,1
0.472265655241239,-0.401465422248376,-1.99962411756844,-0.246552292321319,1.28831284595974,-0.2540530240851,-2.04024971066027,-2.96117528520338,1.34843692702165,-2.46630031236141,-1.44278692555082,2.66710363373092,0.48218145668789,1.34899589143289,-0.16423506511746,-1.1595288156646,0.643065897815246,-1.60011350520044,0.381347587924228,3.75858793642089,-1.54411164546242,-1.70198259674115,-1.83186957424051,0.424952512675788,-0.0937770277888269,0.131419799753503,-3.277482878985,0.63714826639631,2.59630417588939,-1.66768736470116,5.22292501567048,-1.43852472610304,1.42595942168265,-0.110259352431755,-0.0304300608774672,1.69916176719058,-3.03457270944547,0.445311783309519,1.28073768936128,-2.75147037128243,-2.12972737555241,4.25131672507896,1.9040485812878,5.52419535331478,-1.24393878647516,2.56762829160988,1.14989703627815,0.687226807635359,-0.325234602435962,-0.336568690719135,1.53293002187011,1.676486870412,0.882713217762565,1.86637937453189,-0.280785709002661,-0.675069127533506,0.585913753090433,-4.2245380540687,1.48570033934388,4.49635795418411,-2.36267805060382,1.6627198474872,-0.571378752538658,-3.41130270659791,1.84367313635086,1.1965254667922,-0.322413318200839,-0.0276199883826911,1.55932520493707,-0.871461297150364,2.10043532263693,1.44618221301229,-0.248589045248498,-0.719200680238813,0.166688803700495,-0.40380300846061,1.8763048493245,0.22273065161326,3.08339835785422,-1.82397456341653,1,1
1.45238013727331,0.29897538478492,-0.47715233881075,-1.95617785950271,1.72259155950947,-0.279669988999271,-1.26484038808648,0.109603511183187,3.78892676556275,3.04882431796185,-1.60205550523983,2.92337095693099,-1.4160667823712,-0.282168718912152,-0.122214579942034,3.9412389296983,0.70508032514646,-2.4520259031171,1.72520420578374,-1.80918959468392,-2.82376805256328,-0.420855959451096,4.80170446777851,-3.10549838524074,0.712949528414593,0.433541378550406,0.535924752881252,-1.58670205130419,-0.378901913416876,-1.00408620849674,-0.161822463306219,-1.02559710715232,0.901247101365203,0.0594618700216756,0.023074302951323,3.09283006754248,0.755135946299736,0.686519354835275,-0.636976629704303,2.23319853612113,0.477300196331524,0.0166052926164453,-2.99414343103872,1.8232643870454,-2.11542596657074,-2.05168631501866,-3.06599936699653,1.11011439297107,0.179676385503385,0.0921322323339867,0.408239719002846,2.65340174229739,-0.940484249871535,3.45911247599746,2.65431045796214,-1.13300330581008,-2.35393594836056,0.00571424038137042,0.922772190948748,0.437454935561604,0.544705447297377,-3.52659219028348,0.0388952760234227,-1.32802851192795,1.05081937044137,1.29185938793926,-0.114175313897743,-0.234660868784805,-1.69593100712403,-0.774862644237634,0.195317883573867,0.944415666510868,0.273099651361092,-1.20424142991713,-0.848862842727807,-2.00851425805955,-0.267835449848944,0.26563973992831,1.29049383116503,-1.81406789683469,1,1
4.74914375893926,-2.65788796995607,-0.407218688689052,0.78038072195384,0.350441543419489,2.25533830511212,-2.90477392970006,-0.658263240371608,-1.18877415797643,-0.638327391219725,0.841582077609372,-0.268764329209223,1.93442950450075,-1.12694229361066,-5.43418419944591,-4.65770341356817,-0.279866481020643,0.58246094612614,-0.215575663204901,-1.58533322828974,0.308607929669374,-0.748866036677629,-3.34389213097255,-1.42806774688581,-0.0606038302905977,4.03909497450976,0.877426933420476,1.75802694736195,-2.2063785337897,-4.09218900314324,5.65830324375977,-0.200032240324596,-0.768023332421659,-5.20334752859409,3.62164333387846,-3.63418770373659,0.134589921426068,-3.82604495712061,-1.00859657695313,-1.85455955399785,-0.534685390129184,2.86964224492386,-0.534322039601302,0.516751163974367,0.976970654789044,1.6110358325998,1.2507647014075,2.73281823894336,-1.07337545936502,-2.45802570157811,-1.45186069839327,-1.945851668148,-2.75864023148183,1.37316976831809,1.08344741655334,-2.07443125186524,-5.27126687027212,0.151712890233457,1.01196600832839,0.871917820116423,-0.677004108128712,2.15128856360978,0.474051048776712,1.00831544915297,-0.499293040008551,0.328167524593221,-0.377836101112711,-1.70866407168234,-1.27978986313189,0.793567211638596,3.49295469413617,0.716563729483444,-1.80459481773134,-2.78330383801777,0.502485867152279,2.52786493772917,1.58382122943012,-2.76012371985518,0.520126436764943,0.275217798465936,1,1
0.47796581816237,-2.65860077901662,0.281529822471961,0.878078418825119,-0.0764774189761803,0.912222789945795,1.14070583381113,0.556105631380792,-2.71316942811601,-3.08248610505734,-0.256918682098762,0.410136034987143,0.356849742931114,0.556714263640467,0.016654602584074,-1.09683756053534,-4.46279268822086,-0.252436302456031,-3.05276611569043,-3.1501820662102,2.82363844168473,2.20680153683606,0.00670349302751572,-0.819562350774511,1.25672295067015,2.42315658732184,0.361254716198021,-0.720728038334275,0.287351342373933,-2.90685342042938,2.16998105052938,-0.0809590475351619,-1.58396477435012,-1.71942973050234,1.71836549197992,0.698852969345107,-1.70285301038825,0.36280651288743,-1.72068988845771,-1.68575589143966,0.101841718110019,0.337053244714663,-2.40184323453669,-2.18184426922786,1.56254638072795,-0.958656682225214,0.744096445255274,0.99177929447875,2.39916235821365,-1.9653025425619,-1.70076716767416,-2.35141160817663,-2.53955546077774,-1.26682107570839,-0.484692506707704,-2.28989323270507,-2.94650192234708,-1.39408578247794,1.64776097748899,-0.81013162224925,-0.446642884508258,0.990046539380751,-1.08359973378642,0.114737330310475,1.1123532097486,-1.10477210847708,0.385364945330223,3.41885662339001,-5.01273634511504,3.77616331044514,-0.324823588715383,0.954103667869321,0.761768486862521,0.112062500307854,-1.2730228782195,0.186690831974341,1.99709254092493,-1.39050115355083,-2.82492112310754,1.4215544680608,1,1
-1.73876812884346,0.765826931407384,-0.0589269770759528,3.12493184261759,-1.12717170144132,-2.32653164471221,0.761451245850695,-1.64474095512037,1.12639947384254,0.114600411929655,2.73461716494707,1.73888671389403,-3.0275151034125,-2.08973138892766,-2.69963433283902,-1.48195885145999,-0.208296555401848,0.148528918478464,-3.6204581266411,0.224966937817755,1.68858467485976,-0.103169636552721,-3.20782289327303,-1.78112632630873,1.74144618341196,2.84205547046375,0.941829377178988,1.67618696561121,0.610857276547667,-3.24286658152498,-0.0242551585030442,-3.06974845518376,-0.16953542807211,-3.40679590374266,1.65148607435364,-2.71753198646278,1.46041687992661,0.576329279852485,0.157524240003683,0.327620198463043,-0.31572060597696,3.74340362464537,-1.97550168536361,0.694888004792913,2.39896065948536,1.49279661845607,0.146515580174489,0.152650095245521,2.29036405963761,1.30401732278908,1.23937396887682,1.5723649958153,0.539323003350151,0.103550901096647,1.74312412568322,-4.92646687514972,-2.94788289128431,-1.92605158741296,2.08246002279196,0.817554891275509,0.927409343077432,-3.85609024285755,0.492599573450098,0.919761391239766,-1.17370069859472,-1.48369384345044,-1.51673691660385,-1.90484127673937,-2.1000193816328,1.23098885541046,0.682102694134822,2.15588020246239,-0.142128339888647,-2.2004868008943,-0.352580372499968,-0.679775012258164,-0.408159625587518,-1.90857990921479,0.556698383072836,-5.10759320336354,1,1
0.737839872111154,-0.137123629297485,2.47637202143867,-2.8744491356291,-0.254954447962562,-0.499585853056891,-2.12157399521892,-0.138525206183937,3.4180842967285,1.49848393126448,-2.65750804487524,-0.606096227092007,-3.64940230956124,-0.68228658635091,-1.57366300942573,0.295599209482089,-1.30160298217237,-0.890347601741036,-1.15127702984924,0.287016159191214,-0.692596707664409,-0.138427221417578,-0.0953406880459371,-3.16997219276712,2.94304868259667,3.99222311739105,3.37567385482435,-0.137120956813909,-1.09983491391536,-5.63859574479066,-1.32936256919113,-1.28054455851263,1.01639290910166,-1.41945885540596,1.39651083256326,-3.21434506983083,1.52913492783403,0.62244246533703,-1.30596055326386,2.21451946730466,1.6842082891522,-0.0256419869449322,-3.67272065372864,-0.00655962627156159,-0.676149643026659,-1.16136639121273,-1.85468393126316,3.41978239603636,1.856570179949,0.702649100684817,-2.37718870377527,1.81855114247425,-0.0845511475466142,1.91398107195722,4.86163651141235,-3.60037982165768,-5.43904501940311,2.69251381921263,1.88906300222135,1.77149356304724,2.62657928274402,-3.30360324060843,-0.947344280155216,0.470298915243627,0.586811931496601,0.65538685803785,-2.07414009026762,0.57713484168275,0.152129400833227,2.76006022735477,-2.16464878551788,1.37223923701484,-0.659641473251713,-0.0194938903887047,-1.92759086522604,0.975955744789539,-1.15346871237392,1.90068116122114,0.448578920785006,-2.71067902236754,1,1
0.384807806389014,1.80208835832173,-1.93561692326329,0.705665657893199,-0.347164978200556,-0.747146275999954,0.396454730215431,0.897359890450349,6.29116456444083,2.09103258317055,-1.51414359466759,-1.72212600623041,-0.531043909569229,-0.316129512327255,-0.424742895691801,2.022810876466,1.02439227949786,0.892771331884206,-0.434162851276376,2.55997017689112,-3.14539794573659,-0.253597888232298,0.0809238294133991,-5.63478033960107,-0.789945609734673,2.65076010048989,-2.4022685986861,-2.61817303694377,3.07694758559182,0.160935697571261,-2.61515653540575,-0.992474174967549,-1.41009636403784,0.180954673856015,-1.05462017089756,-0.612678109229146,1.40758176740968,0.784415100629894,1.3762436771322,2.35592420600842,0.441536256551002,-3.67314021289001,1.09732698282541,2.91384709105902,-0.699045539296019,-0.122300110936235,0.312554495669689,-1.33501787656433,1.09882868288042,-1.49818678204335,-1.00497959862405,2.56450479885235,1.68891231379098,4.61873951280666,-1.81479718376275,-0.855292116446679,-0.939104825647789,-0.123735304574111,0.843899015896886,0.580691987591412,0.331167641160066,-3.1287733425066,-2.55981619609617,-0.0266395013711008,-1.5475322248929,0.934785957092314,-0.233139803715255,-2.13043291507176,0.247805257493325,-1.43393034935787,-2.64564656313607,-1.56395527624619,-2.76271665505466,2.8277835347189,1.6840006467485,-1.8167016910819,-2.84200284973385,0.929051022653131,3.43569200946545,-2.84754774682339,1,1
