2.3883833429952,2.21456867508917,2.06812343189615,1.96614114397496,-1.47188265873661,-1.65129099022226,-0.366110635812101,-1.07229817998526,3.35083480725061,2.26618349437818,-0.681104568793713,0.0170097260005547,0.98423282304174,0.715936160800766,-2.47080234563867,-1.18660154175497,3.21526855017575,0.463291448943261,-1.40615557614335,-1.49262254137925,2.03812832992662,0.248080832234343,-4.06173836341998,0.254113542168431,-0.552322066612589,3.31144091393725,1.33278486651145,1.96372610703163,0.598959696769242,-0.22024615940732,1.15072984099505,-0.779438849997327,-4.14721887961735,-1.29912478916601,1.94846223442329,-4.70122552850308,0.151328902183151,-0.903997913120484,-1.45652218926107,0.631663031834348,-3.20942616867227,-0.43780027881914,2.21631216078644,0.731882594605128,0.812840835214179,2.06450841161483,0.583666653883905,-1.02159649073453,2.02622553667539,0.372343408895643,-0.910136550229655,1.51726458027268,0.735701527626643,1.84806108114328,1.74326037768459,1.03135821041218,-2.92596283828157,0.492760952255282,2.80744657660896,-0.405959920781098,2.31393575235775,0.216599193697476,0.0487820634116076,-0.75845678000923,-0.563852453126105,1.45691835460771,-0.583320169865056,-0.368169887239099,-0.0159033510383026,0.618488939703478,-0.777187486406469,-1.1152865466571,0.23837272042933,-0.218483713335876,-1.15543998002334,0.192678646858509,-1.81771063500181,-1.70415198454524,0.65058179872369,-1.42593444369537,1,1
-0.997885770943045,-0.661155916048823,-1.65094852573973,0.524416284846146,-1.01470172921021,1.1317135146401,1.10176747607416,0.330077134317128,-2.19796505634063,-0.451544806481031,3.40125631276278,-0.521939944844355,2.17744040205748,1.32045958273475,1.08865525729539,1.53532847882101,-1.51922894523485,2.14766897590062,-1.56262275802331,0.659062981570867,-1.1515473267537,1.36401165614965,-3.20246598263489,-1.61721866522296,-3.3754649733372,-0.478126445325839,-3.11682677228797,0.0155653257876011,1.18599984247612,2.57713323182331,-2.74133645470233,0.386253637952251,0.417937607275944,-0.0122265048467652,0.3514124632473,4.81974745224149,-3.51803312224139,0.566716537593764,1.91269346439393,-1.63889926922767,-1.28603436959069,0.863055620349575,0.891532181102172,-0.047752863184603,0.0254948402371237,-1.78882148660228,-2.03790620061865,-1.84015930226456,1.50993777318072,-1.98653921207086,-0.0710033862578723,0.477896564657694,-0.902208017136996,1.13291749702591,0.694529540091896,2.94082196508903,3.2962324958396,-2.98232605224955,0.78823568659306,-0.874882074264152,-0.320837340623987,-1.03832070863509,1.90684563805867,1.23284431105342,0.434968150985924,1.91389158339129,2.34345986675583,-2.00339151897223,0.639046966337381,-4.71508097812234,1.23442535039062,-1.34005644088827,2.66797609520684,-0.0942695823672161,1.99949589812709,-1.96976160694028,-0.196959336140271,-0.55830469100086,-0.350457581823569,0.0820545936707759,1,1
0.84691033928767,-3.04203836147757,-0.904888107526225,-3.678551685264,3.82895689782925,2.09229863824258,-5.31176924536134,2.70979656846037,0.76227891309837,2.3153903280728,-1.933572233949,0.398701035017325,3.07459034335215,0.509334889038866,0.0845824617379367,-0.330935648593572,0.178576138203672,-3.7043995658408,-0.284945469103641,1.70366225202118,-2.4331144095414,-1.4502310948337,2.50757345813169,-5.31592184827,-2.20453008046147,2.18239741638625,-1.70370469180371,-0.991285450792409,3.01344359440828,-2.30780194739233,0.0803628282837774,0.983653725056922,-1.72586605589996,-1.37722337526967,1.52605165598511,3.11604609111326,-1.82397170685682,-1.15071623927644,1.84084184560609,2.4265884065187,2.49518474743722,-1.56565025395657,0.208269753375428,0.0953201074182407,-3.45854111481865,1.41467153319574,-0.272110768399728,0.264582815902952,-0.670170910224568,-0.350840901825929,0.910382690376724,-1.03630555966223,-0.344249189289863,2.95439673499821,-2.07657064586257,-3.49023487895952,0.09697412544739,-3.24802289054353,0.854958812226542,-0.154099977940355,-0.608844513615825,3.61399520338198,0.836648369476405,-1.55472477178621,0.191300197496049,4.57545841925029,0.105724061136923,-2.89216937892162,-0.126531379119284,0.265381225305543,4.57538796143084,-2.27584878162663,3.52990608167581,-0.546702167235255,1.48151572004354,-2.2232395781729,1.14284268172458,-1.15675901615957,2.78548286417802,-3.24881699275501,1,1
3.12708049479874,4.4023512890265,-1.2274230193129,-1.45025804622088,-2.31978617079934,-0.524466181525807,1.50416484557372,1.11832740549929,0.533364798082418,0.203086157706687,3.59092761472159,-0.171875211243103,-1.2032961788232,-2.8343403529425,-1.40058532673892,-1.53088534234101,2.70568616371008,0.137957110456889,2.22329061669364,1.51696381369586,-0.860691381900526,-4.00432699074038,-0.093051105543477,1.85429965330493,0.316533720822072,-1.78561899833708,-1.00544005294778,2.52866377351255,-1.76499941494226,3.0546041746285,-0.885833978796295,1.64204724989684,1.51860116243844,-0.417761459426684,-1.47659635625038,4.92885151465586,0.531357812766317,-2.95131847492604,0.293165726660751,0.500366939206339,2.95432605345337,-0.345502413597863,-0.989332965890653,0.656166511872497,3.62027531742415,-4.39997569564861,-0.133721039475547,1.93442125366356,-2.18602051750495,0.346085232973037,-0.9693513500517,2.67523273937564,-0.889433165529769,-1.91376187496304,1.53006623097744,1.21231638212203,3.58317673404157,1.16195238123143,0.393264272130053,-0.910434186757626,1.19373588901549,1.55049197633473,0.738520739842948,0.203724511209138,-4.31986083955226,-1.43194488554701,-1.23681706858274,0.171448328126605,-0.947997994634065,-3.77159551120819,3.27299367752347,1.16372064810323,-0.293449151117089,-1.87615446153196,-0.365898241355011,2.1835731779162,0.625759578110463,-1.60736799798831,3.95918500360784,2.92235397040629,1,1
1.09849061904513,1.35716420887229,-0.998803006719727,-0.132989096783668,3.36686042083479,1.18657755857465,0.899293691082109,-1.53081841781674,-0.500245933261713,2.37094018907294,0.924963573220666,0.661981485808528,-0.132270062026173,-1.24628058211928,2.01545288665864,1.27496997912938,-0.857039460380961,-3.45882918255491,-1.55767812068029,-1.51506465973063,2.39980557632382,2.32591166175562,2.42143660446052,-0.773375149566135,-0.529921702262519,-2.2011761750168,-1.99435434701997,1.13904560196297,0.537492497858152,1.46100144176639,2.17006049140243,0.857631033519868,3.42547791500964,-0.798686593592491,-0.404631296479836,4.39086573501351,-2.44961907013857,-0.43315288117433,1.76414392250582,3.29114101394345,2.81832980669527,1.53043986078806,-1.09564940246871,-0.856274560286161,-4.08017058264462,-0.110841936700341,-1.65347311649227,-0.542467511345925,-0.748124870836555,-0.17299551862573,1.3571332071454,0.790621624224113,-4.58664812626217,1.6091246154013,-4.09945097935776,-0.78779771012692,1.01037137977486,-3.9396850514881,-2.77430684500496,-0.338707816006095,-1.31922940637598,0.15969852361673,-2.08370776086286,-1.73297599248359,3.54671106021038,0.0828030486144637,-2.08423853943461,1.13596555125434,1.69790847637796,-3.73990224159895,1.43825260752567,0.809065434740923,-0.600199879478096,0.0133433182734286,-0.860199520262583,2.64743703321997,-0.0773169740288733,-3.56111444714076,-3.91608166307755,-1.56780971507511,1,1
1.42670963741111,-1.73837927780192,2.42059450292688,-3.28000916011081,1.34542565247126,-1.9167668886107,-2.22212353654958,1.03734611570145,0.117806374686198,0.401785668299738,0.709409683964812,0.428485134001476,0.0968860544830626,-2.62777287083376,2.12943488865519,-2.91646763251145,-0.135153847791689,0.901093354585997,-2.9933719901468,2.57118382212213,-1.47536799189221,-0.545608241167606,-0.848909454137768,-0.149277177702534,0.0999957905058679,-1.77842390302137,1.10623352995751,3.6869068131354,1.20769323081507,-3.08538528537195,1.50333218535799,-2.14361429205559,0.0595798573256889,1.78835887960131,-0.921245029200595,-1.86927228088275,-1.50118992096439,0.177461951185167,0.72890219474376,-0.769557750835875,1.87568844669857,1.71536232603266,0.632732680912414,-0.291137017985686,0.0748822283302171,-1.38560385570612,2.23223558958013,-0.393976394918599,-1.82506156141101,0.103050873367177,0.377900732308028,-1.13494327211975,-2.05474738982582,-2.23647784893902,-0.797486405267709,-1.30757377732011,-0.528112122380978,3.06081596763424,-0.879468021035229,-2.10622096639929,-2.76618406288724,-0.102836794948139,0.698288859151302,-0.0919482269088643,-2.51531278160595,0.14045034527757,-2.46807615309504,0.777537322467972,-0.865207519971217,0.361382420615653,2.75555983396915,1.37791330479303,-0.535574907020165,-1.60573244287357,-0.80260804315169,0.809020005515449,-0.898842054890859,-0.129814146547098,1.38915830964618,1.6398160074355,1,1
2.2744410185535,-3.47704466287855,3.99577831440185,1.31047344727443,1.79190189454648,1.04220601976397,-6.09010139527547,-0.830045569328606,-1.72892237396877,3.84136723054043,-0.445123014182015,2.1785962055756,2.55890104091221,1.09950753423719,-0.535421430230327,-4.79262300436604,-3.22478916569531,1.12882802724193,-4.18624745353947,0.389297405785848,0.815574915499845,0.586945033338928,-1.4725915146202,-0.858459242163293,-1.50652513333993,3.99656999196424,4.77048557129503,0.843970592878401,-0.990548286996902,-6.86049442572207,3.09843162406035,-4.30164148921492,-3.62299276257927,0.99131230159838,1.51832735878084,-7.62821632896699,0.647228702988008,-1.41196097056219,-0.496361900932782,0.562534391239929,-0.747293625794279,4.69479392599238,3.61870092744716,-0.996665696317466,-5.0638778684544,4.50440205051254,1.7402977935159,1.27310311176919,-0.666835579259229,2.45856285758401,0.624242482867106,-3.07547194627348,-0.273099449900484,-3.07910801492042,2.72121080574537,-6.48906084210736,-6.04293117694977,-0.279970543990061,0.444999127854918,-2.63058756480235,0.00687266238580325,-1.59750736736141,0.0812024999903375,-1.86116375635384,0.0818936850528483,0.648611726569049,-2.04863249901793,-1.26199136506417,-1.70129283383276,2.59033622706551,-0.569449568448494,-0.770670125577046,0.364002260994006,-1.85416227202562,-0.385449700205096,0.457799133140592,-1.34879821974665,-1.2692358743266,-0.971845551401618,-2.40191548119849,1,1
0.257035890853763,-1.18921146470388,-2.88736489326518,-3.60883417258971,-1.12881373768142,1.1037341784485,-0.224816883354713,1.30637829926037,-3.58246912694213,-1.31792737042069,1.3793330955864,-2.76800618373964,0.283352312093421,-0.852345820156054,2.81005012990571,-0.214564092325531,-1.45445738634382,0.394825637088585,-1.92673173721032,2.61622681524576,-1.03158033760534,0.348376591497137,2.35575344222366,2.27861879871381,-0.464205532841822,-2.41724013462433,0.633239163715981,0.287438329410098,-0.654127447894766,0.158872028898172,2.21191090142635,1.86645282355164,1.57953735129585,0.398885208070428,-1.62193066595418,2.45987529471414,-1.59654839562738,1.71001493943749,2.15849856070949,-4.31721256605882,1.00458720695463,1.01859972312729,0.907074048160606,-1.29100899568842,3.19135343215812,1.17292773680905,3.49850703733532,-1.64300576238961,0.757154601425061,-2.69252677114165,2.9365333378483,-1.4484222366255,2.27935369203659,-1.73624620158935,0.290243069880674,0.955268408393764,5.72847936404526,1.75757294997656,-0.178767301581809,2.64245882564236,-2.51534041441643,1.67146017572477,0.367824650432575,-0.102113462824751,1.13844800616388,-0.619393171967924,-0.0064954105709879,2.39516537805765,3.74003706896519,-0.0473368032032048,2.60837515054761,1.99370198197742,0.302334064517426,-2.05172734572026,-0.0252933315007756,0.677187460215586,1.99348048905934,3.18463737677157,-2.5144778274296,2.07630739742859,1,1
-3.11036874348987,1.45665882644481,-1.04485823939875,0.398720386783476,-1.29495468907969,1.45346817414131,2.86392101103499,-1.31330273915747,-0.0801682709359263,0.870108524867163,2.22763167266661,1.58467155197422,4.15538688789635,-0.260299077780379,3.8455270573565,-0.933180499352668,4.17286500736062,-1.62762169380056,0.361026993689293,1.83689033928176,-0.299225210077157,-0.965398669432112,-0.713269267380297,1.91416043014256,-0.126799893382613,-0.489223684275948,-2.85787199640433,1.004754901218,2.17466642649368,4.02906565151076,-2.63780504689944,0.736334528752867,1.87945103327407,1.65029336723191,-1.82457817682188,1.73070511919587,-3.04682601038288,2.87025467145878,-1.31789692759724,2.17842337376855,-0.636497787717235,-2.1616632689685,-1.06994357561296,1.26781423669779,-0.864486441431386,-2.4199230521386,-0.542100702130483,-1.65737308160207,-2.04492824355456,-3.70344348562166,1.93266737008704,-0.213238233681864,-1.4634948796294,0.735738785827662,-1.94716382983571,1.25082796707174,4.08025362403986,-2.95685224614476,-1.73907228768361,4.1141395265302,-0.369503816865146,-0.137779136237932,1.35925165076664,0.929715963971533,-2.59083055711175,2.11767692220304,0.312090789541051,0.360665223521018,4.46809767360398,-0.563173008353797,0.000439197363646948,-1.70371085766183,-0.491219720487655,-1.77133460733376,0.877472899443633,1.25613937063136,-1.70329452442866,2.11963312267476,0.202556039918912,0.0672052391708497,1,1
0.517544884033281,2.66123052783836,0.604343431014363,-2.80714334004533,0.400124219784558,0.673520558873538,0.689854476973373,0.934395680366883,-1.33786194761616,0.733780962640329,2.47861215509308,0.743385571693621,-3.20526333536118,-0.992777578596412,-1.72945344345149,0.673953412133209,-0.078292999259573,-0.257774017102266,0.000266898270940646,-2.34076576675216,0.852555114421238,0.832014809054553,-1.08853390982398,1.75224637409207,1.56744367044826,0.696844939719445,-0.585783920216547,3.08529880991626,-0.394042681496655,3.33928064783652,-2.18711266863475,0.555406667290247,-0.828951165566415,-2.65318528192965,0.340682867288312,4.60396395083537,0.388686004776355,-0.853907194115488,1.27323388889266,-1.22323072677547,1.0024878530482,-2.22003414558914,1.45843739363383,-1.18565174048298,3.18517473926462,-2.12535675449236,-1.01788669239224,1.15886966812479,2.59437132604387,-1.88956411553396,0.633202102057171,0.382258179923885,-0.784932544364738,-1.66587941973825,-0.807015965546873,1.46589611653525,1.55637819459213,0.19853832950724,0.191338728081508,-0.0650529145910569,3.40592539258028,-1.01883340505131,-2.75905334148714,1.73860969952157,-1.32453721990478,-1.45535262488421,3.59836386413251,-1.41365110125172,0.520183946616833,-1.01527057133648,1.80954298250374,0.108918761952376,-0.00474155270907251,-1.79080197451646,0.644433612313118,0.563111595497263,0.0589447993588792,0.664633368276442,-1.32433317210053,-1.36021192960069,1,1
-2.66803000522114,2.37014070588162,2.15724683229973,1.21903040605822,1.17600747385741,0.347324575992723,1.34475262492851,-0.667249784813065,-0.0331119432098294,-1.1003447750918,-1.27000096113576,-1.54497725499569,1.43419973156673,0.372304660817367,2.19600496840114,-1.81188612259952,1.77302616572843,0.521545748653933,3.41726765800553,-0.693894255869375,3.46707800801336,4.38098930222572,-0.0338402787453355,3.74072487172428,1.07554364790948,-0.423978640839594,-0.0937140491170834,-0.546987164419762,1.94073250154361,4.18240072820652,-1.34707105593429,1.93762462009232,-0.112475660039687,3.90151692219451,-0.249315824245061,-1.89742064972858,0.602020731086847,3.71984553920489,1.00689645088112,2.09247547674634,-0.946498251940427,-3.0286867651805,2.45058114825668,-1.19462990673191,-2.22881420828709,2.49813898875239,1.34856195207808,-0.920651233405112,-1.08167862762175,-1.4604222515601,-1.26694813106326,-1.66914381682618,0.293217713715707,-0.820804065560691,-2.44027245414729,-0.0934538861477676,1.29064896923987,0.123687594426115,-2.68390043072357,1.01718154007657,-1.42621488826534,-1.3790536247763,-2.8570557071122,0.896241186735481,0.248785526206954,2.10915259243607,2.79277382396485,0.590414322874039,3.6683337173502,-0.0629268685140195,-1.46367507955655,-1.78210457809226,-0.735808617630626,1.83128172343626,-0.326240887526396,1.14659640989792,-2.15197139393773,5.34632198526454,-2.34087132685663,-1.46480334116998,1,1
1.30888488379102,3.49585549704943,1.10644905552793,1.77632140970248,-0.263945773078728,0.739797739195564,0.551816952541032,2.06443092153189,1.74982436107043,1.57673994491141,0.946068095291623,0.12758203845146,1.13952744391827,-0.237394880182321,-0.838707899858329,-0.391208292166098,3.72534890805093,1.29568068251733,0.678219572555282,1.91421838223791,1.39968981232689,2.57111767435851,-3.55837627579157,-0.287744327036517,1.53163804181624,1.40777945495097,-0.821587859365076,-0.496596522974516,-0.283465785044265,2.25739310770104,-0.870275131293033,-0.627987628908439,-1.17323699388679,-1.67875503285158,0.619201382767017,-4.66708111584223,3.46647135182763,-1.69161806918529,-1.53341569442917,2.71788091382461,-0.52490356025986,-1.14765153337566,-1.41861875670732,-1.49414210506531,2.46481699463605,-0.982775413708454,-0.80155845894295,-1.52628165318368,1.17468997310222,-0.818999382879966,-0.220732511432491,-0.184148721759179,0.711631575682391,-0.182331333795894,-1.50997326711045,-1.15962034380396,-2.61928676108915,0.493349253040542,0.793541929135301,-3.81800551195171,1.65262344177944,-3.20095831847144,-1.32973353145788,-0.900359268410381,-4.56580866908571,-1.43172007759349,-0.773111303020209,-2.44245853926301,-2.21001514793095,1.77116349259752,-1.05354676754671,-0.771418415101818,-0.2480534969951,-1.51989717310838,-0.541489409831715,-0.655153394780326,-3.74084867329247,-0.0227158784364455,1.08612421938352,-0.107955619035123,1,1
