-1.34979965456813,-0.514863343112866,0.940122245282138,-2.62652311259664,-0.68680181888321,-0.800396507476793,-1.20145985679059,1.39325641104082,0.978518154519715,-0.329799150410341,2.77216227718378,-0.993801372465761,-5.16082144102852,-3.29573254069612,-1.3794249237411,-0.077760392888613,2.36447770747128,0.415203700161081,2.98358706932446,-2.33973845670054,0.799335276510126,0.350826325000557,1.49532450795415,2.9246609426004,4.54498230088568,-1.80051907770128,0.981594892359369,3.1044825766237,1.05521261034653,0.608047074861722,-2.28781706932388,2.87010491923333,3.33207063057251,0.888921648899377,-1.32460223977426,1.47826899586438,1.355356631388,3.43049370338118,0.826535807986733,-0.68618876678431,2.95539635508939,-3.40054226961759,-0.987848522173746,0.560143454252027,2.70481435218625,-1.8769902904972,-0.505943619558898,2.54224371817763,1.71328942268303,0.903140313568978,2.8031628588163,4.58902022592671,-0.291710510523785,0.29245579267587,1.43442810406869,6.17530253290716,1.40961651044129,4.4125932604563,-3.67737078651595,1.42922986410382,1.0406251415991,-2.00479850483003,-2.20655206339653,0.123930334156528,-3.32972314501611,0.164379964957798,5.07823670504955,0.412027963970071,3.24629406209586,1.30275090793163,-0.336534275223356,1.78655238665245,-1.79402521693873,0.577899168397289,-0.769442974757175,0.379289456723632,1.74770871731415,2.97582116621152,0.686022122061369,1.33701675637433,1,1
0.809946792295333,-0.779971530419417,1.44146263079581,0.0914820378834526,0.997331953623095,-1.93173766573563,-1.65381471341122,-2.15664435693482,0.253664494566866,-1.68604242331463,0.472781429567487,0.632006018364905,-4.10699764538231,-0.518988351104839,-1.28658792444877,-3.43269591658363,-1.46058399192845,-2.18591880549066,0.0483854385847273,-1.12184972111233,-0.0431510347329036,0.516046003143358,0.324939004916627,-0.524294671301678,-0.983966897339728,0.716970223551321,1.60917208569455,2.08438408193967,-0.126338633660614,-4.66535107014215,2.72961949748989,-2.99886845060016,-1.79193169290186,0.288505885507753,2.38368180621966,-2.89134253956523,-0.0821400290351134,0.58850333909456,-0.00315220738477467,-0.913618374677422,-0.293494085987934,2.30340879874725,-1.49621186550104,1.13924068583093,0.56226753904259,1.95689084860178,0.46632608512302,2.13615732859809,-1.00974527292597,0.933439485484033,-2.19141325223476,0.877064467521643,0.205135322821166,0.578601565304919,2.62290508151113,0.145631662701028,-3.40026294311452,0.37464295208479,0.280378743205944,0.995897330154439,1.7338260523895,-0.00994793508292252,-0.234148755963293,2.22488676621939,1.11074100858276,-2.11384206926323,-2.82639355093981,-0.933077814564846,-0.577658484799082,0.713287822299907,0.0659271136599462,2.8020372780615,-2.61819781498546,-1.05918923103265,-1.75818430919334,2.16202200208211,2.02704968504895,-2.32596470218073,0.745715411406115,-2.44192841697241,1,1
-0.0656235746761205,-0.885340948639545,0.544170203170261,3.59147192635429,-3.30548770121403,0.161895168251983,-0.879803985056174,-0.269532972761165,-0.0125190131436141,-1.67062237313792,0.0725401276050138,1.72440334573712,1.67287950989042,0.305706665554014,1.29161312924229,-1.31383802000996,0.492665566720137,0.856144870505209,-0.376821857397066,-0.732897113536093,-1.56243231432265,2.43816697616962,0.184945138675624,1.58764380482636,1.45908583539145,0.361125578082532,-0.804049049532362,1.34048330064897,1.54661578476957,-1.65697168794379,2.32354026043506,-0.785603147312506,-0.571320575807645,1.22333390947318,-2.08006850607328,-4.70628586541159,1.6639293374449,0.703833554447408,-0.248141457393178,0.296558193843746,-1.14463279557308,2.83646912491709,1.86537366420842,1.59039041882648,2.40216452354188,-2.4004678112934,-0.0453604070473824,1.84555004215092,-2.49664390384442,0.371441949407639,2.59375448392692,0.626798530801993,-1.42970780094546,-2.81856577592163,1.78914445864521,0.287317596463608,0.576145663591993,1.61114823155707,-2.87264885275291,0.636105125595545,-1.4247423379823,-0.000478372678994976,0.418669045551376,0.428436270538638,-2.3954052883228,-0.246161254188391,-2.22036367073672,3.55494369379834,-2.124266420901,3.88831958441098,-0.711929816187805,1.72357978275643,-1.45872858354052,-3.27299609565458,1.81434277116673,-1.36070360123593,-1.66418401437839,-0.459959692053306,-1.27021740195879,3.18786807073413,1,1
1.28939643634758,0.554922626338523,-2.43627988732981,-1.60294574724951,-0.333449532588797,0.765526256323323,-0.628037808228343,3.78306555639678,3.16321838687325,6.09973979070241,0.790677016110468,-3.15263836513008,0.845687663209131,-1.18632757878428,-0.513991482032234,-2.66358743795663,0.121899977626814,-1.94532166358815,1.80950276054155,2.22878336256279,0.0804529621331337,-3.84525435134835,2.84773472565691,-4.31273918645853,-0.415419460265281,-0.404230673315526,1.38457411797934,-2.26553302824235,3.3593745799586,3.1907888164563,-5.48515682108028,2.2343795754733,0.61166248523154,4.08985299199516,-0.642953845607587,-0.656186892996796,1.39971681699003,1.92173562481433,-0.211663162913511,4.6897153757111,3.52405147809184,-4.40803394855125,-2.98361933928534,0.0358642170927373,-1.58581429125641,1.23587862063511,0.392764029916322,0.70259990561136,0.420608878411287,-0.65003960191315,-2.75923467536374,0.274379111851008,-2.73965368435076,1.24217309774032,-1.55334521403848,-0.386868465271213,-0.647612676547372,2.12723202948676,0.347615424887595,-0.675174037600123,0.000330070744466851,-3.54920106819371,1.71010912294543,2.97029482090416,-4.39898821373049,4.32421306234214,1.73096349069206,-4.06830556859963,2.06590767854613,-4.11004510750283,-3.35260057822392,0.373770324960555,-2.16727886385714,3.26334685861308,1.02126269856212,-0.519234286254198,-0.380494343257858,4.09748861948442,3.24818824639926,-0.978769284556826,1,1
-1.81964323490371,1.09204649920068,1.43251725193001,-1.65607806595088,-0.660766497155018,-2.53645947343902,1.03631049117859,0.202468593268586,-1.54953560500716,0.239728461188288,1.05173716282152,-1.11140841717934,-0.14723825937567,-0.540800584654311,1.47053287555896,1.33779222847915,1.36870386424184,0.358915759114777,1.17030834980335,0.627742102869665,-1.32723095065375,0.386700367366684,1.28770238216991,-0.166478608044277,0.795491454038681,-3.19610731541615,0.641091090076816,0.0746175305741341,-0.197218796338437,1.72376577563763,-3.17786180677579,1.40141150312552,1.93650725375697,-1.02248642693407,-1.05051245439281,0.294477564842118,1.44048453031995,0.880727419971133,0.385678312439976,-2.85613048205902,1.42045125046684,-0.895036809192577,1.10942976266049,-0.573872710453932,2.34837545220308,0.156560167442619,-0.728840972574874,-1.94391610757428,1.01683218168905,0.476624631361522,0.827926222120082,2.3516272213108,2.25058723179969,0.0956823146610726,0.859159377308736,2.2573075076426,2.24834837048166,1.16974200961603,-0.54639650950873,-0.0446326009631097,1.50807634829192,-0.913470475959547,-0.986800721313293,-1.09789703285544,-1.53249530341896,-1.79217231161407,0.279145388085094,-1.66361823295715,1.69221583592457,1.95191470785303,0.220490674620227,0.562266392409768,1.17280880312755,0.179446135749798,-2.06806570184698,-0.678505019875685,-1.13183857037154,2.1318329320172,-3.1758269875501,0.588727391177864,1,1
0.497269482539562,-2.73001326075928,0.156481646729849,-0.573358641982666,2.4423172629562,0.360405037056361,-1.58306082379609,1.91653209056499,0.662706098219222,1.18167709063517,-0.593889787365835,0.204633851450611,2.21111426191273,0.73309926827808,0.369096296726633,-1.1275440959764,1.16172781173894,-1.2934261926287,-0.389555963409413,2.3015749048493,0.123209774387984,0.60881412943119,-1.20241856399523,-3.89941125510949,-1.24422829034583,2.97280450706544,-2.51839861129013,-1.26801657394604,0.324247764872252,-3.31955858238086,-0.877583508559072,-1.25888266146245,-0.344687637279963,-1.7211490306472,1.25190665653487,2.67618253035991,-1.64004290199985,-1.17798631636914,0.82650174027713,0.883829522248944,2.50167604451784,0.560655058023156,-1.46937684725204,-0.809220242384374,-1.89242472036039,1.20258825233924,-0.832235609620874,0.0456938688031961,-1.00146693341337,-1.26696252003872,-0.826231419149381,-0.420872188597755,-2.60809464973226,3.45114245485486,-3.50396113618378,-1.94558178393415,-0.780854081696283,-2.50161386413691,2.05019950353692,0.117630262747104,0.35474332665664,2.15834074921143,-0.297652711746021,-0.240224925055135,-1.83480728346767,1.82554999365948,-0.0821548371788907,-1.22054670059895,0.582578835281135,-0.652688003097825,3.1698827185217,-1.36287517204744,1.83407470227564,-1.60053192936329,0.0100917940200261,-0.483049882800656,-1.1098436443764,-1.33593847550721,2.66752988473084,0.107606202681652,1,1
-1.96959341316542,0.269467702189715,-1.3601251066137,-0.549845576546345,-1.02617400399207,1.07527848760352,1.18612852311765,-1.3001922440911,2.54159912967677,1.7092638906212,3.02210506294866,0.802378381803233,1.37763207411569,0.810108251936664,3.58106562087507,4.01834453962617,6.84163846299697,1.95441969741688,2.31513577358751,0.936892526853282,1.08908016385014,1.38827315569799,0.941011366954514,2.23576113250803,-3.17848367091352,-1.60775247415072,-1.98443367888601,-2.75581903497626,1.43428702674209,6.14642147864142,-5.08119423691257,5.06227763901651,1.58320507845233,3.44107117025575,-0.454765797346653,3.00760866708265,-5.06646214492289,2.4158839625752,2.91419527090989,2.75913588206134,-1.6837789441415,-2.65280682192658,0.509425498755345,3.40210096778387,-4.64615442811784,-2.68063827724345,-2.05491261776144,-2.8552197931583,-0.883195914592367,-4.36423431353311,2.1752482675752,1.78806908119398,-0.79260443715307,2.86690221818281,-2.12838049055627,3.66998860738189,7.42331274179714,-1.42534256844338,-2.11981545983925,1.68890020483886,-2.73009493959124,0.464531935229755,2.84923857131983,-1.55568255693092,-1.33590370318434,5.25364739143033,0.15948689389438,-1.70567528968316,5.7584933336866,-8.82157307442494,-1.72009169952199,-3.72142048122897,-1.86655059651361,3.22182274884213,2.37245502735024,0.0985418485345755,-2.25421439040961,4.30037502250769,1.51305720870608,2.21745857844015,1,1
0.47796581816237,-2.65860077901662,0.281529822471961,0.878078418825119,-0.0764774189761803,0.912222789945795,1.14070583381113,0.556105631380792,-2.71316942811601,-3.08248610505734,-0.256918682098762,0.410136034987143,0.356849742931114,0.556714263640467,0.016654602584074,-1.09683756053534,-4.46279268822086,-0.252436302456031,-3.05276611569043,-3.1501820662102,2.82363844168473,2.20680153683606,0.00670349302751572,-0.819562350774511,1.25672295067015,2.42315658732184,0.361254716198021,-0.720728038334275,0.287351342373933,-2.90685342042938,2.16998105052938,-0.0809590475351619,-1.58396477435012,-1.71942973050234,1.71836549197992,0.698852969345107,-1.70285301038825,0.36280651288743,-1.72068988845771,-1.68575589143966,0.101841718110019,0.337053244714663,-2.40184323453669,-2.18184426922786,1.56254638072795,-0.958656682225214,0.744096445255274,0.99177929447875,2.39916235821365,-1.9653025425619,-1.70076716767416,-2.35141160817663,-2.53955546077774,-1.26682107570839,-0.484692506707704,-2.28989323270507,-2.94650192234708,-1.39408578247794,1.64776097748899,-0.81013162224925,-0.446642884508258,0.990046539380751,-1.08359973378642,0.114737330310475,1.1123532097486,-1.10477210847708,0.385364945330223,3.41885662339001,-5.01273634511504,3.77616331044514,-0.324823588715383,0.954103667869321,0.761768486862521,0.112062500307854,-1.2730228782195,0.186690831974341,1.99709254092493,-1.39050115355083,-2.82492112310754,1.4215544680608,1,1
-1.73876812884346,0.765826931407384,-0.0589269770759528,3.12493184261759,-1.12717170144132,-2.32653164471221,0.761451245850695,-1.64474095512037,1.12639947384254,0.114600411929655,2.73461716494707,1.73888671389403,-3.0275151034125,-2.08973138892766,-2.69963433283902,-1.48195885145999,-0.208296555401848,0.148528918478464,-3.6204581266411,0.224966937817755,1.68858467485976,-0.103169636552721,-3.20782289327303,-1.78112632630873,1.74144618341196,2.84205547046375,0.941829377178988,1.67618696561121,0.610857276547667,-3.24286658152498,-0.0242551585030442,-3.06974845518376,-0.16953542807211,-3.40679590374266,1.65148607435364,-2.71753198646278,1.46041687992661,0.576329279852485,0.157524240003683,0.327620198463043,-0.31572060597696,3.74340362464537,-1.97550168536361,0.694888004792913,2.39896065948536,1.49279661845607,0.146515580174489,0.152650095245521,2.29036405963761,1.30401732278908,1.23937396887682,1.5723649958153,0.539323003350151,0.103550901096647,1.74312412568322,-4.92646687514972,-2.94788289128431,-1.92605158741296,2.08246002279196,0.817554891275509,0.927409343077432,-3.85609024285755,0.492599573450098,0.919761391239766,-1.17370069859472,-1.48369384345044,-1.51673691660385,-1.90484127673937,-2.1000193816328,1.23098885541046,0.682102694134822,2.15588020246239,-0.142128339888647,-2.2004868008943,-0.352580372499968,-0.679775012258164,-0.408159625587518,-1.90857990921479,0.556698383072836,-5.10759320336354,1,1
-1.08462209049417,2.07424039567823,1.10065199941677,0.296357721190166,-1.04204232477479,-1.34084908835054,3.12394588659633,1.13443437551028,0.607689312427957,0.675285263023592,0.849818907847361,0.434821744731945,0.661535519430351,-1.69773111103504,0.611122460974376,-1.71098643347395,-0.132530605382081,0.754122008349714,0.497015667307234,2.05837943714407,2.14630606328436,0.080743660948241,-2.51535401386985,-1.66287421334947,-0.640485138587661,2.00217025701432,0.45601869450326,0.621776457699124,0.583853711557751,2.15912036874884,-4.3626254243277,-1.84015975141445,-0.882501991166666,1.17151155541216,0.442594109632141,0.44092542963555,-1.7565353539675,3.44109250377567,-0.557227900442252,2.24994162640477,-1.72939975999985,-2.99109440615538,0.549012879274232,-0.745724520269558,-1.52131180212517,-2.61585890007687,-0.64800794210667,0.00842423685789026,0.341815932716308,0.494330394736823,-3.21973971670001,1.76781599346831,-2.19432387287645,1.6962244446967,0.609605265735205,-1.86282296192347,1.05081717205545,-1.45735775616015,4.30425792475128,0.139285127047416,1.89856935267866,-3.70185775211639,0.628384682080944,0.507344529180594,-1.32949933525046,1.76390770481336,-0.109322355097313,-1.95202174269561,0.960969252796244,-5.21527185256139,-1.24958286319976,-0.143014166895114,-0.563652087501431,-0.0308496044658635,-0.114299783593611,1.08941973151356,-2.84281752300078,2.15083425416809,-0.73804293308599,-1.79390288469337,1,1
-1.9828119652535,-0.244653944934879,-1.40098363430236,0.712364453511626,-0.553428204047051,3.95448048811042,-0.498023622083503,0.789647496277498,0.158812229752069,1.83103772740134,1.01696562034668,-5.16707957267222,0.471638724741333,1.38860798934085,0.82305028597623,2.90983301604135,1.36882862538389,0.910213131447023,1.41018714614868,-1.65585798844186,2.50087671470847,0.359160536101495,1.13580929564293,1.86559546769467,-4.0122658354493,-2.8119420953575,-0.29889676838988,0.877010706252066,0.226879229836179,6.76265275295546,-3.48163456101242,3.8344076125001,-2.40520770627443,3.46725509652327,-2.13233152267941,1.95363460332313,-1.09133971718179,-1.83421069051019,1.72363746527973,3.01383934180803,0.390662124176227,-3.62974201851223,1.28897375333216,1.6069631908687,-1.66251598578974,-2.61896642418297,0.127464275012313,0.613911714325469,-3.3783796596311,-5.11955025352072,2.31998470538209,-0.0751727608687839,-3.48120417962633,1.33664021761808,-5.56313795876689,8.07472667556846,2.8585273315804,-0.933778285004559,-4.37603747467766,2.2932378785189,-1.19284220637227,-0.448152650216873,0.228097550965978,-0.0481473892876402,-0.0198273173598353,3.84260850615884,0.467438322883665,-0.123614211183962,4.21292676034935,-3.77007993989991,-1.39291968339457,-2.76992097921586,2.02013891746063,3.72682517434457,1.98610368280293,1.65862446281967,-1.16065596499778,4.32511079421756,-0.28158527425237,-1.05147509308693,1,1
-2.69543572015215,-2.36607050237159,-2.48325713194988,-2.31245483478046,4.26822294579737,-1.47151826819579,0.202210800353084,-0.542121321011574,-0.0627075485244108,-1.21625522830823,-5.01039351371833,2.261580743844,-1.228354929994,2.30462368982596,-0.704827994563846,-0.870698700610616,0.86669740123559,-0.584395349763939,-0.997674547936514,3.4510260401311,-0.858129621463659,-4.18530034202596,2.32799864226972,0.122591494641232,-1.6431964784535,-2.39810952550494,1.22603872214201,-2.45279724428055,0.694809632073474,-3.50750012346908,0.723982612603681,1.3534456486902,1.41152205607144,0.553935564674003,-1.75491932022777,-2.97528773985627,-2.44604696334924,2.19328904523541,-0.7065351731432,0.335226617955455,-2.03127636743667,2.78536566037933,-2.91816307973516,0.490666588016146,-0.46828580405189,2.39030226467829,1.78333388680082,1.9394651645067,1.12380455790823,-0.0148035750849226,-4.2700349813292,-1.28200649999761,1.61423998534779,0.570070936129969,-1.81723482375199,-1.28776628982649,2.60634280809307,-2.16715502907505,-0.45997385672494,3.22961274238664,0.865304981469107,3.27472629561316,2.33379198633911,0.138716631356744,1.42045545038787,-0.0341125079891627,-1.55841063368,1.41660043813711,2.0419968661801,-0.600969494663429,-0.541523066684112,2.25918680083074,-0.310404885295705,0.738896616230835,-1.92591749290908,0.247853309157421,1.09633397494369,-0.0907281734091551,-0.474717954090779,0.359804186523429,1,1
