-0.0656235746761205,-0.885340948639545,0.544170203170261,3.59147192635429,-3.30548770121403,0.161895168251983,-0.879803985056174,-0.269532972761165,-0.0125190131436141,-1.67062237313792,0.0725401276050138,1.72440334573712,1.67287950989042,0.305706665554014,1.29161312924229,-1.31383802000996,0.492665566720137,0.856144870505209,-0.376821857397066,-0.732897113536093,-1.56243231432265,2.43816697616962,0.184945138675624,1.58764380482636,1.45908583539145,0.361125578082532,-0.804049049532362,1.34048330064897,1.54661578476957,-1.65697168794379,2.32354026043506,-0.785603147312506,-0.571320575807645,1.22333390947318,-2.08006850607328,-4.70628586541159,1.6639293374449,0.703833554447408,-0.248141457393178,0.296558193843746,-1.14463279557308,2.83646912491709,1.86537366420842,1.59039041882648,2.40216452354188,-2.4004678112934,-0.0453604070473824,1.84555004215092,-2.49664390384442,0.371441949407639,2.59375448392692,0.626798530801993,-1.42970780094546,-2.81856577592163,1.78914445864521,0.287317596463608,0.576145663591993,1.61114823155707,-2.87264885275291,0.636105125595545,-1.4247423379823,-0.000478372678994976,0.418669045551376,0.428436270538638,-2.3954052883228,-0.246161254188391,-2.22036367073672,3.55494369379834,-2.124266420901,3.88831958441098,-0.711929816187805,1.72357978275643,-1.45872858354052,-3.27299609565458,1.81434277116673,-1.36070360123593,-1.66418401437839,-0.459959692053306,-1.27021740195879,3.18786807073413,1,1
0.472265655241239,-0.401465422248376,-1.99962411756844,-0.246552292321319,1.28831284595974,-0.2540530240851,-2.04024971066027,-2.96117528520338,1.34843692702165,-2.46630031236141,-1.44278692555082,2.66710363373092,0.48218145668789,1.34899589143289,-0.16423506511746,-1.1595288156646,0.643065897815246,-1.60011350520044,0.381347587924228,3.75858793642089,-1.54411164546242,-1.70198259674115,-1.83186957424051,0.424952512675788,-0.0937770277888269,0.131419799753503,-3.277482878985,0.63714826639631,2.59630417588939,-1.66768736470116,5.22292501567048,-1.43852472610304,1.42595942168265,-0.110259352431755,-0.0304300608774672,1.69916176719058,-3.03457270944547,0.445311783309519,1.28073768936128,-2.75147037128243,-2.12972737555241,4.25131672507896,1.9040485812878,5.52419535331478,-1.24393878647516,2.56762829160988,1.14989703627815,0.687226807635359,-0.325234602435962,-0.336568690719135,1.53293002187011,1.676486870412,0.882713217762565,1.86637937453189,-0.280785709002661,-0.675069127533506,0.585913753090433,-4.2245380540687,1.48570033934388,4.49635795418411,-2.36267805060382,1.6627198474872,-0.571378752538658,-3.41130270659791,1.84367313635086,1.1965254667922,-0.322413318200839,-0.0276199883826911,1.55932520493707,-0.871461297150364,2.10043532263693,1.44618221301229,-0.248589045248498,-0.719200680238813,0.166688803700495,-0.40380300846061,1.8763048493245,0.22273065161326,3.08339835785422,-1.82397456341653,1,1
0.737839872111154,-0.137123629297485,2.47637202143867,-2.8744491356291,-0.254954447962562,-0.499585853056891,-2.12157399521892,-0.138525206183937,3.4180842967285,1.49848393126448,-2.65750804487524,-0.606096227092007,-3.64940230956124,-0.68228658635091,-1.57366300942573,0.295599209482089,-1.30160298217237,-0.890347601741036,-1.15127702984924,0.287016159191214,-0.692596707664409,-0.138427221417578,-0.0953406880459371,-3.16997219276712,2.94304868259667,3.99222311739105,3.37567385482435,-0.137120956813909,-1.09983491391536,-5.63859574479066,-1.32936256919113,-1.28054455851263,1.01639290910166,-1.41945885540596,1.39651083256326,-3.21434506983083,1.52913492783403,0.62244246533703,-1.30596055326386,2.21451946730466,1.6842082891522,-0.0256419869449322,-3.67272065372864,-0.00655962627156159,-0.676149643026659,-1.16136639121273,-1.85468393126316,3.41978239603636,1.856570179949,0.702649100684817,-2.37718870377527,1.81855114247425,-0.0845511475466142,1.91398107195722,4.86163651141235,-3.60037982165768,-5.43904501940311,2.69251381921263,1.88906300222135,1.77149356304724,2.62657928274402,-3.30360324060843,-0.947344280155216,0.470298915243627,0.586811931496601,0.65538685803785,-2.07414009026762,0.57713484168275,0.152129400833227,2.76006022735477,-2.16464878551788,1.37223923701484,-0.659641473251713,-0.0194938903887047,-1.92759086522604,0.975955744789539,-1.15346871237392,1.90068116122114,0.448578920785006,-2.71067902236754,1,1
-1.78162385085788,3.53529932266341,2.29466836363253,-4.20401732584976,0.994850917069783,-1.11744340677454,1.68524555220615,-2.10723269341088,2.86811447688652,2.13095804458746,-2.08457691946843,-1.56940925434501,-5.23861081371538,-0.144624452289857,-0.277322866079554,0.746780962424975,3.07799962492476,-0.422739543921916,6.03118737653305,-1.80223379602831,2.09654610229368,1.35466039971291,2.67181169545199,2.56939785533271,2.49515260430553,-2.20356234642015,3.15380605321315,0.350801677998179,-0.145721627688616,4.22156934371802,-3.46329810196687,4.62316630384735,0.605025483229951,2.42806483225945,-0.00945566800287678,1.895892016983,-0.274373512975763,3.15664372354224,2.52734125309824,1.23144880021182,1.526793765283,-3.51981718861253,2.47507936449613,1.55881341319016,-5.79731903505529,0.973658216175603,0.763168817866939,1.25993725224831,1.75721586101848,0.765979147575459,0.968470772483879,4.97724880878264,-0.276031196377446,2.74180323389503,2.04099379327139,2.44318188555075,2.97692817301153,3.26672535113447,-1.88059721174065,5.1588747967238,1.99984746366014,-0.0269538996562643,-1.60279014465212,-1.66486038316082,-2.07759595708447,2.61293266793353,2.95176567358064,-0.580528193409185,3.57537177498427,-4.68075708909474,0.025805433806787,-1.87806610907966,-1.57954569473353,2.02309612039948,-0.61253665811525,0.752850884356851,0.0485075155565069,3.3009308352967,-1.80972661137313,1.80229702894951,1,1
-1.56664705973603,0.928722079820178,-1.89201590161435,-2.33564409981413,-1.87921526385036,2.13187564262391,-0.00529853293634286,0.918517437891544,-0.248106095297778,-0.332318952891484,-0.5228667489621,-2.83247993033304,2.14072529070848,-0.0475606704418351,2.02300354906127,-0.159699366917298,-0.384139174969949,1.35118109646509,0.997605674214838,-0.238979586973513,-1.01116413158161,-1.00901363582414,4.20080497750199,0.0995025414409968,-2.38525084339353,-3.2493489322992,-0.564531919938735,-1.59056037805423,2.05648707405326,4.9477496684777,-2.95882769221553,3.64306507328151,0.00243026615358197,4.18907370353099,-0.307751537772762,2.06082741561363,-3.91370154569014,1.69200598319329,0.953871266106603,1.13563137685257,-1.09715368838509,-2.82251765517042,1.49346663120323,1.24216369198665,-1.54265031446586,-0.774459310398138,1.99420265443201,0.934206582229733,0.72388994321341,-1.28557313081957,-0.0426271966204235,-0.154909156394445,-1.36110681752613,1.43081643952413,-1.64758544815097,3.31926002862953,4.22439044416796,0.709912315048507,-2.68721226193456,2.58583861589999,-4.03503505768143,0.251941109824102,0.681557117341971,-0.327200540302987,1.47340003517235,2.84807603069353,0.746625308056537,-0.701915418165381,3.03949357685788,-5.15612064646999,-2.91484389538521,-1.81938164155007,-1.98414201098499,3.75654831313797,0.991764633933073,-1.14650064900139,0.226764263730546,4.66670301051548,-0.0374319466200378,-0.3135627995891,1,1
0.554887194560865,-1.34436431488255,0.635363366706604,-3.3218851472298,1.27957742683166,1.12441561311374,1.28117498477941,-2.0289587411525,2.77663731940069,4.57048424205056,1.47066864633297,0.611270096065278,-1.89655168094923,-0.0240180247261802,0.923319713887117,2.76600234270751,1.78394800558545,-1.39101629434785,0.441517384444545,-0.684500318540687,2.1144410693536,3.87047003077175,2.10804460657378,-0.208059274588522,0.298219304665878,-1.73895633022618,1.65948979067445,2.15505760460963,1.26852266337781,2.04988458064443,-2.07837994708641,2.00289213803197,1.77861922506478,1.358745566031,0.727417826919317,5.63513765956991,-4.60476274200391,3.96768749597452,2.75493223641169,2.1787343062153,1.33389326163488,-0.291757518716611,-0.161791992409339,1.94623941745937,-3.87995217922303,0.952634351530725,-0.0900090596681474,-0.513880667258702,3.10418180679844,-3.98617811687866,3.21349752900778,4.08070656295196,-3.5020416245873,4.09548531991081,0.0377104353286057,1.01065259903429,2.41037083485837,-2.10968870301178,-1.68559920467262,1.7232053685722,0.426831983480599,-4.92975982685245,1.08396784480619,-3.13843766383813,-1.2599923784749,4.71023784534463,1.07653143908741,-0.473198438741763,4.43552592670745,-7.94337426146419,-1.84777576761058,-1.28142302664178,-2.01872708705989,-1.42908568855644,-1.06145156147187,0.102444597514166,-0.795002713154395,0.596945081425712,-0.456380337478599,-0.858993972098097,1,1
3.84677260738419,-2.17736557594014,0.746609537640669,-3.46743961805755,3.65619929400905,2.03641666795354,0.237033793405934,-1.3552409888793,-0.590060816711927,3.36865948491247,-2.33178327565704,0.259175854514754,-1.46873398656973,1.91961495873274,-0.771069442589602,-1.32447019834842,-5.43338115862666,-2.30070711805341,-5.16631478955287,1.28797291757168,0.344559286993398,-0.0268025323431003,1.23920638369073,-4.79760818812768,-2.03008665101918,2.97417437135467,-0.175871842521153,-3.3261043923713,-0.504886473798782,-5.13979132575301,3.21134679019186,-5.64603070060873,-1.75970054996362,-0.375584448180524,-0.748260274433645,1.44447111846855,-1.32734095933827,-0.0934473983759546,-0.342196493884994,2.72610156138748,2.23844250348165,3.79604466127632,-2.86643589898546,0.39366663592158,-3.54571983297908,4.39819130048471,1.55157788740387,3.70325358075469,0.484329847246616,0.565798908131626,0.542665626873985,-0.0067908760039932,-1.71256209285452,-1.62242253268339,-0.462089088634201,-8.91000815925861,-2.62237444862251,-0.400436255726019,1.48461325750212,-1.18999209194856,-2.00596084039984,1.2157796256952,0.165782283936351,-2.15479720476719,2.30732647170099,0.662285210748943,-2.9823935204541,0.0599149406744464,-0.977928190475494,-2.1072416866529,2.23351790687749,0.534571175644586,0.509486209780564,-1.7291846328675,-0.195777225159547,1.26961183960589,0.0435621085696412,-3.49587901249046,0.237313577669834,-2.79893929451345,1,1
-2.62200280811599,1.14851284937846,2.67480945383815,-2.23224017938368,0.0988842545010786,-0.827181916160836,-2.77373511976004,1.91928026523397,-1.64132875185074,0.88735818215836,-4.00319433182174,-2.92112612729553,2.10700068453129,-1.41300039282625,-1.59014902376094,-1.43853828552185,-0.299577052784334,4.61172539351556,3.77371897530168,-0.0684863848962972,-0.268640993568202,-1.53421683389976,2.03335397093653,1.91759239886043,-0.15089606575116,-2.59012485276071,2.58575221570473,-1.85847001197186,-0.29638816181247,3.46403260251383,-5.06237244362925,3.05584686718821,-2.37151422969319,3.75798812640831,1.45834863865046,-2.44713712162551,0.792803503060835,0.806217262728344,-0.897878745550489,0.708466158672766,-0.0161534002111426,-5.28397840418493,0.836944199616782,-0.586731524289604,2.10311972078131,1.13097739605042,2.29803949146959,1.91350265642737,2.82950477212635,1.88434928781304,-2.28138560597236,-2.92863442142798,2.39249656545482,-0.29909045590543,-1.58260163979619,1.99850408651567,1.67347245328847,1.80692022233021,-1.56999074945834,0.808416922245892,2.2275682273918,2.07241457878881,-1.29735258501544,1.59794615330084,0.481999524470661,0.331482221947587,2.89143414290734,0.434649720234233,2.45507388438956,3.34477837418112,-2.88634107536993,-4.74319720109524,-1.20336551121191,4.02547769086525,-1.80558090298625,0.796152750494746,0.277767592951144,4.55808421511226,-0.362606853048448,-0.839440732458244,1,1
-1.57719175417597,-0.388082972050301,-1.99557301868632,-1.34595730504072,-1.69040066807253,-1.41836623590128,0.809718310657874,-0.784052436610854,5.50101807333886,2.29878759587311,0.54215144302538,1.33429650373504,-1.90658066732285,-0.922826004115354,-3.27699489687967,-3.35692995205801,2.30016418407866,0.884350506749071,-1.56902433229715,-0.354259777918012,-1.1899120862881,-3.06318647907973,-2.58063586067349,0.815963974511217,2.71209097706906,1.25287548711726,0.374138505582663,1.46373768892763,1.60561289318514,-0.294489838727055,1.09401084316825,0.2743092736591,-0.639080630088854,0.774762080984954,-0.94324700064331,-1.76247735948914,-0.102763966375508,0.184820895491051,-0.187516345036053,1.88772414454357,0.219075380078773,-0.260410442500899,-0.998567318573501,1.6509460957682,-1.24364159943337,-0.736349477728177,1.16275973478732,0.555497968874917,1.39465561498535,1.48278342690528,0.645917459312288,3.5717229124852,0.931821315545097,-1.31032379855966,4.85235227351062,0.080951999706086,-1.35899294254293,3.79910845662356,0.758059093394633,2.84081898943268,1.04618055988452,-2.95538729725003,1.19976422827401,-0.716417225893205,-1.99178066538885,1.9355844021246,0.685735692679794,1.18248514632632,0.648681457127072,1.46122506142743,-0.34074045177586,1.55311500850576,-2.16961905113807,0.833218224731352,1.80195841511785,-0.582591988285706,0.628523766116235,0.611544690856466,3.71217710486737,-0.093691219747038,1,1
0.270600590737291,-0.542291179955147,-0.155493174227252,1.28006742961805,-1.42237126210602,1.07022186255135,-2.2627127091874,0.166176075039328,0.943514897108385,-0.132680099868089,0.905190277514582,-0.473548581786045,0.54445116827554,-1.2695030346783,-0.577817305445228,-2.30593544508005,0.00454604560001299,0.281528300551915,-3.54282623934311,0.749029800865731,0.959151016784793,-0.818553795833487,0.968023678227537,0.724765832877705,-0.527131193085874,-0.600181454872188,-0.259952334441079,0.791467066685716,-1.46792259562262,-1.99488479533074,1.38046097508449,-3.1983906504732,0.235554681916888,0.615115831900702,-0.472720652713954,-0.0621366237843926,-2.09869410492789,-1.1030824930175,0.725576550825745,0.0681178801138086,-0.78126291307312,2.4878037955533,1.93931952004244,-0.196966305029014,-2.38315144009929,-1.47119832583049,1.38822043819443,0.267177316929236,-0.426338384860987,-2.17330946909915,0.594506464530716,0.20650104903923,-4.74982344197468,0.723301539001204,-0.45079107069177,0.275885816835901,-1.53531695935391,-0.756362971884324,-0.583549891733942,1.17651949724246,-1.97903735729437,-1.59205097003025,1.12486855558518,-2.07969140405281,-0.966880932634983,0.670945565714166,-4.06340390278075,-1.25183591805795,-1.67380742441191,-2.52119323698721,0.772686527222872,1.22214777390081,0.15782426719934,-1.31118955872421,-1.20665537912616,1.50316034835323,-1.60529443019236,-0.618190661160148,-0.321888750489128,0.847689200204674,1,1
-0.076257815990094,4.16792999130967,1.10773226296501,0.237580885622654,-0.178462051883461,-1.87184845757073,5.58933059287315,-3.56417036496293,4.83746301826146,2.78192013857646,-0.103816843370131,-1.92409314220805,-1.7837974253117,-2.67441333917904,0.0417115301908295,3.95261867796257,0.746907555416749,0.537369913753806,1.72164793570454,-0.722094108383209,1.0098364601871,1.46199334701967,0.754646507938132,2.34669364520685,0.521988654876172,-1.63230220845026,0.784543938522435,-2.08973072808662,-0.26888005245319,4.0319198466231,-2.70787913721347,1.36940657407809,1.17646888295365,0.839886153945148,-0.0720935774781647,4.33067402083575,-0.118375892040686,1.4300045752003,2.02287124070311,2.49350193191487,0.760653450981721,-0.615778743219273,-2.34275347707799,1.07289627762889,-1.91739555802586,0.278976184856326,-1.60940437413648,-0.246882596746203,0.886330046504358,-2.21729775047836,1.16564477101689,2.98403291013613,-1.02530100928305,3.13022856060142,-0.548878108460418,2.52105859387656,2.23229750128762,1.17915569462235,-0.957592055908945,0.939044215125411,1.47907394909041,-2.06374744396651,-0.811764086413535,-1.28271761738313,0.185348447500451,0.0534283623750993,0.748875724528153,2.2050382645824,4.41760242823854,-5.27923029835024,-0.62303201072772,-1.72476045521903,-1.58269147584685,-0.502998799936247,-2.37960204997536,1.87112530111481,-0.955585581949773,2.22587261064723,0.278172704537446,-0.615217410012287,1,1
0.397309898778608,0.634737598526666,0.00977017282926679,1.49926324897664,-1.45121913099586,-1.69937519345538,2.01344167831057,-0.49399708973986,-2.58975989175956,-3.97136459882975,2.85154687437242,-0.382405881460313,-1.80299768255051,-0.786211473047326,2.08100373131682,0.373268624570439,-0.728741125776551,-0.0735155296946053,-0.66424131170252,-4.71239341928783,-0.464741903833644,-0.126736640228839,1.51262811743566,3.4136490721785,0.908062379370871,-3.70870847373137,0.72321620030112,2.34794700448833,-1.5006898857509,0.0188333127455151,1.39070914255318,0.71706806500419,1.64586802062527,-0.504462260638103,-2.05764723613327,1.1572780482281,0.270349561579955,-0.0182622462932555,-2.02911888443985,-4.58103792986455,-1.45403172417081,-0.0467269102620798,1.29681622352562,0.0652209097748295,6.09142479153136,-1.03018037206228,1.85621618699402,0.0707015342460303,0.715224000832113,0.438059083970127,1.40196536229933,1.33437388320014,2.34490878763411,-2.53777191303445,4.37567727435955,2.64695283897409,2.06716403183729,0.924552920107093,-2.1739778426333,0.00656105410608196,-0.625602435588634,1.4825834381805,-0.94396274329338,0.274064369981676,1.42849579685304,-4.90416112497761,2.27919054077455,2.70585285341538,-1.67575206006026,1.50501880382943,0.0239520084502542,1.37949241406695,-3.38851232443353,-1.8651803826315,-2.54437765586506,0.991981132947937,0.646579479904312,-2.12148065938875,-3.9696988728536,3.04770579620977,1,1
