-0.851406357563456,1.57515503865329,2.69293699803197,0.864323016658422,-2.6193285156273,-1.10126813301934,0.506584573587928,-0.187058045246292,0.411568311745442,4.25077454988612,3.31535323938245,0.328911105592753,-1.31227547357625,0.745412376043252,0.632575367449275,4.34762450374282,3.76284487847996,0.62576931741389,1.22008591142857,-0.0381775859578837,-0.956376297151751,1.66144174605067,-0.199997427511595,-0.568415700251731,-0.229445128866489,-1.60707021574322,-0.724498454799614,0.223002759612716,1.27318770993216,5.12465678593927,-5.81476460937597,-2.74863541375905,-0.762697440440009,2.57394774671916,-2.06156637792767,0.127630734885675,2.38114829532159,-0.312350357215273,1.65671666384883,3.21005058057034,0.127986956172746,-2.27338357617079,2.68967859104435,2.76842906321687,-1.28289927907468,0.501203956351073,-0.0603531935479563,1.33411897407068,-3.01047564370908,0.57342001298741,2.91098962302223,2.48801284165014,1.82441407491099,-1.1509358021614,-1.71441659360334,3.15959117597185,2.02495545781855,-0.171453039203677,-2.19552849449429,-0.360222979174021,0.0844680745350784,-1.77508899697671,1.23569415341079,-2.60422320129102,-2.80097430158262,1.78292017496059,1.99798301610497,-0.507228347900779,1.59613097292566,-0.873407411162143,-2.86127271638984,-1.73539296699219,1.46122184556614,1.39776033052888,0.491799399766816,1.0549692045694,-3.28059411630193,4.2145772744637,-0.982354810600192,0.803297602887953,1,1
-0.402158497412453,-2.42733133458713,-0.891344315747148,1.36106688642006,0.574117586087128,3.71797744552778,2.90307013875273,0.00747977993106419,0.246241485670176,-0.755876613022418,-3.30456555442119,0.232603152335593,2.12658042624574,2.896397713153,3.00957250010485,1.53612369915696,-2.06412609032632,0.35061811680721,-1.59038727714345,-0.961200197145435,-1.08144076366677,-1.65473765277178,4.9327344088934,-3.95490418755636,-4.42993887372047,-0.972976550757084,-2.60592096545934,-3.72554419417547,1.28891722875371,-0.301058757190538,-2.11469271250458,-0.432151989123874,-0.165394740437439,-0.482980091865407,-0.102994923389002,2.8489269675755,-2.13532883234053,2.36909676047428,-1.62929107691101,0.159720804351281,-4.12436513180179,-0.952180445461171,-1.79569348407591,-0.464760446786693,-4.30249834053176,0.74506216880752,-0.474948198074724,-0.270455561290855,1.90283689913658,-0.522920571662028,-3.67933268944279,-3.51283912628548,-2.37607851220378,3.45661456968883,0.0328856008417341,-3.49402782414294,0.791690259530149,-3.11046238486989,2.04282193166384,0.720609983405469,-1.51637469761261,3.63972908826359,3.53871230417142,-2.36823743789886,4.78655766092151,2.59177918759974,-1.40661984092393,2.00368595723028,-0.776182708379694,-4.00000812846943,-0.9025087123759,-1.04939820492287,1.8366084703313,1.93936783921226,-0.00130499446303717,-3.41386583432242,-0.206015806038986,-2.55840225896081,-1.26112662845428,-0.150137221153112,1,1
-2.86516133740098,-0.0283142340864796,-2.55606738342949,-3.16637216658663,-1.69970010080454,-1.70951525344909,0.380566053691449,-0.889476685307174,1.63737191095948,-0.675794051671281,0.942527014998661,-0.508526489439095,-6.35745498273335,-1.7879945292684,-2.92802166926076,2.55079303280424,1.65903183397013,0.211918637037465,0.754013762572485,-1.44977681656067,-1.99480990778667,-1.24238314116838,-0.125331821363863,-0.438331775595972,2.85018606007238,-1.77551535279141,2.10310065863056,1.16402545168508,3.86237231587925,-0.271800471868535,-2.39066732338204,1.54981664500816,1.49247431163431,2.35919557214054,-3.07094965056169,0.619823841550108,0.69676822812965,2.31081066745605,0.711301274483767,0.913298407235714,3.12262146317067,-1.67361060862992,-0.36040683159598,2.51437248746221,-0.104978393572243,-2.53314823238603,0.600454557089926,0.0834386442184354,1.56363580862946,0.0415166593914932,2.30825796367966,4.51916018213748,1.73604452371482,0.586963545024505,1.89763113584366,5.34708959766262,2.73522113288694,3.10839494056838,-1.1174589459709,6.1346098160711,2.36721474719111,-3.38999392360267,0.918498453917918,0.876252671830421,-1.46514369670009,1.95102755272809,3.73331219216571,1.67555019550878,1.61552275240065,-2.1348481819992,-1.46198380035954,2.2944993298004,-3.82736747017554,-1.00147153416908,0.598663203610832,-1.12983985192742,1.32420930685046,2.1011567980088,-0.444217154401683,-0.210040727172963,1,1
-0.412964651657321,3.14834728726441,0.0214913443544733,-0.277133193738268,1.361660360477,2.40687052931883,-0.00193467795707952,0.745352631579846,-1.68103576358206,-0.462131566030234,-1.71727527088596,-2.93540997683752,-0.164355875814706,1.00891917924411,1.21563081001222,3.70033411221275,-1.86114051790586,-1.51110118494996,3.34763862348278,2.44090117961957,-2.00567253889595,-0.349227097814666,2.33445212157672,-0.83804506848166,1.90865875181502,-1.56423611727212,-2.96176923702429,-2.35347187261977,-0.808133460492838,4.23012165566968,-0.895481320756643,-0.38050212795659,1.38586633341156,0.894576234858143,-1.10705761893622,4.48261004014524,0.971362644596121,-1.45524498484545,0.650220436659699,0.886870597101495,0.411751521849107,-2.72350928426759,1.10722160021209,-0.251236530708403,-1.74313536753725,-0.755828522430481,-1.17579321371483,2.79794273701367,-2.62162117242919,4.69214612311433,-0.376399417768237,-0.0835579019517461,-1.20688278771125,1.39087737011881,-5.21222959267765,2.25911503468812,3.66258062988529,-0.705561058281464,-1.82856839536338,0.792728005699458,-1.52709664983869,1.39045967460856,-0.685533528892246,0.210154162090655,1.35614926669877,1.4259176094157,2.19652348092396,1.64908191703627,1.1281645387466,2.85216954779155,-1.2802191417974,-1.91091748909491,2.72497803502798,3.17303942960641,1.70036107936322,2.06341509240952,-0.582085253173444,-0.266727455649765,-2.69889423628489,-1.18063428964284,1,1
-0.0108399418036249,-0.0484898009546474,3.27789155524184,-3.01625055321516,3.10743933452983,0.0870706167048656,-1.5908749466051,2.75268695469773,-3.16244261803116,2.80001632184367,1.50925605318189,2.60957584532804,-4.76191016548492,0.885751262412256,-0.505783457888222,-1.4726046598025,-4.41833741340335,-4.09896427745336,-3.14072812514965,-2.06094472997719,3.04481893148333,-0.262062123242952,0.179639290830991,-0.212305846753881,2.08101127504966,-0.696246285332393,4.40409006570546,2.38700634509639,-1.62479787521458,-4.85393632293718,1.67590773664083,-2.81295916363738,0.238993660273513,-0.837263729660537,0.00100936763705539,-1.36268865476916,-0.93035078586197,1.39913982157803,-1.6312038104661,0.836094672513486,2.09792063643366,1.99532545546169,-2.09550430467841,-3.79516134215119,2.51890774033232,1.86192201004173,-0.668129904341568,3.69040359708232,1.96619017562861,0.0890005879377005,-0.768566172757943,-2.69674697841123,-3.64980660163186,-2.87076387750995,-0.192857775965378,-0.937481252865041,-1.69059586049993,-0.488684787796464,1.92469037915535,-3.14725362812019,1.75114187598096,-2.75582960183789,-1.15751921309713,0.232084761689671,1.94333801529776,-2.24186543189118,0.980243735777425,-1.43232537568156,0.149817942154185,2.43671694172032,-0.167238007720053,2.5207584190155,-0.788400775101644,-3.58258298171533,-1.15803604305051,2.96606009805737,-0.865200852888081,-2.58902727689752,-2.59745144503609,-3.66414130746513,1,1
-1.98273667436255,0.232092338791296,0.632264591049194,-1.28164787115695,0.936497708683552,1.05640185959904,-0.457374868809506,0.4325448029304,1.05818296525986,3.72616666926528,0.0339139457125915,-3.15741827826198,3.17983316069031,0.498850506570146,-0.142248448192396,0.797341287941904,-0.502555784195346,2.12127690878894,-1.64652387922357,-1.85135109647549,2.92604513165697,1.04921899740899,0.473587483602883,2.04708783773272,-2.20928054137503,2.20221982806971,-1.75426368372037,-0.313920653317925,1.25126163826175,1.86306878163582,-3.31235125817164,2.37209294672658,-3.4541014932681,0.689433352135081,-1.8666333260574,2.23423314154697,-4.62281856861442,-2.17529887911229,4.41805983018398,1.89883034452742,-2.31323803521446,-4.6069266869131,4.59323915188206,2.52020483315034,-4.5611020072734,2.00828050617247,3.53778153890179,-0.225378635632642,2.95541011399775,-2.71747968126968,4.37802118069265,-0.981124675225448,-1.26573042744531,1.42987532398981,-5.29362192162897,0.210467619201304,5.34514893254406,-2.29256535724415,-3.48687291969903,1.63663005401973,-1.04715531138197,3.67385773789689,-1.23418613856524,-4.04326671023427,-0.263233093355684,3.03657725901651,1.52551946670485,-0.919704523286866,2.95580625851677,-2.42053730741751,-1.1112624780739,-4.47888896342472,-0.892470873990401,1.1923803720662,1.3377675839165,0.883242922463479,-1.91566811260091,3.68501022763586,-2.0163273079257,-1.1668487939614,1,1
4.03856595542188,-0.272672789556984,-1.61084218151218,3.38886713956724,-0.567104314022861,0.159426533552746,0.132803272526879,0.190617104899319,-1.12307922592575,-1.21077964996938,-0.544356625386042,0.661776436303447,2.59185117042768,1.45026523257049,1.2112642948308,1.25621961136286,-1.80914806566764,-1.59854983646249,-2.16367052023473,1.23530153928431,-2.19466503419221,-1.72988270042259,-2.56380034805485,-3.62620246100221,-1.63838066033693,1.84317407402199,-2.91565022997144,-2.04284814572199,0.125943103304896,1.58866437515857,1.44621079550353,-4.89870785784002,-0.521208370109652,-0.298534019383408,-1.66791470823321,0.617699539625393,1.46974944470202,-3.23110987128857,-3.53662188492694,1.74084418435798,-1.3981054643771,0.744712380921917,2.24660782620111,0.841834045598838,0.354001950128727,-2.85405287372635,-0.0999005075087235,-1.4879001322486,-0.281372286088358,2.21463205050455,1.66643367474605,0.172693104771278,-1.18206716062406,0.865430157253952,-0.0989355595050438,-0.895350795145625,-1.12971539186709,-2.36406808572786,1.85185046600864,-0.8268030287256,-1.6152087873579,3.83913276096935,3.06248810998815,-2.70426055703254,1.12011470757372,-0.303381569467671,0.21941267562321,0.891333016407557,-5.83714662884909,4.87701117450643,0.551905069108403,2.17510684434347,2.12384141258627,-0.824463100742106,0.97905117579839,-1.34967419463191,-0.343956758072961,-5.67575643461521,0.876943553719976,0.880529063205432,1,1
-0.54093165421167,1.09083122317275,4.56095285217652,-2.00416703049697,-3.91124875250386,-0.264928493343532,-0.940472100804668,0.353072281847063,-0.203914671515249,2.21703128374389,-3.10047094024479,1.95905226293743,1.5830109392607,-1.16609711551994,0.925823052690141,-2.58867221366546,-0.184424338498482,1.22605394438341,0.881297697548207,1.41594835870189,3.16807690647534,0.821748121141881,0.815578955413388,0.107861066133176,1.19262911611492,-2.73700358338215,3.77393914872746,1.47990417480144,-0.326714733617795,2.3958044921188,-1.95073670872887,-2.86473899083792,-1.96428113553396,2.08912160941406,2.72485691613101,-1.42259715644505,1.31453487282028,1.78910923251595,0.86571420269461,2.22891281315765,1.27463332373816,-0.226813150800424,1.07199771581549,-3.12897948338577,-1.24158968122261,0.416166396236991,-0.922984807967497,1.51859011223351,-0.280466698253659,1.98568623486991,-0.511857290543827,-1.28364733012141,-2.93325168785625,-2.5292507438604,-0.434324178074348,-0.652150058321786,-1.29601883545699,2.68925615189277,0.318059747773518,-1.13910893923392,1.56810326387885,-1.08397934930828,-1.98527852675062,3.51030555338751,-1.21918908466335,1.52611828871955,-0.0959543264701861,-0.626747374967287,2.43569741875661,0.287856103130427,-2.84254102852236,-1.1565149854847,1.84846529931187,1.17214515075882,-2.42842324242093,3.44535932063302,-0.703982936121589,2.36678192671256,-2.3110447340033,-0.922630883230732,1,1
2.01710527493528,-2.51972134205173,-1.87241598936608,-1.16109561228939,0.192449791305813,2.39655208927642,-3.18654071187152,0.57449770151841,0.616293651306862,0.998522127374308,-1.05449122793235,-2.85918556753384,2.98139083560576,0.428922114917216,0.502368578598613,1.45333918102375,-2.16916541649817,1.60500670171168,-2.71486079271086,1.93808607609962,-1.05083484760333,3.47538236036678,-1.51367500616424,-4.46353805006545,-2.95194093291409,1.65625896394167,-2.01357723276481,-3.2631392737101,2.43643445482469,0.221376524807305,-2.56864541530504,-1.8952526743601,-3.16879009334592,-1.36586280676349,2.28794846207569,3.03221956671259,-0.329549015097537,-0.743134681514216,1.86943713733535,3.13331243221553,0.401497559935215,0.476825518456102,0.146510713171492,1.54783398404315,-3.91177814475118,0.811030885589888,-1.24833842341878,-0.642385420528458,-1.76914886537965,-1.3526102618363,-0.0463166783044045,-1.25255946148016,-1.93749113771705,1.75935948729754,-3.72650981211583,-4.53397740285324,-0.569355913018862,-2.95865918670004,0.76116245836346,0.672463097449641,-1.30470071385779,-0.806668498196724,0.7673255351616,-0.412944564037577,3.41921952453081,3.69412197151405,-2.0322647449821,-2.46992011409346,0.149403635728957,-2.08682437096381,0.814738152368323,-2.00797923497411,1.1440852463361,2.74712592273504,-0.212803973780376,1.37017130909072,-0.0248342774698554,-0.477719009492722,0.204976810382057,-4.24927888377831,1,1
-2.01391201213934,1.8579039625879,0.83674848315607,-0.71936498494308,-2.60809916935289,-3.19658085574135,2.57566721347489,0.242620872426465,2.07124587349577,1.50406731246446,1.83982078485519,1.88259750083515,-3.8078854223338,-1.5651506127443,0.447318173560344,-1.5905635791932,3.93145043670398,-0.331611923116134,-0.305430332882616,-2.94390860613641,2.57235824273545,-1.71163916554292,-0.0189981139116757,1.59157908531793,1.18450077107285,0.0935777643710727,5.60931910161846,2.43452898220563,0.517294160885208,-0.095087043803204,-3.98276591553062,1.66609960343598,1.94321498531846,0.841572676202668,0.730211389514029,-0.981084166427531,1.76334838994779,3.81253434861841,-1.46897351769838,0.517052359715281,0.366879270279115,-2.17928864326012,-0.924923327675375,0.170569401934587,0.609382775825536,-1.44261419894492,-0.524254059485944,-1.12182976154828,3.71238771276987,-1.09556050922539,0.399349770906122,1.51310198083083,1.55332779434577,-0.202285845932989,3.79812819932616,2.40173588022751,0.106784667047181,0.801128616620155,1.48325022196316,0.791150363925725,2.82669455085678,-4.66991205565146,-0.629663559261755,1.20339194865285,-2.75433930637404,0.501857052091412,5.04000022355729,-1.41593504175932,2.57220081316837,-3.29832530018668,-1.91076335548624,1.47990104788911,-2.07766824944462,-0.861052485557617,-1.46693182830648,-0.804220335533367,-2.88963446624826,4.00815820612798,-1.78986420228704,0.634320916947964,1,1
2.12551737787166,-0.420849527885372,-1.40532208613697,1.64942004156758,-0.800081537243959,0.78811439484363,0.259929178496632,-0.307733710413744,-1.90318697622946,-1.53516698041673,-2.37924587968125,-0.130360803239711,2.4602242867243,0.201299640867286,-0.979633760303138,-0.761560765634608,-2.88481615778451,-2.89195384301209,-3.44226649433063,3.93128307986348,0.166984838781284,-0.00527351333483272,-2.74941900788707,-3.043018738924,-3.86769643248072,3.96553673179616,-1.39281267283235,-1.19656879248253,-0.0855906211847143,-4.64784022036228,4.2017260278444,-2.20797877536502,-1.33307880529682,-2.4161825638383,-0.559315606249889,-2.00503113288309,-0.92165220868705,-1.740870264354,-0.634267035233271,1.33421370939305,-1.212050498443,3.54323216165131,-1.02097030504677,1.66171117603609,-0.408116016944564,2.75536715280628,0.45973840190766,-0.282860190354242,-1.75086678412731,-1.15051286826907,-2.37289017522871,-3.75367555642919,-1.79922797674589,1.17748643255093,-2.81297352817514,-6.17807348715391,-4.6442514821621,-4.19095519345601,2.73434892699198,-1.52587814862629,-1.69800885806821,3.00364406877131,0.0826434227733548,0.533033155910519,2.29379215306413,0.553627346983231,-6.5048436974913,-0.0585505076963513,-1.41212571401882,-0.520171972403255,1.07856272291746,1.64066977744705,1.03893997298754,-0.937715443442646,0.918080611009483,1.46698636309712,-1.41114186710018,-3.44860705798435,2.94898836690569,-2.83024174588517,1,1
-0.643661147220493,-3.43682619734549,-0.13231704703791,-0.315340440398312,-0.591824854075738,-0.631015666746581,-1.36751093783255,1.21191593271382,-0.722058963856863,-3.81576755493915,0.35301589244573,0.0986259662275417,3.71881358968406,1.74728014324653,1.71898611984463,0.624412366374098,-2.75725679752714,0.887186040198397,-4.48416789546627,-1.53599033690475,-0.886695462798959,1.48779454603304,0.919738145951298,0.207408906557794,-0.669640400634663,0.11414545163561,-0.565246279925649,-2.23972478763593,1.51472281642584,-3.63839089641979,2.72629963371324,-1.01799268862218,-0.57820760189719,-1.4509325085474,-1.07414405010323,-0.99664810168062,-1.08877385102885,-0.758190269863103,-0.769987328258941,-2.7271153694677,-0.622843980888587,3.02192622544778,-1.06629751277661,-2.47488410783356,1.42148047704616,1.00491351910907,-0.92169783018366,-1.2610487265564,1.10305344399792,-0.285526354211401,0.690936013070473,-4.07827256601585,-3.2444558364974,-2.91548489662875,-2.78944476463882,-2.93317311747184,1.18734608721877,-0.698748476922993,0.0963896200558998,-2.17080898358812,-2.29873870515036,4.11358717479664,0.884172707672003,1.19087352788599,4.14267561094765,-0.432674103702829,-2.7917809536815,2.85291836006356,-5.76367033494173,4.03631751159125,1.50117321549834,2.10295651952421,0.249450957882812,-2.57086470958344,0.397749164099796,-1.18469733085445,0.641764276139196,-4.29562722147428,-1.32917568117793,-0.617832491875638,1,1
