-0.325256447224911,0.414584055062297,-1.40420138408329,-0.328105896386873,1.94420121659099,-2.20341439503046,-1.13130423166418,2.88538340448046,-1.37807686521002,-3.69354212001012,-1.09584438480911,0.341982611630257,-1.21999815803424,-2.15407180404153,0.0834420631983921,0.609748568443377,1.15570617321301,1.19621650246253,-0.383776851640376,-2.2316354494815,-2.66433506952025,1.88056254226932,-1.16944000642138,-4.11340679905355,0.284086938541931,2.23453098450339,2.51323533661516,-2.10879219964412,-1.84810247325153,1.85017146299769,0.601888679937065,3.76742619352039,0.565632921474216,-0.4342451921593,1.6765689758295,-1.85056508219928,-1.62523137984032,-5.46050485500361,-3.04628978479703,3.98203228464245,-2.08186209830122,-1.32746457502854,2.25576592541336,-1.46060882678536,-1.71862154479474,0.397521382463766,1.33196712740151,2.61781964809968,-3.08034522036822,4.29700966966271,-2.09120079150157,2.50198495075316,2.64024472799992,1.44478013733749,0.884162921939396,-1.35993333921262,0.899824205449213,0.28694711537522,-1.33057496441166,2.54523704746172,4.99779532000689,-1.44917413872065,-4.65991335456306,-1.16111887550361,-0.0501395950582362,-2.47578687374991,-2.66569594570103,0.750463896250455,2.43887923693776,4.58321424914762,-0.267910634665856,-0.15652169780124,-4.28484199940072,0.328513557030928,2.00584914059367,1.10762748022247,0.293781193846674,1.3125031740863,-0.649327989816654,1.076942579505,0,0
1.83989978692366,0.250994920145742,-1.30605647828823,1.33218802464348,1.2826453253888,-2.0305458063855,-1.64148513010579,1.81493019921443,-3.26905283341428,-4.5012167546449,-4.55788618446311,-1.32445125918816,-2.77064349015596,-1.16687602751516,5.42927886292129,-1.42361086475974,0.702914624966771,1.89477933054064,3.48878711883001,-5.38881560797641,-5.36329489496297,-3.07398725351322,2.86237686053464,-5.23920206135675,3.7906726623051,4.45019626593459,5.79597928068722,-3.19459280641315,3.765182784578,2.59652509007347,4.21281556285504,6.83930701853586,-0.758170410722937,0.229913318796887,0.462108539737303,-0.311909296534209,-3.75826603280874,-10.4340623384063,-10.4175882858597,7.11887815077925,-3.23537100333433,-2.22802070258692,0.545698642952404,0.709392497975742,-4.46675868188006,4.50842014789537,5.32063317989278,3.67475008004025,-2.33205821748304,-0.0327748017932534,-3.66059827318272,5.14904082395082,2.05139877935932,7.31123724367244,1.53425388643237,1.53248483511291,-3.86823371806285,5.17689081656179,0.617810395483091,3.9138449237889,7.47703103997015,-2.72424413788425,-4.84060547071661,-2.54898115729279,1.59726547800383,-4.435854625941,1.31631199075007,-0.703905359690474,0.138518571212046,7.47215330560454,-0.805131678045011,2.54597969009516,-2.24770948688351,-3.40140490524768,-2.05071056825292,4.63559109273747,1.13584268837138,2.47400325893074,0.879436252965186,4.45752457395164,0,0
0.914171503262103,2.39290612410044,0.0742748598636752,0.247196532088874,-2.9229473228945,-3.24768642949397,-0.448063038190886,2.4278020296592,-0.153248228782457,0.999512943670614,-4.12951106983318,1.425818212529,-4.05174625550969,-4.4596247779898,-0.0154386501017503,0.0230982627597758,2.3618366375487,0.159458934124729,2.31792499500113,-0.356323598805774,0.486015221219257,1.32374259029964,0.214300331549349,-6.34946907196157,-0.870000101532441,3.02571279574203,2.38885303288877,-2.19827606740451,-1.1894640206396,3.17245448911819,2.43950910793274,2.47201193784634,0.788148663074215,2.41765041923218,1.19291454709037,-1.67373190161238,-2.15576117525156,-6.86756523250103,-7.65169075758135,1.77334463184307,3.47428117853882,2.36077930605452,-1.71027765942595,-1.00692410008328,-2.12466904302857,2.11512040138217,4.10522433320437,0.371262877677379,-0.435842791421225,-0.54929614036383,-0.333559570115817,2.30014256339889,-2.12480233735928,7.18170439235895,-0.742927391627063,-0.859387932997584,-4.86376078194014,-1.37469412533145,2.09673225612148,4.4564196943144,0.790073368718153,0.156728148681912,-3.05546832112467,3.15457466621091,-0.783269045188035,-3.47891549085776,2.44920141601614,-1.21224274883145,-2.79812566101583,3.5717603200394,2.67587483450692,-1.1578255642056,-4.0137893972702,1.34799346679404,-2.31005707444031,3.85715621951949,2.81440795747202,0.579017012537246,1.14116370883401,2.472244127748,0,0
-1.35278992154833,2.50444892007167,0.227516902177032,2.04497114416198,0.335474302053069,-0.560346007035543,1.12121928436133,3.24979549002792,-0.45716764006936,-1.32835445799446,-1.32560340899314,-0.208571165564198,-3.47730034272681,-4.58663139793254,-2.02460867271728,3.01041886011311,-3.84131135452587,2.17354202147838,2.29929789076776,4.04879694333616,2.74666514765171,-0.127896959964331,-5.41031875255616,-5.84554838370291,-0.788224339943124,2.61338276718158,0.0685267504343134,-6.10824814329036,0.350206459406006,3.85976109254129,-0.727504880619703,-2.23450370448123,2.71482225248509,-3.76233190715903,-0.90714489187615,-2.89428776536835,-3.94310842016933,0.34282407034954,-3.32804334620714,1.76659876756543,3.36496409522977,4.27747646396046,-5.10240704244777,-1.44870105192076,-0.850004891014552,1.88329956427239,-0.633744818796473,0.0243419676271014,-1.35430452453719,-3.48385320879281,-2.98647242490654,-2.6572482506196,1.15548610401053,5.5592950198033,-1.90498143216906,-3.30003655254064,0.700164949432314,0.923505370108493,3.96835391343276,1.03148523630559,-2.04658280910354,-1.75908696302771,-1.10950022639598,1.11701812384823,4.18339253190056,-2.7104346637792,0.0189451869190286,-3.498222695347,-0.339519545758121,2.39515390174648,0.887959876547223,-2.83277881449043,-4.42124456910383,1.63781585458428,-1.94131077566384,7.34336861796512,0.0857670921813143,3.95414709475723,-1.93407160850242,-0.845821561614329,0,0
3.79424081264369,4.74414978212935,-2.7478285824172,-2.20491016060958,-0.545919470571689,0.964370634835521,2.52381258321036,0.260260434255322,-1.13386289014317,-0.888989338704497,-4.99120818450365,1.22459947478841,0.0689681387235774,-5.21016046683769,-5.14815026199269,-0.428198931864285,-1.73532585635936,1.69251616988462,0.815376313259576,4.89952713114131,-3.24407780707207,4.75628982427678,-1.82126897014101,-3.1780095653879,-1.85167959690696,2.91892323222638,0.790790947683403,1.52401552637277,0.775480116239885,2.50083336902747,1.85896728736651,0.903733750264763,4.51691461221725,4.59301040690585,1.19342634828567,-0.997290221321234,-1.73322736690343,-5.12639773753939,-5.82150084698669,1.49273742834695,-2.0351719893571,0.626838916216824,-0.827074596985816,2.03457285064074,0.0234343722952111,5.44586204940066,2.05837793281902,1.41306027006478,-0.00788586578367423,-0.0888639471306014,-2.4749416834266,1.55677619376318,1.87739025634059,3.7828026145927,-1.68126550565722,-2.0482354227145,-0.234980822572711,-0.901804626309236,2.96881226453132,-1.0264371017195,3.6331576982898,-1.67505264233572,1.34786606131131,1.33420919886453,2.98369023368313,-3.16364769548697,0.401992338461131,-1.80798952093261,-3.76236072091794,2.59250368379762,2.31782580899058,-0.158992929073196,-4.51418505250349,3.61535757962403,-2.3486834850109,1.28215658561832,-0.806574825169378,1.67917085857732,2.33721667779853,-1.47962890372308,0,0
-2.97526979438094,-0.269997824948879,3.50740176879687,2.57202471825838,-4.01826843262288,-0.0153061092483413,-1.71756357868554,-0.699016157785767,-3.80631852958786,-1.49887920284375,3.21948261577378,1.70214070926264,-6.81178019011357,-1.10403619235736,2.44911169103125,0.624538813588137,-2.16158994141978,5.00624731649589,2.69540054133379,4.67509713881477,4.88164638706688,-4.30770507417308,-2.58555624583476,-5.73620804839248,0.935537538833013,4.17357359743682,3.10209752371376,-7.41680575263103,0.111626756465988,2.82307693927394,-2.9143214523034,-0.248373371243451,-2.43779997649837,-6.46744557711609,-1.59901187092247,-2.14035599968249,0.167683111037845,2.32967957442413,1.96978245398261,-1.71029336304575,6.20542925897332,5.59706195391792,-1.01403125194243,-1.81485383258913,-0.651730814458345,-1.26131970026541,0.743128143175326,-4.36589197832184,-3.73916307376517,-3.76023102926977,0.203383932971479,-4.86246272605889,-0.169467037612888,2.56323303205369,-3.690293369645,-0.188669895589216,-0.573179839282278,-2.14149292540523,2.42093033008441,-0.705615111354089,-8.54135788162485,-1.37302641581562,2.58440452610994,3.06673245171343,-0.339751534155188,0.421731143887348,-1.10112463441198,-1.22359741513188,-0.436279084367064,-1.98867051300048,1.77510995369579,-3.51742963280179,0.824972190758513,0.511223244773758,-1.06136097948521,4.18208209290191,0.431670096594693,1.76681365083247,-2.69987654223168,0.94668254773058,0,0
0.993227111826039,0.333121871485238,1.77250838058354,0.944777292675586,-3.13683905950873,-2.97183648069164,-1.66888375887282,4.39902766399524,1.60778675388908,1.60922531171678,-0.360060335179821,2.90664603953104,-2.31647277618129,-1.20346698955373,0.460973567777881,4.60502967036806,-1.67033807068385,-0.680897482914687,5.23221115429796,2.99552570477942,1.70638437696309,4.59752711989915,-7.51483786472509,-6.30071434600745,1.44247458433029,0.715274510882189,-0.473003177760205,-3.22292515585712,-1.41522104689819,1.76486741014337,-3.22491043570506,-3.33048046883227,1.86163088795774,-4.40906926359981,-1.95331546191437,-2.06594426058415,-0.97617895749736,1.00405387929441,-6.96312181373128,4.61372365117225,3.11340300647852,4.44791082308959,-2.0958659253835,-5.2053304421135,-0.851730291576969,1.66549656777145,0.263344723901423,1.06190552467305,0.0418438093637592,-2.97072552339722,-5.08055548732786,0.213371824817626,0.544370577211187,4.23803900397162,-3.08069631177726,-0.205319631515488,-4.19568670214903,5.49744776661426,1.54104126615034,0.302750868547916,-2.09532110461437,-0.926032459558464,-3.84721296008008,0.664118518344158,2.83794072819779,-4.26512624224958,-2.80549715013457,-0.909740413364236,2.13101434061941,3.3553940989027,0.544966136748257,0.755891217548501,-4.02002528380923,2.21063248558964,-2.23586150473386,3.93727229580646,3.05979146872649,-2.5310840498091,0.985969450863288,1.4691641697748,0,0
-4.08053371294315,0.962460538889563,-4.66462063558555,1.2566151089208,-3.58965521309605,-1.85557907359214,2.47305892947282,-2.33206769046743,0.896994306779945,0.655712289373238,0.858803092299513,1.37704994658831,3.15759354332526,-0.0374378505895722,-1.42349091991179,6.02844740040087,4.78134687591659,2.0067375629289,2.47509263704686,-2.2190442809193,0.953364129598808,5.2128064425621,-2.09595653498558,-3.15491721526815,-2.66717248707786,-0.394993917810755,2.21778083850598,-2.30990762245336,-2.18059489195595,2.98206112849688,1.05887003844269,4.72932530458689,-2.48711493668219,4.04355470600326,4.49253944326324,-3.40354937361122,-2.14658740131261,-1.74179038457443,0.290178920101697,2.85779750461524,-0.894661277441513,6.03637683701161,3.91335495641945,-0.827076626378957,-2.76041898850848,-1.29074244402858,-4.21841510762779,0.0649810544150365,-1.41251557610262,2.52012338604416,-1.24003643686162,-0.0434196519557777,3.67638548961409,3.83894261782069,1.88588642659489,-4.68909840589802,2.29309913866493,-0.796226239736696,-0.648948374115975,-0.0439348219484553,-0.458576111322309,1.19874301242767,-1.23942398722553,-1.86075281184325,0.251099661834891,-2.09188259489871,-4.1549162854515,0.669809279464816,2.12538218928732,1.26690399686731,0.796996408215985,2.86475504054696,-4.24269989417836,2.3694730239654,0.339337486190022,-2.57132027088391,-2.05285943251354,3.41194545745342,-2.53402921389515,-1.89999064992279,0,0
0.784500317270478,2.45072027321764,-1.15815150369403,1.20147150162783,1.37281855115915,-3.92389935767944,-0.676588714936119,5.51291098972951,-0.319281418762466,-3.39503625997299,-2.99923958586372,-1.53961368708566,-5.0514623220252,-2.46114989509725,1.06554588818179,-2.79060260892297,0.0853219700436725,-0.482773007069141,2.76995006818177,-4.66365021671024,-2.64285989531987,-4.12589335793625,2.63634837724339,-7.43216035495943,2.39554398882146,4.08049058584044,4.13346259201469,-5.87670111413609,0.488120648610441,1.54618075810603,2.21585072278788,6.96497896015964,1.07887591312739,-1.32684268307614,-2.63403505352111,2.35409888420236,-3.99761306065084,-8.26365130412664,-7.6947860999724,3.75815157944299,-0.99827791865684,-0.669388455887713,-1.1104789534573,-0.505823859507963,-1.73693103172477,2.25277185195697,0.249981896457298,4.89723612544888,-3.00913488702169,0.998172461513616,-0.573286374968538,4.69675507969935,1.45378262905068,7.02913925586953,2.41359189368036,0.228301944918417,-2.71471102221487,1.31630346405726,2.39608587970821,0.253137713147639,2.78253817117756,-0.801408311747095,-3.50325246312568,1.68756930332104,0.232666617894238,-5.39659550554679,1.18038378636278,-1.2604580767659,-2.44257760962009,5.38810207954422,0.183027943085422,1.66017451440747,-3.7305781020261,-4.05064608369331,-2.49311402971671,4.78868381648095,-0.0557626094755848,0.0777495696442564,1.02202946845606,1.47546010518756,0,0
-2.05125554757419,1.81808863348325,1.72979531677055,1.3110628619464,-0.978911949071055,0.43838128870632,-1.79520711694941,0.332658164614986,-2.6368647489669,-1.4159759667848,0.952290166346201,1.34231814021773,-0.743568273161267,-0.281169715845311,-1.33301723971199,4.04650053785096,0.764723868366199,3.27877383592238,2.42390898758612,3.78433914005446,2.8368064746599,3.9210196742775,-1.79891201488612,-6.0920884718199,0.326903245820314,3.58375094505216,-0.262654515656425,-3.75374738836165,-3.92670521372507,0.917171579754079,-1.92365718348494,1.87353120459347,1.38622124991683,-1.04362785921941,1.49517370431917,-0.687421326744728,-1.55931928347616,3.56827305828831,-1.89093273371278,0.767287966883829,3.58239783377658,5.28500239598083,-5.35514415005261,0.606888936278055,-1.58109557498354,-1.94135801046481,0.0785171119743237,-3.03080516330688,-2.51847457112152,-2.27778077661492,-0.526110310443828,-2.05899451074453,-3.31461452531673,2.0180771850284,-3.29607987185035,-0.364752747131412,-1.07560139365808,0.069603763187594,1.76888482473819,3.01824108100852,-3.77035765099328,-1.86600434872853,-1.7072820580271,0.517460508956833,2.07476079204885,-1.06557718412037,-0.110909246001581,1.56404044428728,-0.543881348550556,1.96896777819255,0.119301375222763,0.558824598636743,-4.97248460602912,3.43149639022297,-0.868349610147096,4.63740008097206,2.30386684298356,2.83071595252528,1.38554373532864,1.26874568483056,0,0
0.129307900871723,0.614353968246806,-0.534195051816795,-0.793466842969533,-2.80019771099458,-1.81560028058373,0.738048374763323,2.24566785751912,-0.0518526448509569,1.21654056096388,-1.43844042290602,0.565738609038184,-2.16110646885148,-4.1659185243709,-0.0924480692832498,0.675125730791367,-3.15214900669615,2.45080721872041,5.56506543325885,3.80066047640445,2.10487152172343,-1.13487591483361,-3.15126767155967,-7.81430753724794,0.527632431202523,3.57094991311545,3.09616271341102,-3.89431917735775,-1.08567204248388,1.69583565924243,0.33377503574596,-1.75176755318242,-0.623930357544794,-3.03792175950836,-0.582877422035641,-4.32284661082888,-3.29459218174306,-2.87247786769443,-4.17012374589187,1.556983387956,1.33743212003722,2.56553545626657,0.598091938412684,-3.06090537810743,-1.29524867043336,2.38291846292916,0.608806181447782,-0.503343167816294,-1.21704886672095,-1.19469440305174,-3.24791697888081,-3.77420542850646,0.310946875829833,5.55290455188348,-0.108058949974735,-2.68116927441987,-0.299996163443583,2.58650809212224,4.05998234686759,1.07891254847375,-2.46130781748019,0.585759452351977,2.55858740785998,4.8987777573895,3.20123797970156,-3.35271465589254,-1.28856094015684,-1.44944961670762,-1.8469845168788,2.1984753566775,2.69139173821783,-2.54784453108919,-2.73990125634939,2.64019069060717,-2.19396838722518,5.51908930034054,-0.133180927596044,2.13100131238935,-1.73302254638611,-1.84421964846552,0,0
-2.45081209139312,5.4145756407393,1.19195007746541,1.7656243889882,-4.41772643601765,-2.11890955812809,-1.11005437669415,-0.179798725747728,-6.88420851901973,-3.22420309718043,-3.43246428501466,-0.851117974783694,-2.67764666924701,-4.21833656289687,2.21415423813389,1.91030069162386,3.76858156772686,4.77096669745997,-0.245662165039577,1.48547414584124,0.567330183464977,1.90790247774384,-4.03197906135302,-6.34920924017106,-1.12923336284225,7.26498309734069,4.88125759680547,-6.0715002562852,0.149563924993422,5.39370485646534,1.20563182767073,6.51898879705517,1.35052517649476,-1.44284545342939,-3.86827855596575,-1.81404101003732,-3.02189121096818,-1.95663577870334,-1.14591534774371,3.14146062699063,-0.501863705761341,3.97449046737117,-1.95693686393587,2.52527949711882,-4.45569524462184,0.879946641036357,-0.692802235007473,0.243457005180452,-2.07864409449869,1.01786038769208,-3.10461720705759,0.207498811284295,0.211199003516922,4.78454015221929,-0.657871276492991,-1.05830421878568,1.4933466174705,-3.34294601466447,3.07549142040832,2.06333018151332,1.48719869327888,-1.81491663149451,0.0676309076079951,0.608896743351307,0.23776661590325,-3.78420119904647,1.65386082924562,-0.277539663988479,-0.430341486972862,2.09472246081833,1.2867355205492,-2.55650423911577,-6.94133039878761,-2.01235276481995,2.55026227932887,3.32035516818263,-0.225794057448149,3.46426662393375,1.35974827471097,0.546077025793948,0,0
