0.569327823134607,0.312180422407782,0.957871385911012,-2.14431310251579,-3.70089511576596,2.23287593895049,-2.21180794268069,-0.130800467489048,-0.726313169624963,-1.52919851119025,3.50485555450144,-1.57205660641833,-2.60360880905339,-3.0216506747361,-0.004843696143153,-6.71936526657348,-0.907142495714959,-0.0744640581261811,-3.63769657610846,0.721270664537657,-2.16810811916933,0.411807036561741,0.728827536658176,0.384756728907944,3.54004037716041,4.79459344654032,-1.70983384714894,0.552994256598159,-4.11177724332949,0.736238882483037,3.21892649044461,0.896649770938237,5.72996123386666,-5.16668985609394,-2.43845261695504,0.979261021799273,1.13757023691847,-2.40420606725682,0.697607245672006,3.08610755688429,-5.81641407924555,0.610082787500028,0.958373887265459,1.31624621300386,1.62828299074941,1.81009447138149,0.307364822373659,3.03862332549412,0.143175388421731,1.89428453057335,3.10341406409979,1.17571776849219,3.84293915385628,2.46772174402127,2.42811469010345,3.05395317275879,-2.40093486963951,-3.07762518412626,2.57173256992261,-2.10778991109352,0,0
-2.45968871954273,0.363574505770129,-3.66876675467105,-3.31153571199395,-0.986727169998441,3.7901259758639,-0.324709809549661,-5.37889746536614,1.26724082346112,-0.665246653789606,1.15298282795746,-0.56079165595276,-0.772653099364408,-1.14507385574586,-0.369802394962451,-2.9257726420852,-3.07313899619702,0.988156572383557,0.0738959753385324,-1.44188216502467,1.31220124099158,-1.25026535554949,-2.23621361188937,1.5117849309404,-1.92010321725654,1.28333391412821,-2.68732517900326,1.14891199076586,-1.56982099649474,-2.7926636413483,3.81472382239533,0.98247955055286,4.105127721343,-2.383745296891,-0.0459022222132077,1.45351691069626,-0.357598608230866,-3.40136149722483,-1.00489534339638,-5.67625865249298,-3.37772087933475,0.99485961676485,-3.41298929083949,-2.30333988041917,2.09244810904892,-1.23836518086953,1.29071069349573,4.14874086477523,0.0220621750005079,0.875348166800977,-0.162833237469538,2.52458747202998,2.9899731568331,1.44687312444563,-2.77942225577242,-0.591218346115218,-2.24332872318259,0.675694604917881,1.47941688958973,-2.25806277144894,0,0
-1.70659422723152,0.34763709050739,-2.35576102880628,-4.20263898005474,-0.130329331650257,2.9228532408361,-0.0336260607498373,-3.74995743060539,-2.91670549145078,1.31229449234578,-0.850420627434895,-1.15720312543133,-2.28177689989865,1.41886081576245,-1.77021519724865,-3.51363469891545,-2.32594819150741,-1.75344821506842,-3.08638227785077,-2.68772755458246,0.250827959232474,-1.0450341506264,3.27728710064413,1.30863117019007,-2.41158917418926,3.16310010942883,-1.45703247067121,-0.534671811879384,2.06700782085269,-3.44190453239544,2.36550523690463,0.311872223955585,1.02385390143332,-1.89956017799715,-1.13009513530504,-1.55768887052454,0.319812502598685,-3.34525488964104,-1.37491257810328,-2.3161725158584,-2.64189860888177,4.44612980680371,-0.35792144438007,-1.56191184178291,-0.961321096046407,1.07818366558187,-1.22972470779343,3.83927341442715,1.63104631839518,-1.33971805617226,2.82710159584142,-1.09338627366127,2.3551585144661,2.18595131272715,-2.87210560081274,-1.64453653758072,-2.60030893451843,-1.18339165488566,2.25977392944039,-0.380990034366946,0,0
-1.97749110608415,0.0734532304946014,-2.03526741507688,-2.56622144344401,0.11441361764801,3.64477641195298,-3.28543999223374,-1.00199413051819,1.14745230281624,-2.69658536567061,2.2592864771397,1.8878305414855,1.44811709413069,-1.04079717044353,0.636666121097113,-1.6855010814244,-2.6789986156612,-0.666051854178455,-0.884878991897471,0.480691471673331,5.93785704372186,0.434416332233618,-2.18791195363764,0.0217573463295431,-9.49721309587026,-1.73293997034901,-1.40629475570979,1.54845180549451,-1.84462407732963,-2.8245190309735,0.6308463527845,-2.02733410198139,-3.74897005405046,-0.970134734435361,3.91455920199178,0.910623325807651,0.0419324471865561,-0.444407108079942,1.25483264248063,-8.10043726132339,-0.290993386963374,0.635474725072851,-1.48471658869952,-0.105848319252259,3.05595029031486,-2.26531530299556,-0.306736378899068,1.2044826457253,0.413745430570136,-2.2603901543932,-0.444482146861816,3.01033270028425,4.61560536124539,0.414926834711912,-1.71475325270803,-2.30053313769685,-1.04757887063841,-1.72294432579246,2.16420236807437,-2.12742692200317,0,0
-4.475314391412,0.214976051310102,-2.76786073050307,-6.43135489171321,-0.812903429669281,2.13065964902765,-4.70764759941819,-3.32348779761981,-1.7689117145748,-3.22013068424908,4.18971089461347,0.71910872710806,-0.671470842149575,1.33956841621617,0.895772997643555,-4.31879209277449,-3.78424776923741,-0.38773919786781,-1.86743910861864,-0.463268210463148,5.28749081341719,0.0646344889688375,-1.39478301387622,0.868127951824019,-6.21943719929886,-2.67882293475549,-2.89300230708778,2.12355396267176,-2.07338838750278,-3.80082493142906,3.9915006884248,-0.0764734933826953,0.941067177990329,-2.32646577602931,3.05619784073625,0.420617083903064,0.203292336132823,-0.0727531095374999,1.49815815121378,-7.44608176545152,-0.635778489069671,3.44374696395624,-2.95109397171648,0.938140722191348,2.75178159813292,-0.266678589028382,-0.825375445638037,2.82407139588106,-0.93916407615835,-1.92993400915148,-0.787362173615274,2.8157314749139,6.95625113679114,1.91913261839674,-4.30159438147987,-4.10010901271145,-2.25995924199225,-1.9627550483768,3.20303375222003,-5.05822511380345,0,0
-4.50571286345992,-1.22700476599665,-4.02264215906809,-2.77751525824918,0.564600607608889,7.55990184752321,-2.54816018468094,-3.98395517852497,1.67284229961524,-4.16709578619141,3.18119724491196,1.33786003400416,3.8623041469007,1.84542207453168,4.88407875119904,-0.61223086915019,-4.50037650165089,-1.56766320311329,-3.35801050569432,2.00536768063481,4.93352777030434,-4.66781169667787,-1.35842543403947,0.787654341673283,-7.61262386102183,-3.23439724676035,0.174102323782457,4.0407304689128,-1.3661278084662,-5.42749904651212,5.66941635480457,-1.7073172461337,2.70055873004468,-3.29682654156502,1.93906581929516,3.66384756611779,4.31189922069734,-2.17264698781774,-0.902274929503932,-6.32230343642186,-5.95924364827497,7.47576856328544,-5.8220129938461,2.87345625562298,0.453146337463434,-2.34144319208785,-1.93831430840971,1.83779596387365,1.37327024381931,-1.65818007247277,-1.52195372577675,5.37974279054634,4.63890957087165,-1.15724220866573,-5.01407371016123,-3.57936310869688,-2.59134914738477,2.53431207084917,3.80920957713073,-1.51651482725514,0,0
-0.14189053615135,-2.43171106144309,-1.61007028097537,-2.39901715677282,2.90864850088131,4.88410363322396,1.86405889885028,0.184100807038992,3.38779632855162,-0.168757851452771,-0.917504427852447,0.65437685586998,-0.00885508772262789,0.526920872224298,1.85667541347835,-0.758342759621119,-3.77699949316233,0.417258992971541,1.95464098482396,-1.8132635536904,4.98106744817224,1.70480574076433,-2.5314474877091,-0.424279367828098,-5.29922301963207,-1.52144013114812,0.197649107147294,1.68959122309187,3.37897967154728,-3.28768820043117,-0.895879063530888,2.49408656334992,-3.35086240727745,-1.30599445298751,-0.172820275878766,1.45172112330013,-0.645098825464365,-0.953226990469205,3.28489191469012,-5.96963892354625,-1.17482780541136,1.43913539223714,-2.71200300838073,3.56685066280975,1.06855872934022,-0.154518731233912,-0.234218019196446,-2.11353861815199,1.12112517844352,0.720386044137018,0.767078477769415,2.85741566811095,-0.141733058337025,1.71241559293592,-4.47452544374997,-1.1272923423185,-3.17062799751105,-1.90213111666037,2.64597125922343,-1.3221984697561,0,0
-1.73446915150853,-0.561746311165535,0.070315446032468,-1.69903273224695,-0.36872391697778,3.07802675597993,-4.13506663636932,-2.73700263270597,0.453010234905731,-1.65433735570055,1.62239066369603,-0.943424244560843,-3.27378768297208,0.372413111244807,2.3131567372081,-0.684220808513403,-1.25081755329019,1.82396189741049,0.469487316913574,-0.700597272022256,3.83660553884902,-0.645523429523705,-1.0377047678388,0.0804090440546541,-4.08891301227473,0.343165797460427,-0.415748784896536,0.195352332636441,-3.82339021096048,-1.08146882117998,4.45304202357546,1.58097852834641,0.0153543791740522,-0.247407646651169,1.75255489110325,3.75593209894425,0.33291423010334,-2.97808976969838,-1.28388835407336,-4.27887143770401,-1.09966297208839,1.54333960853244,-1.15986599554697,0.504580019258699,-0.563700077411971,-0.886763955719376,-1.45189899951924,1.49118245972326,0.621614772946478,-0.390165518116679,0.443045576561224,3.31340490418607,5.36619662508411,1.25923754644729,-1.84580573474734,-0.432941389490511,-2.81203609316017,-1.02822652128537,3.39628267749432,-0.216157155220425,0,0
1.32094888657274,1.95850973846815,-0.91548755769144,-0.41500795341007,-1.70745775665984,4.37735996512645,-0.915061211552915,-2.69924451931284,-2.51287992390931,-1.83575851564666,5.53658780263208,1.02137392651828,0.708859436682365,2.71527591865447,3.43345300137461,-0.73497675066015,-1.45031890591608,0.483088725638414,-2.01779779481453,-0.715953878072881,3.11963186486747,-2.01999590876513,-1.97561941987692,-0.891182898384551,2.15228519682903,-1.65943442626147,-0.872528317329234,0.150690591842509,-3.89427363016936,-3.74284110681525,5.32298737452306,-0.805473163782977,5.32045679765581,-4.70137595512583,-0.50560139447233,-2.27696530035072,1.51558414182969,-0.917666332377805,2.45624726049605,-3.41887640368707,-2.78873536249979,5.33174748094037,-3.05417943796547,-2.36998006339672,1.44530768423495,0.387750286628945,-0.106282344752167,-1.29088957459981,1.15767581418747,1.14768469463393,-2.18462689137753,4.03942385201529,0.0143177840146844,-1.09475367631951,-0.35809963006063,2.01413891367866,-2.9273565538958,1.58972687483561,0.796769958948517,-2.36848723724253,0,0
-1.56393231530555,0.299782312430139,-1.57467495649262,-6.23520210051029,0.6687740973178,2.85843407781357,-2.12321446061546,-4.8196255755985,-1.84789754652502,-5.08563423900619,1.53498389536759,0.297741700988673,-0.719913903805542,2.93785056761308,1.64377380519462,-1.69420332701202,-3.62438605038103,-0.756302351295894,-1.64285963622382,-1.34533888714517,2.14146519781624,-2.3797340629473,-0.820190699078572,-1.00592343920443,-4.38002621843799,1.19657925055978,-0.233681207629676,1.64173507912008,-1.32771133064986,-4.52580458605468,2.38971526585358,0.42422450519728,1.22979995826329,-2.86146034906558,-0.692341364425725,0.276090582822956,2.80036627596513,-1.36565432939112,-0.649591305245573,-6.1151211468505,-0.185393500056678,4.93068665217828,-0.815090343495945,-1.63179161265425,-1.1690379030472,-1.51369679299257,-3.82401797431844,2.94117169813267,1.07063848116742,1.88043565516397,-0.629384472423171,0.798501593813485,4.22619603967183,-1.29920162441914,-2.27890950815756,-1.12891816376891,-2.69912547065519,-1.32696649976514,2.8966660626778,0.46113084674762,0,0
-1.77287559936413,0.481106777960619,-0.136526566819296,-3.59376706014617,0.77909556180733,0.76112331959776,-2.45977874874394,0.196295645261696,0.432297452813849,-4.44448207482089,2.22077083990634,-0.301046755492332,-2.51791953291426,1.29868292266827,2.4658969865331,-4.30140397451976,-3.39056559600366,0.888880533628951,-4.10900624526156,-0.757762185705076,2.80084101877944,-0.629897846617368,0.471404927439705,1.12689278427471,-1.6925453507739,2.85441341754371,-1.31160759752009,0.327357245373263,-1.87812113051912,0.524519365506225,3.75473000936205,2.54634999839434,2.72430387361455,-5.26100202866069,-0.382281308906927,0.777229995542402,2.38509775950344,-0.876962783508457,0.959473042755716,-2.99611596178437,-1.35599491100815,0.454964256318188,-1.19859743687627,0.637190214260284,1.30074069409652,-1.38975235874635,-1.40864140899431,0.55474504788595,0.186844276033559,0.16513656292324,0.0445878523836962,2.90371993697399,3.26406674831926,2.63655860313653,-0.771291184752338,0.243328910569997,-0.941179202690233,-0.12707958040498,0.0663978201779732,-1.99787924314932,0,0
