-1.73011463696585,-1.78765814325434,-2.17868781791066,-5.14478641413819,2.31520079641526,4.37300093129947,1.20266625470945,-4.26231048501149,-1.44079726681782,-0.968540259995376,0.938159695152095,-0.197520205557262,-0.774724758616154,0.018038097876494,-0.300169759491923,1.01902766227781,-6.43129694120349,-0.41195009826771,-4.50933748762011,-2.51946561947077,4.5423406876613,-0.894258441281974,1.60248418439847,3.01733108488781,-3.43301053789888,-0.938098914089051,-5.63494929683,1.91230023267837,4.63403275634775,-0.637897221697232,0.211250172381406,0.967236946593962,1.65123999248152,-1.32846361221959,-0.430538938343217,-2.40452434341692,0.887892024151128,0.222522730729048,1.00523979136027,-5.9336787320836,-3.24339402069116,1.63902738029234,-3.84570065120216,1.57732482517815,1.22584031994771,-3.56089538682082,-2.84098664367538,1.74730948742415,0.566729885567482,-3.4033569137581,1.10206655978992,1.98620085432904,-1.86101084548202,2.41563552786814,-3.35927935053269,-0.933799740968189,-0.27851024117099,0.0720661745815859,2.57623619054118,0.791078441562624,0,0
0.127244890929,-3.21048169744687,-1.10473816673654,-3.02148398879935,-0.467225978718446,2.73509535137565,-1.72127790340959,-1.21913551278374,-0.991721002716075,-0.802981784983588,1.39569146462059,-0.86542487205493,0.316735992568683,-0.634977233082438,4.61110438622395,1.46033019503943,-4.06534880600512,0.400516063058992,-1.7378922708112,-1.70148275317351,4.76001895647546,0.482427478501505,-3.64238037368608,3.00560277544345,-4.26201131353007,-1.99650573368566,-1.37361195622617,-1.59537946238888,-0.533083952793959,-2.77221542629988,3.55019213255149,0.431205914555672,1.09339115984125,-1.67796340371983,0.662272984883572,0.511976477993963,1.51406665748834,-2.6474572584074,0.610073054349721,-4.77478715459428,-1.17684531938942,2.22746881101574,-1.11742011589165,-0.0163279650187893,-0.510869974366241,-2.16485711569889,-1.14424204947909,0.239872443035561,0.599111265043853,-1.44894797969902,-1.11916198381029,3.77367799183456,1.88474170856568,1.45260977751003,-1.46114825584641,-1.56397816350189,-0.416765175931148,-1.98688931887225,0.958411598909152,0.915323320667103,0,0
0.329137623371484,-1.24779858315392,0.153800158533501,-3.914523055861,-3.65619362966877,0.416098637759702,-4.5297491395966,-4.43983326567718,1.54390809993688,-1.46963721570913,0.770477717518949,-2.4055677182282,-2.83817139307293,-0.185209864762018,0.241730224930154,-1.52036671528774,-0.897847509749258,-0.294155519353819,2.27484581725556,-2.76105895745078,1.5818813550538,-0.950805990274734,-2.52412129178172,-1.55874105899098,-2.13393921566904,1.5229654359297,-0.68816691853218,-1.02617771876932,-0.868002263842936,-6.96736426942286,5.89683589881984,-0.203635995897506,0.56637889243583,-2.54715343841969,-1.0515280107173,2.28073409184948,0.863586125698648,-2.36953441405764,3.48978151213314,-4.16312156218464,-3.6976180055396,3.24270282980863,0.249202723396986,-0.950993905155978,-3.0915656269362,2.74568583971073,-2.27046129006496,0.330675866674512,-0.782459077342548,3.38568755051908,2.17675318159744,3.44668302108741,3.01827797036842,-1.97515817039948,-0.172523728608509,0.488722872267308,-1.43445765738106,-2.00564040173645,2.46062440957939,-2.58545243030749,0,0
-0.256235867604558,-0.390972205952234,-0.771497684111388,0.456664394930685,-0.554791917100236,5.64582417213824,0.0900177440707078,-0.120564928187844,-0.442411125269916,-0.202655761042258,2.31223611742283,2.37057655733814,0.867606756640017,-1.36771059642325,1.65692903659897,-4.68355669652503,-1.37902666936423,-0.56153950213376,-0.172020635661595,-1.74993017079756,1.68406484526753,-1.19875474091891,2.16989193053197,0.90299298435444,-4.35277248382176,-5.3891917996464,-6.01462777659876,0.51264862633317,-2.03794133525203,-3.24635372497368,1.88246392791887,0.855259681230424,0.049550041627184,-0.529362286618983,-2.66186997357624,2.03485315430192,0.292891948483948,-1.35729822973456,5.38470881233011,-2.28660906033723,-1.35132974553577,1.91076240651801,-2.57849549234448,2.65059932611779,2.84301747438231,0.099621851223233,1.72655784239303,-2.67910174071504,0.389491217623001,0.565644742166278,-0.336458348677762,0.849462340028203,-0.932238285729091,1.06644696222729,-1.16432984716445,-0.349707700141339,-1.13884223883778,0.428448394282148,1.60099653737365,-2.20187301067818,0,0
-2.80082083963476,2.42641193146855,-0.965065451944861,-5.38456157103446,-2.17028494203435,0.146559807280357,0.906354381951219,-1.0353288172508,-2.98457638544461,-1.79105200823712,4.04578691534285,2.23600700728892,-4.04478640673899,0.164592694254897,-1.29475065706781,-5.14230488554272,-1.32890453881376,-2.91057780129717,0.9896674148805,-2.8219297960951,-1.0126494121857,-0.823780825234078,-0.53771929804246,-0.950389060408181,0.588572973847236,0.650151579066698,-3.35811730278439,-1.53043660864319,-1.08866227004531,-4.42646374353404,4.70280964317024,-1.97193889433129,3.93332217502101,-4.41666428827806,-4.18914787393745,-1.93349824218427,-2.41698672548412,-2.59679402768959,0.495736350483781,-5.90362396364454,-1.64333273716944,6.21215729481068,-1.51607440314295,2.32405392795579,-1.82277498192091,3.73598950245045,-2.76698959227268,1.14045713205942,0.868080309318076,-0.704742914874729,1.70327136377184,2.14747734871895,3.11397681143585,-3.06187858200415,-2.43028496807388,-1.6233396157827,-2.16676264411764,0.418735618267279,2.52722004824822,-3.02532227658531,0,0
-1.55467574260871,-0.911197593392396,-1.02374566542339,-3.53232193819709,-2.1889264840957,3.06599333521271,-1.88653153914715,1.6023782576197,-1.22568305425778,-4.6966599512442,4.25489247815997,-1.72491908699458,-1.56003867284827,-3.12686266725456,4.79678323566919,-4.61414159724649,-1.66690261203291,2.72936436082187,-1.25516674483696,0.0397072621721465,0.0143748754115669,-0.15036917620219,-1.61794625068615,-0.796068034927656,-0.296050543152079,0.914236004981327,-3.19006504235224,-2.70069012851715,-6.16571197746904,-1.45967022893632,6.10907269936187,0.0169867229685983,6.53872350648365,-4.14571427518892,-2.59398441369853,2.36101653094225,2.08525575906878,-3.51874811639131,4.06195401741218,-1.19527245593833,-5.90772084193491,0.773548901911548,-1.19346320617697,1.57179957568475,2.58414300344029,-0.906064679065844,3.10010505438708,0.0595684329237005,-1.17079129294112,1.10032399452658,0.0477162799763371,3.54702852818785,3.12311955669629,0.435268103129942,0.223048103653087,2.150028873816,-3.23363996082341,-0.701626498466542,-1.0513036511753,-0.910269813740261,0,0
-0.997148709726979,-1.0992771024218,1.354195356665,-3.70364168612665,-1.49627256060229,-0.562020174743498,-6.70286687095249,-2.56293359425438,-1.13139160580398,-3.30721663480947,0.999566942271171,-0.806228415278531,-0.136347828894806,2.39682880253907,1.57434192671672,1.1718639027424,-5.11486761277565,-0.505727141018979,-5.4166730681924,-0.957669860196832,1.63330539805834,-1.59979924630405,3.19772308770158,-0.455262663487182,-6.08874466244203,0.138623543568699,-1.61140230655282,1.52850940526272,4.32564992184072,-1.98593920362472,3.16356250773718,-0.608217607744891,-2.70717612812964,2.10345709403482,0.0208292913861063,2.16011684173388,4.64284767232371,-1.19947462554629,-0.431545780452434,-2.11195828023268,-3.34502335909873,-0.607095318251412,1.30387365030406,-2.05531607719548,-0.385450289029488,-3.49932252902505,-1.76447019257946,2.36630276571945,-0.231243307417663,-0.960971418531352,1.23904367799041,2.66252880576968,5.0826649554667,3.20782161574411,0.549089563964445,-2.66533017918461,-0.00949206563263721,-0.263681495504625,1.15336561744076,-1.06639427432035,0,0
-2.81699088437768,0.168098554109099,-2.55106258078922,-3.47552396785926,0.550801810466552,4.45243908076506,-1.08284887254606,-3.59256001292439,1.2167224570075,-2.92603897926806,1.16555997925485,1.57148414175218,-2.07109909524575,2.71234534851179,-0.333519400538807,-1.23925561721348,-3.10414613625151,-1.75952705219604,0.12889864288993,-1.1859276286303,4.3255750932848,0.823136427150309,-2.0640746822536,1.02329704785326,-4.70680556149618,1.45769829176835,-1.98851128912535,-1.25669239979372,0.323181924666181,-5.37352519205154,5.8491047908859,-1.33155979181725,-1.95202267126855,-0.310459762270311,-2.76678117001852,1.2976424067232,0.786995713852205,-5.12532537345058,-1.99695183210534,-7.80322904059037,-2.80857982600156,2.04162124178788,-1.96707453521035,-0.197572667077066,-1.26994051407575,-1.84000889724885,0.238325420761022,4.05491393469077,-2.12480182515166,0.39709938135575,1.03788549953858,1.31582416808973,2.91890036198548,1.27727284640832,-1.68641125363971,-2.20601330461871,-2.29138322088355,1.7600905013923,-0.912153637355148,-0.0296605077170966,0,0
-0.636075690403629,-4.00896858539322,-1.95050674702714,-3.39490541417558,-0.591295325928008,2.21255922271234,-3.12734211701185,0.0574267268040942,-0.0377018708466905,-2.1074853503891,-0.5410463449993,0.124078570066398,-1.87766268130466,-1.87602351019531,-0.344812482076744,-1.46291088159512,-3.80781503968332,2.43027603477873,-1.88492272985455,-1.39528394094914,4.55919341242591,0.290285683962701,-2.75707188095104,0.357162027021228,-6.54701388738679,2.28685907741869,-0.0443710807103579,-0.355978290562743,-0.755970674340435,-0.215999172757058,0.12777654010372,-2.15609584278934,-0.809662842580042,-0.346329547059334,0.746424190253997,3.88384465151167,0.868808432134049,-2.04833024224665,-3.04612726562384,-4.78112138345973,-0.637647991775526,-2.22974698852397,-2.08275030119684,1.67393084427283,2.03143542712245,-2.66647490696247,1.66265154903286,5.07681835628602,-1.37022889932799,-2.15849527437896,2.10523702431376,1.06539734985222,7.05818331039758,3.50111801934239,-2.37803190727048,-5.90391161460741,-4.16229015669344,-1.13403018345805,0.452154586391078,0.773539856731472,0,0
1.87672965956919,1.5240494733123,0.0925473877191206,-0.757544041472131,0.0337583831169008,-0.760956692428875,-4.32175417116479,4.23089540789888,-2.73193963991425,-1.21248969952868,1.17796369462599,0.159964846482862,0.0240133442039055,0.606144590765726,3.09306191052393,0.888231263108299,-0.71258644299937,0.366599668433753,-0.270031096450487,0.522674252128878,0.753262470270158,0.0729102402124178,-0.897532127473523,0.22147531613341,-2.03335387370349,0.0318952530886545,2.2674713612769,-1.98098944344145,-1.28105644080367,-4.49779560524821,4.10468954337061,0.724779590750729,-0.345548214985711,-1.66133293529938,0.238215250410992,0.209162658857381,-0.0556949535811887,-1.6202332346369,2.20576808289271,1.28214323439647,0.261578911525574,-2.65757110267261,1.2969617960697,-3.69723447899433,0.74760726771175,1.81416317444796,3.25144934938342,0.0878655809830522,1.91443689289331,-0.453274363760261,-2.53772789150682,2.08305556177704,1.68884143549765,-1.40085271674295,0.0529691422925254,0.33868053596073,-3.40929135799498,-4.20864725834542,-1.63932226988661,-1.11812037973111,0,0
0.142290224847312,-1.63921388292528,-1.90744010110597,-1.73584030721024,1.95330103265758,4.20186863681274,-4.50190786560867,-3.73912390700375,0.0958181145977555,-1.80526808857166,-0.112774853259811,-2.32091102796367,0.920706654076946,0.662877975644285,4.2806244610099,-0.862657377419966,-4.77750773843077,0.673477437092141,-1.02497585117289,0.0146477219020296,5.60611025822063,0.513852040132524,-0.856230891911962,-0.673908013624122,-10.0370751125679,-2.56504111916482,-2.44330095728655,3.33918587108435,1.90200093019919,-0.603342216290991,0.634410060238495,2.76227410293921,-4.03242682689706,1.29282282368951,1.64700277800255,2.66167374143737,-0.230789560196701,-0.380063063179847,1.33170677734021,-5.38616591315499,-1.98983204716528,3.24659459813784,-0.726477109971385,-0.514651666980297,0.863176056360023,-3.34478453480696,0.202202766640345,1.57640897350765,-0.283348592226194,-0.650663551513176,0.101784303567469,2.41553816754759,5.20539151814868,4.41073820411355,-4.29915435547305,-1.55815308709622,-4.28924833634425,-3.43894649254793,1.85741626417849,0.507549486793709,0,0
-3.51275036705348,-0.479148502387746,-2.0679118319175,-5.31966162578206,0.455286118391122,5.30557829832145,-2.05962494518625,-4.6369583134808,1.7395202087695,-2.30899583238412,1.0175712184061,1.02207135408984,1.26927964866245,0.183244023276882,3.70317158292601,-2.63578631193407,-4.51795863901837,1.14091005036334,-3.97769855314854,-2.40288823610256,4.01869201345314,-3.45122823067992,2.02833462373261,-0.799925672104232,-6.8390936088219,-0.669498596462999,-5.24256306518836,2.26188584653673,2.65392429496695,-1.37993684693074,1.20730673039153,-0.0545681364684287,-1.68741812682833,-0.80480886781104,-0.596297202322701,1.00943474178419,0.419203745670525,-1.53431022166047,0.642418293915374,-9.96575517332206,-2.23081944614578,2.17585262829879,-5.4729613731244,2.41654629648973,0.807108856849459,-5.14232329730279,-2.57089800009325,3.86874185817828,0.948126276751289,-1.50033175770804,-0.462374518191351,4.57463970386465,2.56149326467025,2.62880234317612,-3.0772145540981,-3.84129243119973,-3.52903360716875,-0.34223458564734,2.72786376044277,1.41044291237383,0,0
-1.35819971539502,-3.06857098241702,-4.30912053591152,-4.38211247202561,0.731440502795893,2.71054936389565,0.0335129636570717,0.758972992136685,-0.116394158843812,-3.08068859331169,1.90024212803577,-0.474277865045317,-2.90206797150522,-3.60355090569202,3.14579051655479,-0.119474882245852,-1.99346308353226,3.41908834370677,1.44910515155921,-1.99527246132548,2.2775537449056,-0.343972622147499,-1.72737862924881,-1.02366814073549,-5.36429671449747,0.694119731870725,-1.98235889295492,0.623284468734628,-1.98335562332798,-1.35716287091862,2.43089797537415,1.13104120919508,0.11002841033658,-1.34250440594682,-0.238327602023251,3.74450304334992,-0.102021110573309,-2.43093156076888,-0.791182556435114,-4.79681916021764,-3.54357384011651,0.596821229734745,-2.84548863735668,3.78448352627071,-3.54797679460244,-1.86618456541057,3.17813658687985,-0.431160598800391,-3.05446948066632,0.392965931415849,1.90224868733348,3.36279789974945,5.86962941316844,0.582829214194516,-3.21130677957289,-0.739488638216761,-3.62148396717943,-4.05828671888795,2.00735664413123,-0.684887870726286,0,0
-1.04382752245661,0.371774352022577,-1.76164215815482,2.60062786832181,-2.40997402804606,1.69898905116469,0.0489240102153974,1.17538320491996,-0.0747294893068877,-1.26130765445752,0.597367583826307,2.80994366937187,-0.247942519596723,0.474839095696156,2.09525715496911,-5.00125787865459,2.18441316383856,0.281568094856381,-3.84601024319816,1.91236113721871,-1.39936692016194,-1.91428078046062,3.95403100234763,0.236111050199184,-0.831655497053901,0.589095077424105,-0.340195274033638,1.88073635918051,-1.73517389371989,-1.58573163756612,-0.508886711700429,-1.45613346054176,-1.94125662507515,-2.3781207431465,1.36633285701421,0.663624275985629,1.94867504518639,-2.40821863019341,0.518668358888408,1.66896721969327,1.96681734336919,0.700913839397509,-3.7165499519378,0.884247220624055,4.49514998579415,0.143239598192414,3.22235091452892,0.348567380597274,-1.22154412882773,-0.229133010914807,0.791356723011203,-1.30685573737685,0.882787787022415,1.19169696974508,1.27042936718927,-2.10369917674441,-3.41179151642324,-1.63283481327777,1.65758908163786,-0.961426441409492,0,0
-2.23180675126837,-0.169518404250621,0.0817310727931647,-4.17819861717508,-0.927559961689455,4.94605076231367,-2.51281255049081,0.699419651558739,-1.29791975846012,-1.69553302487592,1.29245089632343,-0.127581781680447,-3.10048895064088,-2.18941858132355,0.824533231162099,-0.856170149495325,-4.55432175622882,0.080138117781858,-5.84569516124547,-3.1515317128344,4.83519613828835,-1.25349727289683,-0.485383645224429,0.104199122793082,-6.37459130981507,1.90888256480786,-3.90236247541495,-0.597210440405361,3.55080038230925,-1.31234290779657,4.93960459508502,0.187137253846939,0.0969512696109242,-1.93630779667596,-0.103011091915321,0.887211340669896,0.378481356226219,-2.75301752131349,1.29438890149548,-3.49293478411462,-3.89452297498351,-1.78620033324057,-3.7958543882867,0.131767996068561,0.830105184574143,-2.1535858800176,1.83636249109033,3.94929889310934,-1.25446858964397,-3.94365204292329,1.10466549522435,1.90914704483936,3.77811841642288,3.15714524115846,-2.418126622939,-2.19207212999393,-3.64534794395373,-1.4848916561454,-2.40980357144896,0.9110282911032,0,0
-4.37204693899929,0.726591900751372,-2.30545835460741,-2.67199070232821,0.675164709526974,4.02568874385291,-0.908959879648146,0.326488107652439,-0.153601435245001,-3.47715809764615,-0.157811024239194,1.13050573142859,-2.56324485618263,-2.16605698486508,3.60690541572221,-1.14368063338972,-2.90298388500448,-1.67543980842132,-6.92258160303779,-0.912157972570899,1.30064119237051,-2.38376095597727,0.78200263811192,0.525000134829342,-1.97742839202911,1.26669181469875,-0.0625558938895425,0.190448212414686,0.692433841347241,-0.794281392861218,4.08544954824426,0.11967594864574,0.756725578385863,-2.57083961548108,-0.432877741997215,-2.34645423813747,1.69115731222212,-3.51382873741094,-5.81174657959215,-1.7191091863381,-2.67359390931924,0.148749544829848,-1.1861997003111,-1.37531026269815,-1.71732570532665,-1.05346021402294,-0.644130892964616,2.04249006690847,-0.849314115730017,-0.249072248388842,-0.139473341529469,-0.16610503516744,3.67841824963732,0.00117862508416611,-0.687279975211897,-1.70664233770417,0.301762483718627,3.24512739489987,-2.77176218824079,-0.355958057628677,0,0
