-3.97634569233545,1.47471177934412,-3.45594598129481,-1.46272780731683,-0.309312369100847,5.02451386992998,-1.30301274259255,-0.735166383643242,-3.3280264749412,-1.8050320933422,4.25141245909519,1.84425700388523,-0.61990511715307,2.3445470969557,2.50965717620442,-2.85860924111961,-2.22720881276929,-2.49756270360367,1.55290665453122,-0.408612821685879,0.995967571143441,-2.65174708590272,0.31649540827022,-0.796973226197152,-4.27934122635983,-5.21447735723035,-2.34517302220707,0.531990701994778,-2.79931142038003,-5.38526851462726,4.96711934620353,-3.78675499065156,0.352681676424832,0.214486582917038,0.639083283517565,0.514869933989948,1.80251132509381,-0.893696578660314,-0.240435729353116,-3.20352079894902,-1.08765445169698,5.75909959009785,-0.433437583513893,2.50359298973583,-0.305428612014303,-0.884675383070035,-1.29706194374089,-1.77981666549672,-1.56405109628505,-0.770924183247227,-0.222529981503922,0.158975921454679,6.7494639603179,-0.727572712710087,-4.18039706198477,-2.56615234324162,-3.79938565914686,3.20426087689935,3.85017752363014,-2.25897650225115,0,0
-1.56762828365408,1.02414274318298,-1.9689415558707,-2.59436358699173,-0.888961291229914,2.18280647375416,-4.36991272137436,-0.582924716165833,-2.25554410816492,-3.68330801439824,3.37178573681982,0.383676432097376,0.854212120337299,-1.23852405040744,3.98413510624313,-1.47538552339641,-1.67985619098282,1.58824619155002,-3.82913620674933,2.26798478996357,3.15987340310088,-2.82096158914749,-2.23116397739507,-0.437339169933265,-3.66802690947232,2.92303077962159,-0.172010223106821,-0.320848124074137,-3.85998384072672,-2.20135012814637,3.41655168353007,-0.406188175623916,3.29344333385368,-4.37250752776021,2.16455565673744,1.34332928888626,2.1050052295726,-2.10478574709848,-1.58123152039369,-3.40362457058725,-2.49389047622674,1.2734590834876,-1.87695824148484,1.30978862732898,0.61883679052343,-0.102716298328359,3.98964463260813,2.68118198366476,-0.499612152101473,-1.57697593893365,1.40742880254548,3.16234853715814,4.89486685414707,1.38506314057978,-2.19260559285258,-1.09135323813226,-3.92421100981116,0.197858293969214,0.0441715161724576,-2.10885534258144,0,0
-0.0123473687436571,1.08551385363626,-1.11416901580019,-2.00378100397298,3.2072470425951,3.21211710543025,-2.37851942693243,-3.43723431183589,-0.909482905767201,-3.57716043967513,-0.759051925385555,-1.83866138443865,-2.49367444067311,2.10551328856789,0.417765870849943,-0.247942278210333,-3.40108276561691,-0.227680518392468,1.16320582843312,-3.32677858468272,-0.00628481153452753,-1.42956686519895,3.14436839886278,-1.15801389426172,-4.67205692792404,-1.28769191641618,-2.08023464536078,-0.491459841817855,3.45231074781791,-6.07223795874654,1.73218928742504,1.69890777165709,-2.55232131249901,-1.24001307265516,-1.77993910593032,0.0603228111741967,0.298245165124788,-1.79428144996858,1.5715987758848,-3.93759557117305,1.31031441519749,1.87304995130374,-2.09757693470754,-0.224820647804397,-1.36937365569154,-0.206171526215282,-1.40412106129817,-0.160336557837204,1.53695258102551,0.263016798705671,2.21023440180895,-0.605126558654639,0.554531038466254,0.726707290593458,-0.679015295270963,-1.25196183153492,-4.09167472792004,-4.12461949541365,2.71653266483622,-2.83330718690545,0,0
-1.7844406522958,0.541221024938235,-3.832181123037,-4.4466329871295,-1.00606597870392,5.86224225206178,-0.501474914469169,-4.60869439777977,-1.51649379235932,-0.383269374483997,1.08301102498815,0.365888136960828,-2.53317328747127,-2.38488214634737,-0.316035635919449,-4.40118725303122,-2.59260378198506,-1.71675158559927,-1.65754300238594,-1.80431013792872,-0.113140498973011,-1.51656952562128,3.25670025607621,0.936600571263928,-2.40691127832894,-1.61323099433897,-4.79898057128217,2.62075301238256,4.25292352400952,-4.83397182725136,3.30547135427517,0.0581714813616803,0.25360211429382,-3.29458989467671,-1.80828507596548,-0.0598612684893591,1.08644866786188,-3.07938445781276,0.245050514666871,-2.81149479469958,-1.66281458216413,2.18438822563912,-1.64733572666134,1.18763654917095,-0.0149938888343448,0.14792332887151,-2.2699498204119,0.939398074199275,0.168178370507164,-1.8915562838059,0.482866994012107,-0.942697334472393,0.0928974532596505,0.0237397177692633,-1.88684907271274,-2.98419358013906,-1.53041221613863,-2.10648375564702,1.8734392786701,-0.063571526369834,0,0
-0.817232548880899,0.264141909371711,0.506713845548325,-5.78181632990877,-1.06515187667346,0.735995328552194,-3.17496907107258,0.69295738222607,-2.53772453760252,-2.20557229429022,1.44262127618986,3.72358787511426,1.2494280607909,-1.28690803283982,0.854158011162576,-4.57382722124796,-4.14918525999178,-2.68393401963886,-2.59223085631338,-1.94923420236086,5.06322638541283,-1.11652766249498,-3.67655213564187,-1.49258135278825,-3.72805379042151,3.05974854839306,-0.605181276767612,-2.01752581649751,-1.39380406030084,-2.15725455990096,4.571370583715,0.735092427942099,1.26556996830116,-2.54525111035142,-1.45564575942421,0.00697209316281998,-0.752094504730104,-1.23866267489787,0.553332815537082,-3.83036746880389,-3.73941860675936,1.30071046821597,-0.379383297297039,-2.83404765075032,-2.29618800463387,1.45760841939246,0.332876319326268,-0.24933015804688,-1.04626490415653,0.702740215098704,1.33043117631729,2.09866806040035,7.29642578645352,-0.790897885188043,-2.73515632976248,-3.86407126158187,-1.35879181459649,-1.64985429428678,-2.63995808007558,-1.26640748871243,0,0
-4.50571286345992,-1.22700476599665,-4.02264215906809,-2.77751525824918,0.564600607608889,7.55990184752321,-2.54816018468094,-3.98395517852497,1.67284229961524,-4.16709578619141,3.18119724491196,1.33786003400416,3.8623041469007,1.84542207453168,4.88407875119904,-0.61223086915019,-4.50037650165089,-1.56766320311329,-3.35801050569432,2.00536768063481,4.93352777030434,-4.66781169667787,-1.35842543403947,0.787654341673283,-7.61262386102183,-3.23439724676035,0.174102323782457,4.0407304689128,-1.3661278084662,-5.42749904651212,5.66941635480457,-1.7073172461337,2.70055873004468,-3.29682654156502,1.93906581929516,3.66384756611779,4.31189922069734,-2.17264698781774,-0.902274929503932,-6.32230343642186,-5.95924364827497,7.47576856328544,-5.8220129938461,2.87345625562298,0.453146337463434,-2.34144319208785,-1.93831430840971,1.83779596387365,1.37327024381931,-1.65818007247277,-1.52195372577675,5.37974279054634,4.63890957087165,-1.15724220866573,-5.01407371016123,-3.57936310869688,-2.59134914738477,2.53431207084917,3.80920957713073,-1.51651482725514,0,0
0.628814755562283,2.72905098499515,-0.294514860786428,0.506616926591873,-0.632779739884136,3.64492806975175,-5.38812525180631,-0.0837262716607934,-2.08024578074475,-2.713063079983,4.72882746831375,-0.41573195612494,3.08420682852347,1.76700903833997,3.51903003590098,-3.97357700574721,-2.89745249471073,0.445758530615218,-3.27374255401242,-0.892384448515932,3.57987980264059,-0.88674146316386,-0.598435504624153,-1.05627285864217,-4.17339641695113,-2.08266000940316,0.637128221692823,-1.13127535929707,-1.82671899777543,-2.42555998422949,4.96489822871338,0.741383605059418,1.11274621829058,-4.11378505219406,0.307923760694642,-0.643169352835175,2.6246693676179,0.182930888567027,2.12476385760303,-5.08200321735813,-0.0519210559937842,0.492814024106271,-0.99602251898784,-5.02736055861235,5.21346962318654,0.405196811289042,1.55925998072659,1.11827736714436,1.55053878063182,0.0937738456395918,-3.90789323420848,2.49684815406124,3.49187854701897,-1.18261219929282,0.377493097797306,-1.33526318766893,-2.46710340561379,0.792773121469553,-1.07559398273334,-0.665016921326936,0,0
0.596590417091328,0.544628012113356,-1.94553111879326,-2.94671722573675,-0.658670326281037,7.44070670134988,0.31399112218039,-4.4882710101795,0.0760748921862882,-4.12084972826786,3.20601540985749,-0.037086326040964,0.878387652620211,1.64641879830602,2.36606751463012,-2.30203494744934,-0.312875590082257,2.17898080722255,-3.91483923408717,-1.95153859456323,4.32037259226348,-1.06697519914456,-1.75346831097724,-1.05408773047641,-0.0237154072554366,-0.153758038168454,-0.393095847914901,1.5399393953503,-1.52990955475855,-5.77401880674717,5.84381906162049,0.631435272736982,2.81938277437943,-8.00492145644528,-2.25747226772493,-1.64475451253743,1.17856370463001,-4.79966873207033,2.37398118846857,-3.16647181537279,-4.57334157265026,1.69759018012525,-2.74597797765243,-2.76837761923252,0.0918584922886425,-0.590696151166987,0.704124233786241,-0.512238319064654,-1.87187893678447,-0.698769612734619,-3.81872647205125,1.36543422807961,1.13916848080665,-0.848094231593632,1.66572733374565,0.565363976849552,-3.4184454965918,0.408726220120849,-2.59135083855929,0.17435124166794,0,0
-1.56393231530555,0.299782312430139,-1.57467495649262,-6.23520210051029,0.6687740973178,2.85843407781357,-2.12321446061546,-4.8196255755985,-1.84789754652502,-5.08563423900619,1.53498389536759,0.297741700988673,-0.719913903805542,2.93785056761308,1.64377380519462,-1.69420332701202,-3.62438605038103,-0.756302351295894,-1.64285963622382,-1.34533888714517,2.14146519781624,-2.3797340629473,-0.820190699078572,-1.00592343920443,-4.38002621843799,1.19657925055978,-0.233681207629676,1.64173507912008,-1.32771133064986,-4.52580458605468,2.38971526585358,0.42422450519728,1.22979995826329,-2.86146034906558,-0.692341364425725,0.276090582822956,2.80036627596513,-1.36565432939112,-0.649591305245573,-6.1151211468505,-0.185393500056678,4.93068665217828,-0.815090343495945,-1.63179161265425,-1.1690379030472,-1.51369679299257,-3.82401797431844,2.94117169813267,1.07063848116742,1.88043565516397,-0.629384472423171,0.798501593813485,4.22619603967183,-1.29920162441914,-2.27890950815756,-1.12891816376891,-2.69912547065519,-1.32696649976514,2.8966660626778,0.46113084674762,0,0
0.322271499202183,3.50835057352446,-1.16806722803137,-1.25456467638165,1.76274443949003,3.59037301192005,-0.211111640761256,-0.185600935179441,0.0551220410811261,-1.3400488514646,0.454592627251898,0.404052746313536,0.758677173228497,0.99404058218968,-0.361832561532663,-2.12907747650737,-0.879680805195534,-0.633726576442887,-2.63544248907925,-0.49267415982341,0.355747617868324,-0.937077211060747,0.741720899258585,1.28801687578715,-0.868931831442994,2.58451793370013,-1.40590705500147,2.27466317581625,-0.625833813243359,-0.153900415192522,-0.22810212685838,0.469686409325285,0.817434997724058,-2.6796759408675,-0.399803773573519,-0.819147740022275,0.775693436362275,-2.11123026838932,-0.0744111582692721,-0.0880822554784646,0.504587346001267,0.690295172399948,-1.36627949334379,-2.392730655482,2.76519706703542,0.901030662715093,-1.12939490839478,2.36223165195295,0.248658621657853,0.8658245785011,-0.615361720931217,0.376596923140811,0.352590000024238,0.145279846830262,-0.800650708633204,-0.047304035786593,-2.31270127162106,0.8068539762786,-0.146731726566765,-0.631755330306744,0,0
-1.77287559936413,0.481106777960619,-0.136526566819296,-3.59376706014617,0.77909556180733,0.76112331959776,-2.45977874874394,0.196295645261696,0.432297452813849,-4.44448207482089,2.22077083990634,-0.301046755492332,-2.51791953291426,1.29868292266827,2.4658969865331,-4.30140397451976,-3.39056559600366,0.888880533628951,-4.10900624526156,-0.757762185705076,2.80084101877944,-0.629897846617368,0.471404927439705,1.12689278427471,-1.6925453507739,2.85441341754371,-1.31160759752009,0.327357245373263,-1.87812113051912,0.524519365506225,3.75473000936205,2.54634999839434,2.72430387361455,-5.26100202866069,-0.382281308906927,0.777229995542402,2.38509775950344,-0.876962783508457,0.959473042755716,-2.99611596178437,-1.35599491100815,0.454964256318188,-1.19859743687627,0.637190214260284,1.30074069409652,-1.38975235874635,-1.40864140899431,0.55474504788595,0.186844276033559,0.16513656292324,0.0445878523836962,2.90371993697399,3.26406674831926,2.63655860313653,-0.771291184752338,0.243328910569997,-0.941179202690233,-0.12707958040498,0.0663978201779732,-1.99787924314932,0,0
