-1.23987418252378,-4.19843982976673,-0.816673471808868,-5.99326680865925,-3.13832119399329,5.60089148843669,-4.68737354170348,-2.70377996004872,-0.0770334673286009,-3.03053905850612,0.412588035746931,1.93608971379175,-3.46594801921118,-5.52773884503588,-0.543554013519329,-7.04945987513636,-0.967070113668509,-0.158286270503968,0.998383131590762,-0.906183595092047,3.76768200006069,-0.51675235358457,-0.996279235944302,-1.2657745429132,-7.76095658335916,2.93903469025208,0.245989095475102,-2.8619564783483,-2.79225840050508,-4.49088632327824,5.17416862731863,-0.0519199999689897,-0.646253164671162,-3.15001025200888,-0.852116913883507,7.30455448674769,2.88985940168384,-3.52673408433476,-3.37381034218645,-8.47937547473177,-6.41471087322552,-1.44836044733225,-0.895715405895238,0.448031907295543,-3.94498478560391,-2.42186636865564,0.217925071802484,2.90513792382325,-4.29497155782126,-0.21152410944896,2.3768637087079,-3.03046226634284,8.51902414185971,-0.824236848040051,-1.52027931308822,-2.68165831775401,-0.777910252470843,-1.92204635565141,0.845012651362556,-1.12352424365896,0,0
-0.802941461600761,-2.20763204098817,0.606164268126653,-3.50006572162324,-3.95772349480034,-0.64385411735382,-4.00611042017948,-1.422587267236,-2.30196419748933,-3.58723718843819,3.05672048439053,-1.1050201659802,-2.53925731659621,-1.73553856898813,1.57149209608708,-3.78796959080506,-0.952519279466896,1.49003644550978,-3.21451719983137,-2.0221187309078,-0.670994439061104,-0.300891950372286,-2.15445907913793,-0.232633975455308,0.491077696531038,6.58353393845663,2.83631570110438,-1.42004051140497,-3.12872503127081,-2.41338912601967,3.19590692415429,-1.04935179028245,1.91809985856211,-6.40155708043426,0.144827478536238,-1.5229261210217,-0.196810687266373,-3.34290360050002,0.236380251392413,-0.921782299926188,-2.94060287686854,-1.73206599080068,1.96550242198311,-0.608932112664546,1.97564810555741,2.32490973163856,2.77471254105703,5.77261757619705,-2.50496414382245,-2.17337897503788,-0.536077739789703,-1.75353502236615,4.84564033570226,2.59186238282968,3.15565072587451,-2.0153180563249,-0.296671598098741,-1.52799517863009,-3.24996398646161,-1.92305352226056,0,0
-0.116571039959812,-1.00356289707293,2.18367753199422,-3.05676680057566,-1.50798369436019,3.06951666151694,-5.65142462000506,-0.707767192355914,-0.0351715643331899,-5.14740183796635,2.0213396350213,1.52906597287786,2.05517881887996,1.63749392306275,5.30654832370893,0.674855930656491,-6.64968578197569,1.93091072223406,-7.71486561112734,2.33482360133266,5.11578107475599,0.385385341363408,0.27393797128732,-1.57766410140097,-8.77387272241148,-0.291718708830815,-0.78277682928379,-0.961197371762609,3.29575561605087,2.46048204993432,3.23747296435745,1.64619385140937,-3.88644477129568,0.564198595421974,-0.0877254065401634,4.26936591518696,3.48353111291867,-2.30967939088789,-0.702157983641491,-1.7545429469214,-3.89273290530573,-2.37042198770858,2.49792075412251,-2.75914366387751,4.29151787962446,-4.98200559663985,-0.00507963371094355,3.50053644819879,-0.373405276022814,-5.63290027375746,0.941225709083922,1.40129034703906,6.56285574906674,9.2989843646967,-0.685847332220911,-3.30234123179937,-1.87178463671263,-2.62749565517767,-2.23553906763725,0.191371434270814,0,0
0.904367292803987,-2.50704663409435,-1.9433395550605,-2.26803700527461,3.00235805742231,7.7534857081519,0.626323649513091,-0.710371822127282,1.70616676237471,-2.64883539475587,0.76751938131432,-0.148139342324173,2.2801800407389,1.43142125126962,3.76307014034137,-1.65924973406483,-3.97380529369621,-1.25617500443817,2.44177625503786,-0.626521971220307,3.39357032648175,-2.90847468806081,-2.42513747796132,0.415481241854077,-6.28977953450972,-2.87495478368003,1.98071325606343,-2.3930444009208,0.210553081057209,-9.77316028840232,3.90181822484652,0.897659645354961,-2.0237128726245,-4.3376499837148,0.539123132852545,2.76187136426647,5.08150701902938,-3.79091637887245,1.20036895711341,-3.89279032410428,-2.75975145905132,2.01681111952086,-1.4358632311364,0.537866640406172,-0.490074332204365,-2.84318401625475,-1.56813885003404,-3.30988846699695,1.22366076247755,2.85948688466789,1.26070554756107,0.283227230311073,2.82471307313918,-4.2371731867222,-3.35534059751996,-0.162916366013972,-4.36767138813414,-3.65862283343042,5.09298424265886,-2.69352851307877,0,0
-0.648652066076689,-1.00943421424043,-1.47974645691752,-5.06698738608395,-0.927114821163554,2.73583637193415,-1.27490977911988,0.2263970700425,0.149166137477628,-0.786642578588851,-0.0629021075691737,1.42086880469167,1.36681052805387,-0.63204537045236,3.90787775149035,-0.408183547447041,-3.59910761094547,-2.10211130985125,-2.53478305689106,-2.61571368877765,0.0674210686040738,-2.43617258364372,-2.23957585493717,2.24205288578871,-3.0253742314949,1.6843913651499,0.309426342443321,0.395133890264743,0.125640469660091,-3.36719367721023,4.88321132238013,-0.442884799856426,2.04246249489785,-4.523512916471,-0.692666910235704,0.679904402337403,2.64751590497393,-2.7307406349163,-0.0114078294305175,-1.9619970430414,-3.64709465492601,-0.381710966378021,0.686409011437205,-0.115581752702677,-0.995222081558713,-0.415075922742282,-0.70165598615975,1.84757146866633,-0.350493997927463,-0.932598594200438,-1.10169741136656,3.75130822491944,1.07177989591173,-2.67885270526261,-2.92380271314215,-0.39150003944637,-1.19687911345874,-1.84330817748863,-1.24851318664137,-0.42489384512895,0,0
-1.94768354381984,-1.21895834226509,0.0821790576578161,-5.08467012425772,-2.09887046976903,3.44721234357724,-1.82913083127904,-3.81184395709273,0.945774507351126,-2.06598786257116,0.0634699872764322,2.409034814948,1.13170303600831,1.27172143831239,0.563869492399315,-5.16561507580286,-1.48642456242157,-0.910112779759876,-2.48161628541418,-0.0874089862956849,2.46094263589954,-2.09057547525351,0.582738380537567,0.383221167002466,-2.49221227899116,1.32663297742829,1.51245248782167,1.82467565063047,1.28546481267245,-6.04664871826537,3.03381240239308,-0.255809497015787,-4.25152072391094,-3.55766974156638,0.069242936568391,0.402084867637224,3.65942273012238,-3.26384385562758,-1.50543173137106,-6.97478817919718,-0.178109133085123,1.07393804532085,-1.64997560349659,0.28887889940325,-0.922612733628762,-2.00902300243893,0.515516401631943,3.18373687874137,-2.06092078089279,-2.86546551102687,0.155553535397305,-1.53322140997405,4.45063451529803,0.970480525606351,-1.03354403801389,-4.80732474907,-1.15889150136426,-0.143245382277717,0.205820437392868,-4.30281100094726,0,0
-2.45980236536747,-2.01895001165196,-2.7145099913928,-5.34438994704588,1.33576222992324,5.24159573199984,0.693238613471668,-4.78751645147902,-0.631122730395585,0.239177646589173,2.82998857508579,0.591192983429315,0.580203407948471,3.52141274876812,1.46572632589218,-0.277824870541996,-3.10927845631748,-4.11227520514661,-1.68174193510845,-2.72074565491804,3.27413716725548,-0.939788884904137,0.197961865156962,-1.08721187761203,-2.68930950713809,-3.54824510035699,-4.15914136387679,1.81771471861942,2.52519069950857,-4.69804541092025,3.70610295974325,-1.81602025964208,1.416665080836,0.48155803413927,-3.36780037231693,-0.490149691627978,-0.296236560126473,0.550055054910422,4.91456958246627,-9.73109996096508,-5.22455248587649,8.39662052009402,-4.54097174326863,3.42532462869787,-1.91738524660674,-0.520522127373589,-3.09331786150054,-0.306560630344847,1.80288763100019,-2.57421898677977,1.99794515339383,6.2571737444871,2.99956271849204,-0.984540703848409,-5.84150045933771,-2.34090341349464,-3.08611881974668,-1.25886475526228,3.90958787184999,0.416642120717631,0,0
-3.12713381798049,-3.63092499886041,-2.78102395813974,-5.30262704573428,2.68476888048402,5.82308412187847,-2.37724286005416,-2.99041441303832,0.670566226010462,-1.21157162340033,3.01419894279536,-0.243798439535646,0.236278978467742,3.04026585996716,2.4198745144121,-0.311494325323059,-6.29291430012468,-3.24690488679204,-0.201267950563679,-2.31489771501191,4.38628369974043,-2.43025653996763,0.300864756955186,0.242330554087789,-7.68944862184056,-1.9103229722435,-1.49859986453226,0.536819511398049,1.79665711439779,-4.98219349499269,4.22034814995681,-0.920860326451075,0.780979157202766,-3.75332681738728,0.169594038914879,2.46799343936517,3.70544389787188,-2.34806309425323,2.56645683277501,-6.38574375492346,-3.68241367821711,4.32325222677492,-3.68256447591068,3.81883968113333,-0.640870616041091,-3.45713553484031,-4.13484471563051,0.758033554663043,1.7532363156919,-0.786073098868652,-0.0271605549430609,4.88522366797305,2.83936177461378,-0.897306755522912,-4.61361215936566,-3.85831850068001,-3.70037099206555,-2.33478358153878,3.87174166800631,-1.68345694528895,0,0
-0.231310481658511,-3.37888271758935,-3.7045119710681,-2.17690422202248,-0.116021033046786,2.65923818209481,-4.12649948855055,-3.10853186975464,1.32943627840757,-2.81210772405852,1.3192443665224,3.61828071171015,2.03280675995159,0.0585439449938574,2.13663524883678,-1.14565265743023,-1.84974612757967,0.137536803691074,-0.240518862816883,0.652955171510987,4.92462677368537,0.856643249859289,-0.592125945649219,-2.95385641076402,-4.41223097453106,-1.92996063149606,-3.72256470741024,-2.59862939801339,-0.762275385161994,-4.15516896489558,4.23667677642039,-2.22074550054655,-1.58055439061542,-1.06616157790561,-0.43582600257113,2.21323281147752,1.66883741375283,-0.555046355421314,-0.24794525159747,-7.65240037171748,-3.52754933433733,2.41753171708302,-2.03741204788066,2.0296422171136,-0.751345850543397,-2.82667150265339,-0.860209751672209,3.10172483337056,-2.40709537114756,0.108477367072028,1.20446506348222,3.04674753529117,2.73654286782393,1.65915748979402,-0.700048120663936,-1.38114570579096,-2.11917551575388,-0.150625915944869,2.61866452448224,-0.87931425067048,0,0
-1.36516084964695,0.225471913454193,-1.26638108316805,-4.09183713674775,-3.38358803581569,0.103575318552976,-4.86042218437257,-1.7058337873733,-1.08217020793798,-5.54225652338152,-1.00558743399874,-1.33869637250998,-6.04418368644992,-1.48803109908752,2.15352994647404,-3.57045591402467,-2.94049317270338,0.116174354489559,-3.17385902301954,-3.53266684005005,0.929286927323192,1.06238192554901,-1.10961964455349,-0.0557159627923889,-2.79995157048157,6.5958732890319,-0.974435849025284,-1.14622014208665,-2.38928189463369,-1.17180537416212,4.12075831202481,1.67504393410886,0.0672119049179833,-5.4146099865937,-1.10025454208535,-1.78165697107992,1.68722313413407,-3.62192155935651,-3.91481386763065,-3.91190157241724,-2.3127448444837,-1.22652075282874,1.47572126229921,-4.1472834510431,-3.94449247289034,-0.719758546813769,0.301485552922021,4.28332326650363,-3.05725025095106,2.74490167318678,-0.406288287581374,-1.99277641193779,7.12448779442505,2.68078065155399,1.11323994050364,-2.28231401778531,-1.53216817033423,-1.74615102511837,-3.93589546531627,-3.01182423498336,0,0
-3.58888269302465,-2.90319365565357,-3.78262492840724,-4.14141318619069,1.85517284291944,5.24165219549341,-0.0412597540179021,-4.98793381795513,-0.180052839445228,-0.869271962165694,0.561153359943262,3.04443746778958,-0.848051589900091,2.79807683877016,0.327392708634594,-2.88683491088956,-4.12038514598453,-1.13461076277849,-0.471758794394219,-1.46237699860259,5.79337751964876,-0.70825953508812,1.10240424812471,-0.0328905360655898,-4.15235367927718,-3.43206186979741,-3.32525843539686,0.95147090315818,1.06855934220145,-4.08829860012707,2.69776111063854,-0.488459103878855,-0.0159784620081369,0.418662635605715,-0.39612701895615,1.80861335069848,2.19632349964732,-0.431155850161758,-2.86714097220218,-8.67143506056839,-3.43748111211507,5.37773997469762,-3.73718241278555,2.66775134592848,-2.02673302004947,-2.67869970352847,-5.57212029763168,0.868932236430592,-1.35244390981521,-0.0530161688631707,2.12877640926101,2.3613570900554,3.54591586171062,-0.898757414650374,-5.18055665056395,-1.85541182328281,-1.46064041729179,2.47082490760582,4.91554572077284,-1.18820284113372,0,0
-2.07893376911323,-5.23417694918164,-4.73679602811793,-4.06974714502731,1.7673939718923,4.85171395086772,-0.147676328945527,-9.36717106767838,-3.18570987117084,-2.62175000063196,0.0553191936248543,-0.177673853848716,-0.466023942411898,3.88360750751114,-0.245726210792843,-4.53601528801544,-3.9101713431925,-3.82596622992012,0.436182916660939,-1.35591818687689,3.50087109848823,-0.74528834070216,1.95559897995728,1.59433953588892,-5.89375542636351,-1.68756631415872,-4.43943712690199,-0.0752592927281546,0.40327833435327,-10.6827852154837,1.55539432779951,-0.69849758353448,-2.43748815121381,-0.840886773671193,-1.35063777570259,3.15406436475092,1.39644691413003,-3.68795285380041,-1.52388038208035,-10.9142474045267,-5.61172012849424,8.2123608147463,-2.25461223403505,2.8860497646063,-4.6801434757973,-1.45804183894223,-6.69790126618436,2.63334777922293,-1.38694385373762,3.82746886888704,2.0482289742665,3.71921542884098,3.66147176448559,0.737958121499387,-5.76036308922344,-0.589191449549573,-2.75433002718469,1.26375983539269,8.15672752312399,-0.758125511936909,0,0
-3.73313449807424,0.277554106221725,-1.49823176025146,-6.92318303742238,-2.89944375550132,0.730915571523183,-4.61600388729761,-3.41944256213542,1.54172605036104,-5.23039262510504,2.02799995482425,-3.89577103080186,-3.62795465164257,1.02003612327688,1.34982097199075,0.564430349864664,-3.26110298274656,-0.848317408557043,-3.72558141096775,-1.94708740511007,-0.666847153297483,-1.42671849062082,2.39618028317261,0.167004751312696,-1.94540192738496,4.54408671848474,0.459810374494016,0.0943558016210888,-0.423756069389038,-2.73180402125532,3.81628508130285,-2.3311026103973,2.02788276831345,-3.23088237823647,0.235201290216119,1.60145017825142,4.34271927617594,-2.29254642390546,-4.58427023303014,-3.63306756493765,-4.43900413288193,0.80419677864785,-1.00136498571267,1.09027043483531,-3.45759693545664,-3.10372046679697,-3.43801010783783,7.06323100363208,-1.29880935953213,-2.96639627168781,2.17975369366992,2.37332698571517,5.74164312665568,2.60110020011554,-1.77387925788697,-1.44168872737679,-1.01278301013895,0.707915670421206,3.52754938048863,-1.22118955895948,0,0
-2.05535118289029,-1.26088098016995,-2.24594850911492,-1.24888957079284,0.207110227260953,4.05887374212424,-1.20019234517248,-0.316876165094623,-0.203980826097002,-2.56560820350378,3.10547396939857,0.216770895620552,1.95221045427737,2.84775282340705,2.10628363560895,-1.64690113832533,-2.64775814186831,0.715876079638009,-1.00106268012274,1.13428199233747,4.36241687649484,-1.84206991516614,-2.13443970977574,0.394877908232968,-5.12029794134444,-2.52313448860014,-0.197688791296113,0.983089609661983,0.245908894376924,-7.45988549793944,3.75999142197824,-0.441345746085172,0.0673971455243325,-4.73313523251942,0.729278055219412,-2.41459042974845,2.55630856116942,-1.29971735271802,1.89524804525357,-6.96804998375124,-4.29671339424849,7.68199699499542,-3.82817756346278,2.60111784056559,0.380699983323385,-1.24690884152629,1.41623062092342,-0.517448343928767,0.885387278198573,-0.60612279306533,0.443295320829793,3.66179576436542,0.9483023851789,-0.563004316466816,-3.06228967336932,-2.03700242167731,-2.97273232370005,1.28012166775173,2.21942450753427,-5.63893358089281,0,0
-2.15821283298858,1.03505192386796,-1.50810786991118,-5.04943635091318,0.10362362114324,1.3615702695377,-0.297091241506102,-0.80288904187931,2.8809462114013,2.44970433843718,-0.549250209752693,1.22182801723525,-1.43346040183566,-1.65945437716448,-0.172911720107578,-4.7252922648627,-1.24736491574503,0.283091289561522,0.307078481171754,-0.764238448013831,1.56768793408721,0.0148674637904218,-1.65963480562074,0.433560152099925,-6.22727078509321,1.40156632863163,-1.85538961298057,1.57029757036076,3.64601589096857,-0.868125550471915,1.56611896208133,-0.346858571679677,-2.52243123769188,-0.373859824120016,0.257682752940776,1.7335444796699,-2.12533585804378,-3.18691361619532,0.937891002656094,-7.06841558995677,3.69618865908923,-0.751731265102792,-0.597720251194906,-0.0575383041223947,0.711069216696373,-0.745378451343661,0.656672321951897,2.05561129481845,1.62146668219899,-4.84707951152295,0.0502636311917051,-0.69588046423176,2.06889473393972,1.54989619621612,-1.13274453643726,-3.65806920898656,-0.822009224736752,1.25625717922606,-0.791771484034234,-1.51124555155025,0,0
-1.13111364628786,1.22088180035339,0.90089418210317,-5.59309833061893,-0.117482690370726,2.00553445294431,-4.72726419039183,1.16101775305733,-1.73774112773231,-2.84522564690607,0.998449605081735,-0.82083551364443,-0.419914052846106,-0.953219184020127,-0.679468803072566,-5.6252126765768,-0.545073790532163,1.03226593834272,-0.178409016711978,-0.794137696688232,3.34523604492186,0.13625010046492,-0.71458457783391,-0.807677127662695,-6.94955271866332,1.16657656807579,-1.13506063130623,1.79510815416061,-0.61551115628376,-1.82093930224837,4.28841708866394,0.596315872588177,-1.24569594718372,0.689356817189659,1.01884863827443,1.64948456106116,1.477645098111,-1.73536008271193,2.19712031557017,-1.57778170796053,-0.821686727501968,-0.500743376485202,0.815975499112712,0.545152265029705,2.77164439062845,-1.48797678229034,-0.637985203033489,2.45464826415959,1.01739451219827,-0.0552895971168996,1.96623606654433,-1.31106633246519,6.49490389799216,1.36910372758306,-0.693269138797903,-0.865422257045417,-3.19513961530661,-1.74394059489374,0.620449077026769,-1.03916969114274,0,0
