-2.27830977097812,-2.84687849853318,-2.95406082282314,-4.54365612820244,2.27282258312113,4.59161543579815,-2.99452352068951,-5.20119500185636,-0.943244407249626,-0.853203759798019,-1.18337862783698,-2.73134720404245,1.25819680900021,-0.0222757199546493,0.256786369592213,1.40817580485692,-6.07553466300933,-1.43978241545593,-0.620844061313701,-0.810062908246779,6.31135788151019,-1.18604877851871,-2.60273706335009,0.0578766455237292,-8.92395692098558,-0.827859454669219,0.400954697786347,1.47182101541918,4.32625807268473,-2.56605992064483,0.845887694009013,0.508055318246701,-1.61976337601316,-1.11194212276861,2.22034286770504,2.91072853188361,4.26266234714008,-0.971120306053524,-1.07284833159957,-6.44015320792058,-1.43473636597432,4.38959992426479,-1.1739655025786,-0.0902675083945952,0.796418697901838,-2.65953805520971,-1.85104633176797,2.18847435249568,-0.580311742928989,-0.602382265025003,0.0968763026989476,1.01597215205145,5.36854215277965,2.6435484561757,-4.10473960310711,-5.98413295513321,0.995676412593627,-0.00475568274011251,1.39218535131255,-1.17350272927593,0,0
-3.36398529440084,1.52767765185366,0.276132755597096,-3.91637070968833,-3.00908838407393,-0.681230504122802,-6.76509072227652,-0.726117452689553,1.06700538062859,-3.43857228553946,1.64902548487312,2.36842617659737,2.11368384596569,1.0577900901093,2.5200530795991,-4.30743527625063,-4.2377430782421,-0.63942934360756,-4.3415759810861,0.18881824073177,5.51005390573229,-2.28632501579011,-0.52018118514302,-0.0987343336154,-7.0573484907675,3.87531766309773,1.26950391085952,1.30451457753739,1.01630994893042,-0.424339071582466,1.22069991965614,1.03102960979169,-3.09521203186202,-1.93433670530711,2.40886339829848,1.11472079886061,1.64269454613478,-1.77244386015648,-1.69308553866166,-4.48739262021815,-0.214524063843027,-0.0951996319535118,0.425509994546759,-0.756202904850738,3.47336771666713,-3.51460793096966,1.39974410814496,5.23956182928582,-1.16850423066621,-2.95208816867199,-0.480967440304661,1.30970932903626,6.3818248632339,4.32178815270123,-0.124998563437435,-6.04889762455378,1.01043897872887,1.15739163692494,-2.97088872460095,-3.71118932773931,0,0
-2.55729696007215,-3.70960363050641,-4.98493987584881,-3.24350338465366,4.06792680761489,5.79451093174117,-1.40689397872341,-3.08019805241064,-0.660671464070955,-0.351872532694808,2.12151513115497,0.960829992009276,3.43504297585729,1.47266984124053,0.487856419938444,0.250500377791304,-2.44309571668284,0.120725779398667,-0.377764665930662,-0.868347514313585,1.01565557749234,-4.85192589132436,1.15979676949469,-0.605231547766981,-6.12066048100733,-2.7292973148251,-2.85071424199183,1.65701982687646,0.689856809080884,-7.05606305922312,4.02846647791435,-2.27913223157282,-0.0900774965194786,-1.24979185812121,0.997841729997767,1.22645192968159,1.80076686636098,-0.754294742369806,0.192838480771352,-6.1881158632706,-1.93839303434753,4.00562306886035,-4.18151986555283,4.78806179307772,-3.11633384760978,-2.3189075016197,1.4562285077945,2.73984670665743,0.336589561664579,-3.54951073433568,2.00177285222537,4.63653292746388,2.99832330019353,-1.57169943918542,-4.30543982377028,-1.42670216230479,-4.30672820645931,-1.12743789094502,2.94284818034273,-1.28405712142453,0,0
-4.02832692527228,-1.74318843398497,-1.50308576796176,-5.34931592363807,-1.54524052946171,4.15648767269638,-0.0378309895981143,-2.93656788004824,-1.18219189560803,-0.366794124112017,2.31071890012889,1.48515581403807,-1.91160552711918,-4.09024707736901,0.868134022601735,-3.13336430263046,-2.09537316219373,0.705655875585567,-0.464790555845498,-3.0387474691398,2.36878641003289,-1.32488769990772,-3.2663848401208,0.929177155250347,-1.4399924126392,-1.88315757420677,-4.66696566925844,1.89368535164156,0.738427425074425,-0.406535308016414,5.12108369012622,-1.26511869536579,3.87201272118536,-1.97763718403379,-1.50673323201018,-0.280318110007481,-2.12208903420178,-2.23447712942771,2.01376551695687,-8.27285191345585,-6.82797858307097,2.51546491194639,-2.84740066802081,1.26507589122922,2.17544000932777,-0.732795491454541,-1.18963403665247,1.36419741672437,-0.474580257358144,-2.49467479880421,1.50943471675768,5.84616235554035,0.870486475671276,2.91334122747338,-4.73831222766462,-3.49506729548297,-0.0572618078738329,-0.166605767332079,0.258201250949524,0.497115109649624,0,0
-0.126847681083615,2.85643870171718,-1.01787040834715,-6.03681633137462,-1.57797249731874,2.13401872632329,2.19594513096859,3.26122816654529,-1.8772343646409,-1.29867423003515,1.02177149110406,5.10861331409618,2.61448052450271,-2.17540388838877,5.71852450265964,-4.02024506332154,-3.28289482438976,0.182371910019499,-2.01336058688132,-1.64178235659753,4.36158272438994,-3.30772129164056,-4.61299650090704,-0.630373373746293,-4.69209191433873,2.29813181310471,2.5771530280887,-1.62550756197191,-0.307616583686309,-2.6595974165337,2.72019851436621,-0.375431110076152,1.4267302378425,-5.72994112729916,-0.447923940607638,0.133463332964987,0.353559223941198,-3.05278214563325,0.0480475189175264,-8.5422381007447,0.282029591175794,1.11328513921442,-4.61483522047511,-3.89734654870804,0.992815096052178,-1.23825982714524,3.8165655155164,0.277176191342554,0.0951302143143706,-1.83275888610309,-0.970965691598833,0.467951637419311,4.40791653649785,-2.42783037545564,-2.38988443813172,-4.35425412509626,-2.7264402105652,-0.838249290420664,-4.45029512952327,-1.36269052013473,0,0
-1.73011463696585,-1.78765814325434,-2.17868781791066,-5.14478641413819,2.31520079641526,4.37300093129947,1.20266625470945,-4.26231048501149,-1.44079726681782,-0.968540259995376,0.938159695152095,-0.197520205557262,-0.774724758616154,0.018038097876494,-0.300169759491923,1.01902766227781,-6.43129694120349,-0.41195009826771,-4.50933748762011,-2.51946561947077,4.5423406876613,-0.894258441281974,1.60248418439847,3.01733108488781,-3.43301053789888,-0.938098914089051,-5.63494929683,1.91230023267837,4.63403275634775,-0.637897221697232,0.211250172381406,0.967236946593962,1.65123999248152,-1.32846361221959,-0.430538938343217,-2.40452434341692,0.887892024151128,0.222522730729048,1.00523979136027,-5.9336787320836,-3.24339402069116,1.63902738029234,-3.84570065120216,1.57732482517815,1.22584031994771,-3.56089538682082,-2.84098664367538,1.74730948742415,0.566729885567482,-3.4033569137581,1.10206655978992,1.98620085432904,-1.86101084548202,2.41563552786814,-3.35927935053269,-0.933799740968189,-0.27851024117099,0.0720661745815859,2.57623619054118,0.791078441562624,0,0
-1.74859256468945,-2.29784040820777,-3.61060018275254,-3.75200646728313,2.1095209146861,5.62404001139424,-1.57590579166005,-0.730739809559727,1.86867136810852,-1.16879871556724,1.32709848317883,2.3166256991101,-0.360910869586497,3.2046425060184,2.52969210502966,-3.1279280135943,-3.02203380095393,-1.15839358542802,-1.40953136799625,2.55040377851989,3.8243664614402,-3.75840051463016,-1.36398538168819,0.0875001167711951,-4.14208467711745,-0.775440117294014,1.04885444375716,0.920690051836272,0.565031119807085,-7.74590272998092,4.57101220446132,-1.24518898474165,-2.98043788278436,-3.73698066868623,1.03961750524374,2.65456709214347,1.43186559896996,-3.15366164921512,-2.67700787951308,-5.80330094895089,-4.76033526540217,1.31949115601666,-4.66937896709875,3.46850497321425,-0.481707428745422,-0.0191502650162475,-1.61679075266276,2.52906006365627,0.696130814689703,-0.735223933871647,-1.12099530437673,3.04460432326488,4.46031098855011,-0.966082483137956,-4.86162235365188,-3.7598513125215,-4.67254872537585,-0.846869055707994,2.60984772970397,-2.27339158522375,0,0
0.127244890929,-3.21048169744687,-1.10473816673654,-3.02148398879935,-0.467225978718446,2.73509535137565,-1.72127790340959,-1.21913551278374,-0.991721002716075,-0.802981784983588,1.39569146462059,-0.86542487205493,0.316735992568683,-0.634977233082438,4.61110438622395,1.46033019503943,-4.06534880600512,0.400516063058992,-1.7378922708112,-1.70148275317351,4.76001895647546,0.482427478501505,-3.64238037368608,3.00560277544345,-4.26201131353007,-1.99650573368566,-1.37361195622617,-1.59537946238888,-0.533083952793959,-2.77221542629988,3.55019213255149,0.431205914555672,1.09339115984125,-1.67796340371983,0.662272984883572,0.511976477993963,1.51406665748834,-2.6474572584074,0.610073054349721,-4.77478715459428,-1.17684531938942,2.22746881101574,-1.11742011589165,-0.0163279650187893,-0.510869974366241,-2.16485711569889,-1.14424204947909,0.239872443035561,0.599111265043853,-1.44894797969902,-1.11916198381029,3.77367799183456,1.88474170856568,1.45260977751003,-1.46114825584641,-1.56397816350189,-0.416765175931148,-1.98688931887225,0.958411598909152,0.915323320667103,0,0
-0.514868185581815,-1.52154849958815,-2.74359480080839,-3.54682081244577,-0.424386643231795,0.771349730859141,-0.823385789305393,-2.52449206368538,-1.20417427401436,-0.367820579350038,0.401893258612341,0.869185737956204,1.4456895897162,-1.00017306276663,1.62925527750695,-0.00359036717507122,0.28336912120615,1.39766159735572,-0.193357514352558,-0.0189999192663365,0.924749107979788,-2.7153155233026,-1.14587161197018,1.57516502019559,1.55984150233156,0.425309303692703,0.0385236044773721,0.855563153283969,-1.62202698677976,-1.92714403800271,2.67019081718226,1.11121039718134,2.11827121232496,-3.28097055478026,-1.23880228209185,-1.23637151102835,-0.423277093651074,-3.57516708217291,-1.07366363239244,-4.03458879295969,-1.92281039790493,0.0188367278314044,-3.00390036145366,0.0635336979912285,-1.64043503557885,0.790735338128906,3.56087175529856,0.631721551919979,-1.60465420284951,0.130848114109241,-0.263073673756106,2.16998042209211,2.27904503297298,-1.72769554272535,-1.60927388298541,0.303602413005315,-0.000894690709562829,-2.36276710158498,-2.46128296023648,0.499901163646331,0,0
-1.75756923463746,0.0949755135625474,-3.55701407667968,-0.346858972395244,4.26811693907955,3.33616700582431,0.0469776774581103,-1.28206674257174,0.0496822902644013,-2.15692235231687,0.796841504180449,0.946204785349259,1.42358319082748,6.35676196768094,2.12333908295728,-1.64311698691579,-0.546159276605005,0.190966242590513,-0.410758933082017,-0.445320878275427,4.62604826912153,-1.90062979975821,2.54507763466256,-1.82783950768532,-5.47302886352364,-3.69844084336069,-0.507180853085483,1.92943530499405,-2.72351266498691,-5.88058976462842,-2.69980705624399,1.72039538510255,-2.64105250815393,-1.79873661176736,2.78864057751854,2.29488443522155,0.0386509867812388,-1.93680958213033,1.16184223498922,-5.08323080298785,1.85610036238907,5.36016071317948,-4.13317918014776,3.21915145232218,-0.40976472923282,-0.457150051612021,-0.619424162734484,0.918381126314724,2.4182923303498,1.71572931609797,1.6824752159783,0.888541057587719,4.94195533895317,1.75608344078104,-2.12311728989281,-0.726032000295978,-3.30526412399337,-0.675306881090321,5.97905832411096,-4.00020490418452,0,0
-0.256235867604558,-0.390972205952234,-0.771497684111388,0.456664394930685,-0.554791917100236,5.64582417213824,0.0900177440707078,-0.120564928187844,-0.442411125269916,-0.202655761042258,2.31223611742283,2.37057655733814,0.867606756640017,-1.36771059642325,1.65692903659897,-4.68355669652503,-1.37902666936423,-0.56153950213376,-0.172020635661595,-1.74993017079756,1.68406484526753,-1.19875474091891,2.16989193053197,0.90299298435444,-4.35277248382176,-5.3891917996464,-6.01462777659876,0.51264862633317,-2.03794133525203,-3.24635372497368,1.88246392791887,0.855259681230424,0.049550041627184,-0.529362286618983,-2.66186997357624,2.03485315430192,0.292891948483948,-1.35729822973456,5.38470881233011,-2.28660906033723,-1.35132974553577,1.91076240651801,-2.57849549234448,2.65059932611779,2.84301747438231,0.099621851223233,1.72655784239303,-2.67910174071504,0.389491217623001,0.565644742166278,-0.336458348677762,0.849462340028203,-0.932238285729091,1.06644696222729,-1.16432984716445,-0.349707700141339,-1.13884223883778,0.428448394282148,1.60099653737365,-2.20187301067818,0,0
-2.72676705512115,-1.65637920708746,-3.68380531690725,-3.27121540464687,0.2355147624895,1.89352674923575,-2.30926016817333,-3.45337237616567,0.710998595339054,-0.962485693418697,-0.587230212822784,-1.07349646811047,-2.64640313710527,3.17601218476353,1.0566130786483,-2.041140419391,-3.60685787974087,0.19592122051281,-0.477618233413371,-1.32694812087334,1.10769739454329,-2.45980565500349,0.554682591708447,-0.442036189840183,-1.34479234577573,2.09369772491594,-2.58941733777062,0.976640708971742,-0.553389108067421,-2.60938568863828,1.284460900174,-0.319105557033792,1.48342756218071,-3.03916740672546,0.363474377435556,-1.54741603145603,2.3413682618999,-2.21607966392769,-3.3741417879205,-5.02633307133286,-3.28605049690609,5.33346435555989,-2.6844444603418,1.76412643741453,-1.48726578950113,0.35231706629461,-2.31646720083224,2.55748877676391,-0.544101453802066,2.35327242023457,2.15246137278551,2.92552979387939,2.92213400666936,-1.26180116837722,-4.04570181864921,-2.09797978662538,-3.58202589652136,-0.00626129440294731,3.0873618060708,-2.85779869407132,0,0
-5.35782408196464,1.1558379319436,-3.59295947592273,-4.10943893825738,-0.415095575275011,2.73837422072422,-2.04330595843775,-2.72011405742541,0.375826018201943,-1.01198024346734,3.46764882157454,1.17874142901083,0.0077005916200128,1.90939129223408,1.12546131644564,-2.0692802257717,-3.05704688891846,-0.327635472296433,-2.44941292704892,-3.1797502040927,-0.0722548691171939,-3.57212322699776,-1.91583277293949,1.70653621308528,-1.01837728359411,-1.03418186868961,0.199426426292424,0.00724610067153031,0.241505063204205,-5.03402316873358,5.20223071882289,-3.92739131217926,0.681629765249687,-1.69331997082494,-0.946604841037568,-2.50583130058838,1.37835713142384,-1.54902171080146,-0.0227447834607433,-5.52108062760194,-1.09486240355409,5.83354896960687,-3.96585311282232,-1.26437598894681,-2.20039805274183,-0.478035035023506,-1.96484061519081,2.02208534030594,1.37614420346136,-2.38389227680108,0.806179893504052,5.33932504571391,3.08642054334185,-1.36135588188976,-3.24718382234008,-5.72299027973783,-2.70538728213795,2.84975481794702,1.08818597315193,-3.62497582523424,0,0
-2.80082083963476,2.42641193146855,-0.965065451944861,-5.38456157103446,-2.17028494203435,0.146559807280357,0.906354381951219,-1.0353288172508,-2.98457638544461,-1.79105200823712,4.04578691534285,2.23600700728892,-4.04478640673899,0.164592694254897,-1.29475065706781,-5.14230488554272,-1.32890453881376,-2.91057780129717,0.9896674148805,-2.8219297960951,-1.0126494121857,-0.823780825234078,-0.53771929804246,-0.950389060408181,0.588572973847236,0.650151579066698,-3.35811730278439,-1.53043660864319,-1.08866227004531,-4.42646374353404,4.70280964317024,-1.97193889433129,3.93332217502101,-4.41666428827806,-4.18914787393745,-1.93349824218427,-2.41698672548412,-2.59679402768959,0.495736350483781,-5.90362396364454,-1.64333273716944,6.21215729481068,-1.51607440314295,2.32405392795579,-1.82277498192091,3.73598950245045,-2.76698959227268,1.14045713205942,0.868080309318076,-0.704742914874729,1.70327136377184,2.14747734871895,3.11397681143585,-3.06187858200415,-2.43028496807388,-1.6233396157827,-2.16676264411764,0.418735618267279,2.52722004824822,-3.02532227658531,0,0
-1.55467574260871,-0.911197593392396,-1.02374566542339,-3.53232193819709,-2.1889264840957,3.06599333521271,-1.88653153914715,1.6023782576197,-1.22568305425778,-4.6966599512442,4.25489247815997,-1.72491908699458,-1.56003867284827,-3.12686266725456,4.79678323566919,-4.61414159724649,-1.66690261203291,2.72936436082187,-1.25516674483696,0.0397072621721465,0.0143748754115669,-0.15036917620219,-1.61794625068615,-0.796068034927656,-0.296050543152079,0.914236004981327,-3.19006504235224,-2.70069012851715,-6.16571197746904,-1.45967022893632,6.10907269936187,0.0169867229685983,6.53872350648365,-4.14571427518892,-2.59398441369853,2.36101653094225,2.08525575906878,-3.51874811639131,4.06195401741218,-1.19527245593833,-5.90772084193491,0.773548901911548,-1.19346320617697,1.57179957568475,2.58414300344029,-0.906064679065844,3.10010505438708,0.0595684329237005,-1.17079129294112,1.10032399452658,0.0477162799763371,3.54702852818785,3.12311955669629,0.435268103129942,0.223048103653087,2.150028873816,-3.23363996082341,-0.701626498466542,-1.0513036511753,-0.910269813740261,0,0
