0.150859347787054,-0.672115945697824,-2.96258975424173,-2.71668833448211,-0.634006186183437,8.13641100530793,-2.58741390842361,-5.25229092914742,-0.197750893395094,-5.11435994435612,3.39948273359125,0.74030205296728,-2.82636592960389,4.266534181157,0.912294102719048,-2.33507192947273,-3.61817988104359,1.71364561745236,-2.7129340243846,-2.90297523194801,1.50115291871967,-1.15216861128136,3.55868991203497,-0.30346415994374,-5.47184881687843,-3.30187234781355,-0.0103307070169067,-0.398716409664573,1.72229145051632,-8.19468215930844,6.44630979970672,-2.93360341682862,-1.11887628505782,-1.86370684468407,-2.22595732121775,3.11067324999369,4.87788257843384,-3.34426198041487,0.114639146198991,-5.17624920291823,-4.803075783154,3.60982741870611,-1.46397435216364,-1.85876115645682,-1.57645800373665,-4.67655046138238,-3.89423490415318,3.96849661901948,-0.671788161376422,-0.0757631401786604,2.0346392989772,1.60019478650147,0.102208052533939,-1.85047684982061,-2.25311695028569,-2.27902537766887,-6.08442694475693,-0.848839936417264,3.01316732723145,-0.0137615018082926,0,0
0.231153127007216,0.301623759876698,-0.510160309837135,-2.44277948829354,0.049043097004974,6.16033091596504,0.501683737469108,1.67270381164372,-0.363014538777765,-2.92888425382548,0.455615117545448,4.32371544561162,1.10670868032561,-1.37589609801058,3.32109815623571,-4.33288841738923,-3.50775441953281,0.970225778150774,-2.04576310502275,-0.713858798142059,3.79173063340875,-1.83544508090177,-1.64648676185904,-1.93460626788575,-6.86549822028811,2.26755122821233,0.793861763667528,-0.282100631754541,0.7290269701223,-0.663513059494398,2.21786401050163,1.56780543760254,-0.673343479737613,-2.68257272455705,0.70259844786689,3.68931650292509,1.99587418257446,-2.80453016468733,-2.18242058686915,-1.23448740704437,-0.221131270496291,-2.39644423144619,-0.753847232726633,-3.23022658258746,3.14334162461348,-2.80379083495083,2.74061015728414,1.68307207148059,-2.04164232347263,-0.342992095675849,-0.0885803367523934,-3.09804074693572,4.29689960210755,1.2380799376446,-0.464392025022201,-4.21108652497725,-1.43523849542983,-0.0804238805876226,-1.04926276634244,-0.99854331193749,0,0
-4.07551129994485,-4.72101031909844,-2.89313075003745,-5.27865598601697,3.1228960784348,4.94775045504923,-1.03026450444055,-3.31658458084369,-1.1575780385849,-2.68705944379519,-1.17040481797961,1.34891676691392,-2.78299558076478,1.53476219173243,1.18033869551016,-1.71672140990426,-5.22398245109258,-2.69484452724013,-1.00346682663963,-2.3658864965084,3.88212980256296,-1.84468983488094,2.19455959547837,-0.519479177775579,-7.86669510230983,-1.74971204693501,-4.49219397147679,0.219529455360133,3.68022456410889,-5.76364521755369,1.44754486458223,0.108405786728059,-3.4310051374738,0.600908946201749,-0.51917466441278,2.44762859556613,1.86123334397538,-2.17433241743244,-2.71795180417542,-8.76217168641094,-2.355912128079,4.54961255676999,-3.16417903555614,4.98240397888853,-5.16278184921381,-3.83978424359459,-3.81041346999521,0.793224113350918,-0.100368207089828,-2.09024551249178,4.3370162121971,2.72465409527673,5.42772957417032,2.60077026580405,-7.39087578541125,-5.59790780539447,-3.19109047644454,-0.746382089343367,4.21460392473861,-0.358818762757518,0,0
1.71979852481344,-0.0644705178084397,-0.822947930444725,-5.52446391654683,-2.00318151900514,4.9383551261694,-4.99488723373199,-3.17184827745303,-1.17976117347956,-1.96797138088097,3.13784090011278,3.96368416539409,-2.42160082438962,-2.59853305166219,1.01790506077448,-4.39303910447382,-4.56800213483535,0.481473119442251,-0.995031304777811,-2.81670803501597,2.55699884380568,-0.776431335914628,0.439249062134854,-0.594169607916022,-5.57729827591678,-0.317623882921176,-4.16642364600222,0.940443841550951,-2.76196839946539,-1.26058259887254,4.71072319861534,-1.03390316774363,0.16502874531779,-3.26198032615912,-3.00295274831765,2.28544086810988,1.72534047617519,-0.25025078788718,0.148734890179841,-8.10127328877243,-5.82767700538927,1.52898628484908,-1.04941151253061,-1.81113575839782,-0.879618554604522,-1.62311224346662,1.10493717879469,1.55432204890982,-3.94337180962469,-0.617778116391054,1.31049435318376,2.05751314097323,3.86706365875119,-0.552662522536721,-3.30167888197672,-1.36474927303265,-2.73530072711885,-0.890860887020134,-0.692103041774296,0.517741429160493,0,0
-3.460309342495,-1.37258288502884,-5.99469986455047,-4.50361697351588,-2.14593463638989,6.22673775741546,-2.5847615774518,-5.09359979004057,0.976668348327434,-5.65235340086303,3.12126671123198,2.95455605663078,0.53838643354491,1.69485025957903,2.05880999473235,-2.8222925158361,-3.90522833104184,-1.69806690565778,-3.98431070579294,-0.19569265334151,5.03469233680122,-1.4599543761155,0.282557165009994,-1.21092361513997,-6.85370958370762,-0.668510887988291,-1.15616076520973,0.439389917869419,1.9509447084098,-6.72251906184267,6.74428561052259,-1.2895065344791,-0.104846537580696,-4.48635345722603,0.900863699555114,1.78128821858379,3.32836134300835,-1.97086401232246,-0.0189968213098282,-6.44322765894475,-6.00115611195469,5.44821706986125,-3.90416804655182,-0.252019174161231,-0.584392714368148,-5.0337329553291,-1.67845402924758,3.85680417941583,-0.103918219891677,-3.88827185478395,-2.46973512189094,4.46504453979262,0.336029880384964,-0.366483413706845,-2.41585438002037,-2.70044052628866,-2.74156394469556,2.41345710383541,-0.871955258910239,-0.438102541630708,0,0
-1.01473464497452,0.762209530505143,-2.46574815363111,-1.70332233231201,-1.56714525592414,4.09441451958992,-3.74991677264281,-5.3324486099008,1.56303123957564,-3.78145109688975,1.73984222336237,0.174506164484997,-0.0290526070944994,2.34225658135645,-2.37353862946845,-1.98959198943997,-0.649282710292337,3.36695516816829,0.06599033122095,-0.641258335180189,2.46413493458657,0.794094149289267,-2.85605912912339,-0.367115924363694,-0.990592890921211,-1.60707650833212,1.74887220318083,1.749320322423,0.331163816908602,-5.86922863405322,2.96736458890137,-1.44166213005677,-1.52076538346572,-1.80265907347975,-0.786224796140586,0.0535980332702856,4.15738783540962,-0.240767523971333,-0.55974384824758,-5.14435160803447,-0.1767317974546,3.11742314684461,-1.71678985666554,-1.31343213768223,0.889590521055768,0.447387177455167,-0.408394482448627,2.72256552519873,-0.869093696399867,1.35784010882495,1.57962930658802,0.956765521441466,4.56982891958545,-0.375376261291557,-1.57081756816554,-3.13895830247004,-2.57941417264832,0.524702409300137,1.62115729335115,-4.7438803252728,0,0
0.569327823134607,0.312180422407782,0.957871385911012,-2.14431310251579,-3.70089511576596,2.23287593895049,-2.21180794268069,-0.130800467489048,-0.726313169624963,-1.52919851119025,3.50485555450144,-1.57205660641833,-2.60360880905339,-3.0216506747361,-0.004843696143153,-6.71936526657348,-0.907142495714959,-0.0744640581261811,-3.63769657610846,0.721270664537657,-2.16810811916933,0.411807036561741,0.728827536658176,0.384756728907944,3.54004037716041,4.79459344654032,-1.70983384714894,0.552994256598159,-4.11177724332949,0.736238882483037,3.21892649044461,0.896649770938237,5.72996123386666,-5.16668985609394,-2.43845261695504,0.979261021799273,1.13757023691847,-2.40420606725682,0.697607245672006,3.08610755688429,-5.81641407924555,0.610082787500028,0.958373887265459,1.31624621300386,1.62828299074941,1.81009447138149,0.307364822373659,3.03862332549412,0.143175388421731,1.89428453057335,3.10341406409979,1.17571776849219,3.84293915385628,2.46772174402127,2.42811469010345,3.05395317275879,-2.40093486963951,-3.07762518412626,2.57173256992261,-2.10778991109352,0,0
-1.1663154270338,-0.199982549163973,-5.50206667078671,-1.32716974162744,0.541812783912607,5.75041223156593,-1.96388804910059,-0.944625867266794,0.343880404325148,-4.28512302144856,1.03930378872553,-1.92460611943526,1.98233671488108,3.69805049603464,3.79184541949061,1.09893470752104,-3.19350713547002,-0.789738958269151,0.210849964023493,-1.11340920286911,2.14731933331757,-3.60023504631764,4.17393831793327,0.72229857541307,-7.60893174761695,-3.43688908508007,-2.86286397064909,5.06965630496769,1.92553374783377,-6.51429337230258,2.73682260402152,-1.17547294001253,-1.51881495400735,-0.0310409560402256,2.32211084541881,1.19881855783641,4.90334530231417,-3.60223081839573,3.29435862948153,-0.561140955574975,1.63344849075907,1.96595636576299,-2.1854534003534,1.54014092975426,-0.896350187643204,-4.07306010223725,-3.00647139089818,1.32806838163187,0.412795985337097,0.669857561049889,0.445564459957333,3.70671793701778,-0.199245979597539,0.201483923577625,-3.20796979037488,3.47915889606827,-3.57451477358467,-2.31434358807446,6.25271285464796,-0.0259808991899078,0,0
-2.34933373995194,-1.5564955677246,-6.54242787301466,0.372508429090344,2.05737093762075,8.1502468790128,1.66094031155637,-2.3814976826761,2.8173709832345,-1.36706989047229,-0.0994937242765406,-0.436071405166732,-0.00131574393157607,5.99060640761639,2.43391739482025,-2.61001691467124,-2.95460386191344,-0.331031199306345,-3.83307805584563,-2.88356327839749,-1.08932659587668,-4.21804105719543,4.76666767303073,2.49422144281261,-2.75412388245443,-4.26790604716094,-3.16981026946758,2.71276422980199,1.94884049570654,-4.92247772885919,2.17685904519026,-2.43699169468383,-1.06911464723709,-2.85337917257036,-1.70039477423952,-0.196191205083043,5.96359257816531,-1.33607301872696,-1.52732036458706,-2.99727644649578,-1.78433428071808,4.06038003297856,-4.9084785009632,2.71681334820793,0.752229256228927,-2.67237859856848,-3.51754535751319,2.48888430397183,1.6805134717426,-1.83246912998242,-1.84143851641379,2.99175514380262,-2.85590619343197,-0.958613227659711,-4.77512166593919,-2.31626916993386,-4.03800217458943,0.491883086196273,4.44923995789697,-2.04643027621304,0,0
-1.56393231530555,0.299782312430139,-1.57467495649262,-6.23520210051029,0.6687740973178,2.85843407781357,-2.12321446061546,-4.8196255755985,-1.84789754652502,-5.08563423900619,1.53498389536759,0.297741700988673,-0.719913903805542,2.93785056761308,1.64377380519462,-1.69420332701202,-3.62438605038103,-0.756302351295894,-1.64285963622382,-1.34533888714517,2.14146519781624,-2.3797340629473,-0.820190699078572,-1.00592343920443,-4.38002621843799,1.19657925055978,-0.233681207629676,1.64173507912008,-1.32771133064986,-4.52580458605468,2.38971526585358,0.42422450519728,1.22979995826329,-2.86146034906558,-0.692341364425725,0.276090582822956,2.80036627596513,-1.36565432939112,-0.649591305245573,-6.1151211468505,-0.185393500056678,4.93068665217828,-0.815090343495945,-1.63179161265425,-1.1690379030472,-1.51369679299257,-3.82401797431844,2.94117169813267,1.07063848116742,1.88043565516397,-0.629384472423171,0.798501593813485,4.22619603967183,-1.29920162441914,-2.27890950815756,-1.12891816376891,-2.69912547065519,-1.32696649976514,2.8966660626778,0.46113084674762,0,0
-1.77287559936413,0.481106777960619,-0.136526566819296,-3.59376706014617,0.77909556180733,0.76112331959776,-2.45977874874394,0.196295645261696,0.432297452813849,-4.44448207482089,2.22077083990634,-0.301046755492332,-2.51791953291426,1.29868292266827,2.4658969865331,-4.30140397451976,-3.39056559600366,0.888880533628951,-4.10900624526156,-0.757762185705076,2.80084101877944,-0.629897846617368,0.471404927439705,1.12689278427471,-1.6925453507739,2.85441341754371,-1.31160759752009,0.327357245373263,-1.87812113051912,0.524519365506225,3.75473000936205,2.54634999839434,2.72430387361455,-5.26100202866069,-0.382281308906927,0.777229995542402,2.38509775950344,-0.876962783508457,0.959473042755716,-2.99611596178437,-1.35599491100815,0.454964256318188,-1.19859743687627,0.637190214260284,1.30074069409652,-1.38975235874635,-1.40864140899431,0.55474504788595,0.186844276033559,0.16513656292324,0.0445878523836962,2.90371993697399,3.26406674831926,2.63655860313653,-0.771291184752338,0.243328910569997,-0.941179202690233,-0.12707958040498,0.0663978201779732,-1.99787924314932,0,0
