-0.416849400283473,-1.82836181759379,-0.400163955554932,-2.35558934171307,-0.409233428097897,1.20352710875051,-1.84711967109039,-2.31781502128783,-0.340870228807982,-3.62563901050215,2.82030322144598,3.02463569772913,-0.890848815113449,0.626994404644754,2.15267293814509,-0.541167537704685,-1.01099444225532,0.450547004508798,2.29847322719512,-3.58119394615394,2.17460496147782,-0.778254297942298,0.224456223770586,0.902690609138104,-3.4221976129497,0.192272691897829,0.350469667769837,-0.561566570790775,-4.17350740583372,-4.98634766631202,5.63183761035802,-0.95081761232583,1.50359755202978,-3.20909855382998,-0.829448207388157,1.05199731830664,2.17120627051896,-3.1478239469125,2.11767238471888,-2.66925337354166,-1.69076873170588,2.39210557350374,-0.0721546993268567,1.31924285551867,-2.6423333845464,-2.01286129815126,-1.40051234580429,-0.402645632785708,-0.206578054071567,-1.13989863263612,-0.784003526226009,1.35133015508312,-0.858239439820176,-1.44947825663099,-0.485967115678972,0.367624130485716,-1.77934145617374,-3.43233714008052,2.31711670090526,-0.65860904657834,0,0
1.88401522244646,2.1460299870168,1.02616993508302,-0.772465515253798,-0.0940754205319239,4.48992403504735,0.320058055157387,1.89047062716646,0.284209613359457,-1.88936925883033,4.48435973647447,2.45008668444587,-0.790674139101279,1.707818189843,0.673858076607532,-2.2187710000667,-2.71037273088736,-1.34951938565562,-0.438460827678135,-3.51129318824913,-0.843718064276235,-0.473860394333733,-0.461413824792874,0.474161231622968,-0.417315646045457,-2.19604114776435,-0.415636443810846,-1.09056500844338,1.61249750728493,-4.83976427151973,6.22406361904386,-0.252287977132888,-1.17284235514761,-3.49920859773377,-4.20695085040341,-1.37357442256415,0.678247495173273,-2.52307658846027,1.63142244623185,-0.27386903104074,-1.93276654983539,-1.1944673122949,1.88023062547426,-4.03442127712119,1.56628510706119,-0.378488835692929,-0.955160735297093,-3.44298141084919,1.78683242661995,-1.51122873131321,-2.67293968509246,-1.11341958342427,0.944428707788592,-3.39090377662632,-0.192303490052449,-2.17403988309462,-3.48257276014018,-0.752687034673482,-1.7824394764927,-1.73342156069912,0,0
-3.57001244605562,-1.44493965976542,-1.82106393901432,-5.12208872766459,0.0546508406799462,4.39615223028886,-2.04435448361939,-4.34191979043589,-3.10986297161177,-1.56715508079902,0.497074130571148,-1.7644956771094,-3.66039425999652,-0.875480853490595,-1.73665331111639,-3.22376094628922,0.538717361764281,2.17191488785607,-3.67206659894775,-2.2496516710637,1.11031994470343,-2.03669110849368,4.17945495806063,-0.162180642957611,-3.79531031194785,2.31256129155376,-0.529576556522101,-0.490651844382164,-0.792297854475122,-4.10611428315224,3.70150336069111,-1.79749913093826,2.56406563124667,0.165923219457654,-0.891514304862177,5.04065258757364,2.2446584529382,-4.00486762635975,-0.379627718052241,-3.37303959534299,-2.23033376697234,-0.490939407027944,-1.19275922895232,0.357758630105921,-2.76396396509667,-3.85021596136102,-0.854303050625212,4.76606139335209,-0.922350124235273,-3.16347229117439,3.39910656019934,-3.18497180953164,4.98236399806262,0.97836639677126,-1.41956623053905,-0.544413559616616,-3.82311004762304,1.24049579069511,1.78794580484953,2.97223952549517,0,0
-0.439318171774543,2.08825679973424,2.50521701500029,-0.663715526828658,0.210961193267605,2.77603134997958,-2.03387180374967,2.29237689924626,0.378028020735762,-3.42360512876079,3.0582668318218,1.64582417992934,-1.16702787872961,-0.0931949587731381,-0.871925803390453,-1.97213238997568,-0.944678138744807,0.692676581187096,-3.42288042646524,-4.11606132850899,1.84432325333458,0.291152570281128,-1.11610665288077,1.8880488556509,-2.19581130957981,-0.394500583771778,1.44304632457951,-3.62486664899286,-2.23054072020653,-1.68308117111613,5.48438587144716,1.28315830337244,0.654597305189924,-3.48317601050276,-1.73410777049459,-1.98566545941949,-1.08978512251613,-0.9169279725659,0.0488039177419539,-2.368950878038,-0.715767560754429,-2.08188790475153,-0.714133985836496,-2.47719696080094,3.06341388280912,0.82688678617677,3.48225436193587,2.147339232264,3.18226228801429,-2.9538752958459,-0.669952877553937,0.403428425022018,3.79103030395657,-0.858555445858145,1.52089287042819,-2.51729292316658,-1.72227883580105,0.752042224773537,-2.44453970784562,-2.13621951537247,0,0
-2.72146371024238,-2.50725827628483,-1.99115617587516,-2.7804447036301,-2.85534046412774,2.25796354139708,-3.0339765744219,-2.71541007724354,-2.1932516129905,-2.11367025421082,1.73499027768889,0.825483579081903,0.0153608865890082,-0.710496935692397,0.927148439004475,-3.8907791263517,-0.37155722378494,0.276120107680374,-3.54126319799971,1.34996356207819,6.3627180242555,-0.540158821770979,-2.99121751751632,-0.716486837697174,-1.05448093989099,2.7314074958626,0.42604956556047,-0.945624859038663,-1.21228187708637,-3.33813274385282,4.30411977665898,-2.62374358673851,3.15362567849249,-2.2248673055305,0.194278101635763,-0.208644930854447,0.325624171460325,-2.33018050390422,-0.68262786266871,-4.41130454683308,-5.88184315082232,2.44461661706798,-0.0106955914274011,0.92254622833017,0.0431697991036862,0.976707446034206,2.90241349899039,1.98427564553076,-2.07126147530207,-1.45932712090285,0.558867835899398,3.68553152860912,6.61880802027596,1.0743843119738,-0.99786380401155,-1.88033993805684,-0.122843227650786,1.24912863741837,-0.87185479594015,-0.323327935705171,0,0
-0.525823573018013,2.4142289661287,-2.3345440021221,-3.42788481405351,-1.85292997886615,4.55981804431421,-0.748029901643938,-0.393839483830956,1.49190920481257,-0.160243972756444,1.09233366964667,2.35696547480253,2.33253139894759,0.352274742961455,4.60049405524628,-1.73628314307904,-4.02325617578027,-1.70641562919766,-2.80593948918917,-0.904180813683708,3.53293650289512,-3.7766670532588,-0.553633381159918,0.446202003179474,-4.96610818843276,-0.59664360599699,0.701541484679603,0.166843130437807,3.8777216755764,-3.31363847465573,5.52788620266842,0.78605981347603,-0.679293986337583,-4.41157832261402,1.04690843321976,-0.409072639953003,2.6529869153776,-4.20957114626008,0.809074883100791,-5.13987210950701,-0.0106743491009408,0.965716388795093,-2.01206859300349,-2.93228268713246,2.32517510685636,-2.31322850105368,0.677089855072852,2.90316437499524,1.78063019219087,-3.28231603794519,-2.3266186009253,2.24055627622404,-1.42731446797003,-0.440591354860829,-2.51926980533755,-2.29878211120858,-1.11855519586449,3.31134673638298,-0.881211567426641,-1.2083740626296,0,0
0.2335651023429,-6.90799415090313,0.636983960229787,-5.13829708581974,-1.04696649499687,4.46746844470779,-3.20114556622668,-3.16708833279897,-0.32720672445479,-3.7887055779196,-1.21025469827366,-0.736116800182534,-5.06228636033528,-4.07432666516039,-0.954990125159792,-3.02259322036433,-3.41772338203292,-0.63057171942496,0.406933024247846,-1.41431255879601,3.55684366584972,3.58250551288969,-1.45235359130568,-0.610012922038003,-8.72630515581393,-0.803321204914988,-2.13283967915557,-2.45204354495445,0.327515518665093,-2.74573408317641,1.8172521876934,3.32055694940765,-0.95424160264786,-1.66519915363895,-0.239799354246591,5.64357044544653,2.19396392324586,-0.32676406208444,-1.21830391831792,-6.69917737380162,-7.34352926690905,-2.38186585480634,0.0422842781955773,0.324915752878753,-0.880063434958755,-2.39989335045879,-0.362816062571887,0.96670956328544,-3.42972110012091,2.24122778676214,2.69041149040709,-1.24826684664714,6.41877882949186,2.54138149389827,-0.981795181110323,-1.63913456610477,0.174018403428335,-2.78213853900168,0.0443437376521696,-1.19271107786878,0,0
-5.86382666446773,-0.704529351238637,-2.33404952498492,-8.37358122570404,-3.38523724464971,-1.68478608510296,-2.76541704939273,-3.90771431538506,-1.67702685065556,-2.26912163380035,0.96894750091547,-1.99495141541375,-5.14381111113032,-2.47714392987313,-1.7271306014019,-5.37049600031437,-1.89383206971267,-1.54264439166392,1.4085839651688,-1.69555709969922,-2.34385474414567,-0.0587718054448512,-1.37565316478875,-2.37990776589306,0.308353508211392,4.2857226392831,-4.54369356654627,-0.0158586581729494,-1.10792694914571,-1.63977736554573,2.31765432390764,-1.29303090200536,5.22394627502675,-0.54713115294127,-0.119397434792872,-1.4791481741016,-2.23033431674832,-2.70120842045779,2.47199692729297,-3.32088604661885,-4.86862412285289,5.75111638022242,-0.735924689291639,3.31000345229714,-3.56512028355415,2.84994305924169,-2.21459757504559,2.65302188083392,-0.959448780078431,-0.382537056103604,4.7086660203983,3.58388974449996,1.32423070565628,1.1686850417984,-2.95898002148662,-0.525540756107243,-0.352957479623469,0.336998319606215,3.29983321014164,-2.52041569083097,0,0
2.64707753876863,2.89370145471637,0.159884886198953,-2.31703609478953,0.899017329027868,3.59500018561347,-1.41823631970845,1.4073003211312,-1.02794286229772,-0.670567483520616,5.00193377417119,2.83508348432119,0.558175975630516,-0.259089643720985,1.31557853828963,-3.14193569455122,-3.09213729322378,0.0395082775838371,0.274519117804447,-1.4418750640191,-0.221122279898687,-1.8872228459353,0.832103700844242,0.39048971191669,-2.18197235376167,-1.75701978346298,-2.17747943188414,-1.95158835679696,-1.12614800430276,-5.83600574584029,4.52572323958825,-0.241110963495121,0.246232909293544,-4.47239468839558,-2.2446099510959,0.0947988281102662,0.82127231607741,-2.259819261663,8.59534471791138,-0.783337609774084,0.991159930374011,0.166970298743265,0.350986102897519,1.8475459272787,3.75630386358596,1.96198489734924,2.21176752474819,-5.78295514394671,2.20064952504266,-1.62595288244491,-0.0593331755644166,1.75301168629622,-0.976069508288931,-0.955387749513643,-1.37142762010457,-1.16435822008442,-4.54448004075212,-3.98724746850148,3.22960572213446,-1.67867722916196,0,0
-1.15345375792119,-0.355215753785419,-4.03496315150344,-3.83665918760339,-1.63994321888097,5.884827863265,-1.1548912616522,-1.07936036074425,0.474515625210918,-3.19418196275646,3.79133754004569,3.23811020856045,1.3005239790213,1.97152388569553,6.13368673234326,-1.32188027509978,-5.71286179744616,1.37481710527827,-2.64353237444418,-2.60324830633138,1.86371250011324,-4.58940412238882,0.323671814532529,1.49133587508913,-4.57408072910842,-3.03044588580555,-3.4766658257363,2.79701833660523,-2.85058331915107,-3.45509556558226,0.844813493601505,-1.82135141778346,0.717916318417668,-2.31788189815364,0.355052356336433,0.89949545542444,2.99796850058318,-1.57498696428073,0.696908454889568,-6.28714909788968,-2.81288758506126,4.31501036612488,-3.87567719315982,4.45732812124672,0.287547278604173,-2.60383669552001,-0.170965659905781,-0.460782162069146,0.17253599715088,-0.0987836119190812,2.24951233082311,4.11705357292856,0.0509826389060154,1.36750427969358,-4.29078534482493,-2.69178158510286,-4.94783294389503,-1.22670104574262,6.51786814122721,-3.66263821642869,0,0
-1.61826732236827,0.684420223331793,-2.7001150643736,-3.41035818960348,-2.39180219685513,8.55659332836957,-0.720514250508234,1.13168126900239,-0.457480074493294,-0.216406351769909,4.75743238716489,1.38778983316632,-1.33256205397056,-0.479151461428359,3.48097049096038,-4.44528572945222,-5.06746827319369,-1.56574730276337,-0.845352781319934,-0.859054547569525,1.29790619043505,-2.60689523071297,-1.62839341477274,2.31591153784338,-1.42547844715553,-1.16629466636891,-0.390631844566464,0.42391608249134,-3.52279583958284,-5.25669546238593,7.50969779853087,-2.48061669856892,3.91654040066601,-4.67197187435858,-0.98114717688639,0.948988439821668,3.89712101191582,-4.86441641722305,0.258652490007473,-3.84703516783883,-6.58614247130474,4.39872853678008,-3.82485980001598,1.95274580954177,-1.10312008389762,1.33413144234097,0.77539006230029,0.39323261337989,-1.03447234326433,-0.643148119975728,0.810593327117631,1.82629045437544,3.31320069318755,-3.63726894946134,-5.12558835713593,0.62444486217785,-4.47788499955968,1.04220458128051,3.4379224485767,-1.88716440035992,0,0
-1.11547281570894,-1.17311245495482,-2.34331096640638,-3.23107570406208,1.86882672351054,0.211115766237466,-2.33216483216619,0.431721601505366,-2.52621896436675,-2.35509752907292,3.79772890715221,1.8295492810115,1.77539155793533,0.970919643924517,1.71892950618344,1.99799680075072,-4.53171853350745,0.413811005251139,-1.00858422115007,0.128471205551907,3.73623656041167,-3.09842317305587,-3.07086645185617,-0.48436573655774,-5.68812412636906,-0.503942184761511,-0.766438528392925,0.960918949781389,-2.55017351889722,-4.45108980885874,0.642014655866551,0.0676039421447097,0.222731230689735,-2.00168012774431,2.91103750011144,0.988757132453204,1.83912682748449,2.05414346896314,0.711477222236375,-5.32964735101812,-0.657178806901005,6.40491410898309,-3.27759700578463,2.5308375865361,0.909723971163863,-1.40457854050403,-0.897066842002367,-0.334579821702592,0.460859474371198,-1.21787089600591,2.1659311172727,4.88321323434622,6.56618579737152,0.0721827930079264,-6.85998199109421,-4.32989031498538,-5.08701552160631,-2.31704873528304,5.2224432840929,-2.02832018294764,0,0
-5.86268988884478,0.583737085994934,-3.85243874619369,-2.47329424885587,0.731748418435797,2.29504262200378,-3.24210459800061,-2.22738882052233,0.560061361991031,-2.30776357006927,2.88101424282933,0.97437849717039,-0.396359229384573,3.12709344939319,1.29561640997992,-3.73141683135653,-3.21414363929881,-2.16377038960522,-5.15665674539581,1.03270100650539,5.50559451351156,-1.03826457521728,0.675215942578618,-0.406346479886295,-4.04459834824068,0.228469516382157,-3.05016097687828,0.978433394216147,1.78510139552489,-3.84407626415049,2.62413521464341,-1.53377282342448,-2.35560112614733,-2.58283811198738,1.68746485229354,-1.21248603047391,1.49465480475822,-1.52401909981473,-2.1068519869711,-6.25711953415285,0.426310087398888,3.89903480917159,-3.20783729305594,2.7234728264776,2.24403978662762,-0.952511765251597,-0.866993862813804,4.64625926228012,0.555141035761702,-2.86701184241699,-0.052098925260392,2.15768716399248,7.05720679814375,4.45521920918891,-3.09809310805159,-5.41030125874842,-3.42461543620542,4.30587029553094,1.49390968586384,-0.103996656593702,0,0
-0.368168787487619,0.961194662684232,-0.319110915911392,-4.4563909255069,-0.431443698339716,8.01604238513206,-4.72620556345607,-0.909048546122817,0.642194367884663,-4.57212731393111,2.78841446477543,-1.8448998841428,-1.25126173188508,1.04885210996421,1.54233589726656,0.163167721662955,-4.30351351851343,0.397690623423493,1.62134390207047,-0.319394887245724,4.67120851195135,-0.547614854097204,-2.79762972714847,-1.83297878646277,-5.52162873905383,-3.01504714759827,-0.986042762566188,-0.105887669042963,0.913066283420748,-6.24199805850432,5.21115866669294,-0.254359862887765,-0.0923794730071191,-2.40723215270351,1.65032778697939,2.74945438515961,3.76368240291879,-3.76643351378582,-3.37344559509829,-9.10368093803735,-4.04030771465861,3.08704271534024,-0.891625797613515,1.4321375818793,-3.17363700653957,-0.208759020920526,-4.43320398819398,2.40240017399591,0.283601804793897,0.973170051022461,4.87076651061265,3.53038878540529,5.4963269444689,-2.44812489035085,-3.66654278689207,0.631707077430376,-3.69434710637397,-0.220111989559691,5.307862873788,-2.73703556836915,0,0
-2.55729696007215,-3.70960363050641,-4.98493987584881,-3.24350338465366,4.06792680761489,5.79451093174117,-1.40689397872341,-3.08019805241064,-0.660671464070955,-0.351872532694808,2.12151513115497,0.960829992009276,3.43504297585729,1.47266984124053,0.487856419938444,0.250500377791304,-2.44309571668284,0.120725779398667,-0.377764665930662,-0.868347514313585,1.01565557749234,-4.85192589132436,1.15979676949469,-0.605231547766981,-6.12066048100733,-2.7292973148251,-2.85071424199183,1.65701982687646,0.689856809080884,-7.05606305922312,4.02846647791435,-2.27913223157282,-0.0900774965194786,-1.24979185812121,0.997841729997767,1.22645192968159,1.80076686636098,-0.754294742369806,0.192838480771352,-6.1881158632706,-1.93839303434753,4.00562306886035,-4.18151986555283,4.78806179307772,-3.11633384760978,-2.3189075016197,1.4562285077945,2.73984670665743,0.336589561664579,-3.54951073433568,2.00177285222537,4.63653292746388,2.99832330019353,-1.57169943918542,-4.30543982377028,-1.42670216230479,-4.30672820645931,-1.12743789094502,2.94284818034273,-1.28405712142453,0,0
-4.02832692527228,-1.74318843398497,-1.50308576796176,-5.34931592363807,-1.54524052946171,4.15648767269638,-0.0378309895981143,-2.93656788004824,-1.18219189560803,-0.366794124112017,2.31071890012889,1.48515581403807,-1.91160552711918,-4.09024707736901,0.868134022601735,-3.13336430263046,-2.09537316219373,0.705655875585567,-0.464790555845498,-3.0387474691398,2.36878641003289,-1.32488769990772,-3.2663848401208,0.929177155250347,-1.4399924126392,-1.88315757420677,-4.66696566925844,1.89368535164156,0.738427425074425,-0.406535308016414,5.12108369012622,-1.26511869536579,3.87201272118536,-1.97763718403379,-1.50673323201018,-0.280318110007481,-2.12208903420178,-2.23447712942771,2.01376551695687,-8.27285191345585,-6.82797858307097,2.51546491194639,-2.84740066802081,1.26507589122922,2.17544000932777,-0.732795491454541,-1.18963403665247,1.36419741672437,-0.474580257358144,-2.49467479880421,1.50943471675768,5.84616235554035,0.870486475671276,2.91334122747338,-4.73831222766462,-3.49506729548297,-0.0572618078738329,-0.166605767332079,0.258201250949524,0.497115109649624,0,0
