-1.88091686099479,4.97301955473055,-2.30833782097468,-3.12074233191167,-2.49558052162321,4.88014774406705,-1.71726615021843,1.83341045012451,0.345606899745859,-4.17492483945882,7.31096581473147,4.27866445555812,1.4326480446132,0.751591780722766,2.42170282375274,-4.74712265338751,-1.1951538263718,-0.484669898576541,0.920263448655763,-0.455352467559013,1.89911305027637,-2.40470734659193,-1.66031382484253,-0.294255086066966,-2.37114174575887,-2.06493901931091,-3.58800250780426,0.688379087345289,-3.89058547925181,-3.81039565279714,6.71552562918346,-4.57895769598274,0.843022173140099,-3.11101829780924,-1.45240204264361,-0.387954737983788,2.4636593131431,-1.82735203184166,1.24190132156667,-3.84119413344375,-1.71427989776044,3.27121706876532,-1.39775967173272,-1.44672037539352,0.883283976833072,0.070041159040523,0.301199118866675,-1.5624158655577,-1.42599872694183,0.3447690309706,-1.07979300256225,2.69431708316809,0.405323622176368,-2.36718775319834,-1.05676343959754,-2.91819507614067,-2.48590567935416,3.04515812064775,0.195130466252049,-2.47372143950821,0,0
-1.70659422723152,0.34763709050739,-2.35576102880628,-4.20263898005474,-0.130329331650257,2.9228532408361,-0.0336260607498373,-3.74995743060539,-2.91670549145078,1.31229449234578,-0.850420627434895,-1.15720312543133,-2.28177689989865,1.41886081576245,-1.77021519724865,-3.51363469891545,-2.32594819150741,-1.75344821506842,-3.08638227785077,-2.68772755458246,0.250827959232474,-1.0450341506264,3.27728710064413,1.30863117019007,-2.41158917418926,3.16310010942883,-1.45703247067121,-0.534671811879384,2.06700782085269,-3.44190453239544,2.36550523690463,0.311872223955585,1.02385390143332,-1.89956017799715,-1.13009513530504,-1.55768887052454,0.319812502598685,-3.34525488964104,-1.37491257810328,-2.3161725158584,-2.64189860888177,4.44612980680371,-0.35792144438007,-1.56191184178291,-0.961321096046407,1.07818366558187,-1.22972470779343,3.83927341442715,1.63104631839518,-1.33971805617226,2.82710159584142,-1.09338627366127,2.3551585144661,2.18595131272715,-2.87210560081274,-1.64453653758072,-2.60030893451843,-1.18339165488566,2.25977392944039,-0.380990034366946,0,0
-3.97634569233545,1.47471177934412,-3.45594598129481,-1.46272780731683,-0.309312369100847,5.02451386992998,-1.30301274259255,-0.735166383643242,-3.3280264749412,-1.8050320933422,4.25141245909519,1.84425700388523,-0.61990511715307,2.3445470969557,2.50965717620442,-2.85860924111961,-2.22720881276929,-2.49756270360367,1.55290665453122,-0.408612821685879,0.995967571143441,-2.65174708590272,0.31649540827022,-0.796973226197152,-4.27934122635983,-5.21447735723035,-2.34517302220707,0.531990701994778,-2.79931142038003,-5.38526851462726,4.96711934620353,-3.78675499065156,0.352681676424832,0.214486582917038,0.639083283517565,0.514869933989948,1.80251132509381,-0.893696578660314,-0.240435729353116,-3.20352079894902,-1.08765445169698,5.75909959009785,-0.433437583513893,2.50359298973583,-0.305428612014303,-0.884675383070035,-1.29706194374089,-1.77981666549672,-1.56405109628505,-0.770924183247227,-0.222529981503922,0.158975921454679,6.7494639603179,-0.727572712710087,-4.18039706198477,-2.56615234324162,-3.79938565914686,3.20426087689935,3.85017752363014,-2.25897650225115,0,0
-0.718380307519215,-1.01004103282575,-0.536434876534758,-0.525743299081092,0.487429681236801,0.234015332389353,-3.01427520925051,-3.09673446133396,-1.24303456703852,-0.633383726822693,2.59132844648809,1.87427265802121,3.38017608524311,-0.366472839834531,0.171346021238713,-2.51378795707282,-2.18822685494446,2.95049345126172,4.00501215031551,-1.85051997507706,5.41238259899892,0.0641032770276992,-2.268951057888,0.585053296855069,-1.61588513770263,-2.43582588078737,-1.53416086983762,-0.16630044565738,-3.7972438742368,-1.53980577967919,0.147263588510414,-1.01689984468302,0.152876215252187,-2.05295436090128,0.297443756060504,-1.92422019685598,-2.60448087647974,-0.46171012319334,1.97286676701857,-5.17478692063552,0.204613791236383,1.73229350330248,-1.64320110000705,1.22371933215994,1.27521010305543,0.759140233734048,1.45957620711964,-1.74205241963372,-0.394517112683534,-0.0899296086844145,-0.0337044270369552,2.66000082862564,0.120441178344786,0.763170453657831,-0.626398437020885,-1.06082200963624,-0.551284267696554,0.30511032462411,0.151308806152826,-2.81938542960106,0,0
-1.96395214303822,-2.64126403668962,-1.96254694442389,-3.25243465835671,0.574053370310454,3.21883091083508,-4.16241991489777,-1.50522027337663,1.84308885450032,-4.24749884778588,2.61652695736175,1.29266541637127,4.13433815007395,1.88200629599831,3.29416098670754,0.294270992625963,-2.39764929380331,-1.0621627011312,-0.827157185055778,0.649504067170295,7.00779038673205,-2.13684220473079,-3.87413345899495,-0.366936754478288,-6.87803494842363,-1.42200653538925,0.821754261785447,1.67921475909547,-1.36645812757167,-6.25699120017668,5.09329968720755,-2.81988103210972,-1.20191524352752,-2.69397643161461,2.37964778868073,1.56141870387352,5.74731626159117,-3.27298710160637,-0.0849443480059029,-6.45683565773889,-1.41336259597613,4.07370493035513,-4.14435176337474,0.267304360424904,-0.176288565968997,-2.53140174424465,-1.86775107311171,2.50753633035307,-0.468069121855784,0.391218900174574,-0.562750074851788,6.29691352473413,3.18653513821765,-2.24428574470487,-2.67707331009744,-2.68844475093019,-3.24187684770391,0.493290823511455,1.74179637644891,-2.49284385413757,0,0
-1.65252746615978,-2.12828351479387,-1.76583063202489,-3.36533528631562,0.271055667252699,6.24995688469119,-1.32884322222891,-3.74958069563669,-0.638666025646771,0.740562631033552,0.859840518326011,-1.22095931709731,-0.358589520985971,1.07295051877658,0.697635808620857,-3.37318113817066,-1.00895862334476,0.338489632154275,-1.47602449259032,-2.07646062591736,1.51474217558737,-3.36263530048519,1.33633390278434,1.20032301083547,-3.08014232443957,-2.56306463485445,-2.28471284347362,-0.606313916806651,1.2711752950563,-5.81332688005664,2.76112291122804,-0.885091562677417,0.452641709912827,0.136670285525632,-0.498295865780467,0.139459748535876,1.23897052139562,-3.40141773190056,1.08620827638745,-3.50977176300385,-0.972386356799327,0.840061811725934,-3.52570045428038,2.15631019943844,1.13329256026774,-0.612543278010595,0.0631159442788495,1.9354120473588,0.542888907445932,-1.47286033237937,0.511411172675488,0.0651898114289413,1.76179421384577,-0.719475574278511,-1.78722448087661,-0.418833536394679,-3.93896368176355,1.03729497811633,4.50484058552646,0.999427938095384,0,0
-2.6498022060333,-2.81587189094204,-3.35451818070077,-6.74756478129737,2.79565919252039,5.62822780193708,0.954025301282157,-5.21913578327237,-2.84111936739213,-1.30382928297083,0.996444569181324,-1.36333217461342,0.409406650674343,-1.72568602063721,0.460316667921433,-5.09565927208487,-2.38752098961051,2.24720376080054,-1.85282534797518,0.189762734537835,4.52000191354379,0.351028788201675,0.37082689015624,-1.64201347764724,-4.61278674857407,0.36862814205625,-5.3619910995487,2.80231528273863,-0.857269268911003,-1.68464542514973,-0.82442530368536,-0.990750350888117,0.460474343725555,-0.313810381732231,-1.60412861610376,2.58262110064747,-3.73030668320664,2.44591469364064,2.38589071808174,-10.7088039841669,-4.78083527253671,4.38374815754597,-2.31038786174538,5.48693341013112,1.20304737217186,-1.29746784970478,0.472240085678179,2.19814443660955,-2.8759612716744,-0.077763198266604,2.60866949035808,3.6398698093697,4.19672122239636,3.47125690802578,-2.12124532530066,-1.0746896875874,-2.83923297462226,-0.903264758748803,2.9577758903589,0.814072273019937,0,0
-1.73446915150853,-0.561746311165535,0.070315446032468,-1.69903273224695,-0.36872391697778,3.07802675597993,-4.13506663636932,-2.73700263270597,0.453010234905731,-1.65433735570055,1.62239066369603,-0.943424244560843,-3.27378768297208,0.372413111244807,2.3131567372081,-0.684220808513403,-1.25081755329019,1.82396189741049,0.469487316913574,-0.700597272022256,3.83660553884902,-0.645523429523705,-1.0377047678388,0.0804090440546541,-4.08891301227473,0.343165797460427,-0.415748784896536,0.195352332636441,-3.82339021096048,-1.08146882117998,4.45304202357546,1.58097852834641,0.0153543791740522,-0.247407646651169,1.75255489110325,3.75593209894425,0.33291423010334,-2.97808976969838,-1.28388835407336,-4.27887143770401,-1.09966297208839,1.54333960853244,-1.15986599554697,0.504580019258699,-0.563700077411971,-0.886763955719376,-1.45189899951924,1.49118245972326,0.621614772946478,-0.390165518116679,0.443045576561224,3.31340490418607,5.36619662508411,1.25923754644729,-1.84580573474734,-0.432941389490511,-2.81203609316017,-1.02822652128537,3.39628267749432,-0.216157155220425,0,0
1.32094888657274,1.95850973846815,-0.91548755769144,-0.41500795341007,-1.70745775665984,4.37735996512645,-0.915061211552915,-2.69924451931284,-2.51287992390931,-1.83575851564666,5.53658780263208,1.02137392651828,0.708859436682365,2.71527591865447,3.43345300137461,-0.73497675066015,-1.45031890591608,0.483088725638414,-2.01779779481453,-0.715953878072881,3.11963186486747,-2.01999590876513,-1.97561941987692,-0.891182898384551,2.15228519682903,-1.65943442626147,-0.872528317329234,0.150690591842509,-3.89427363016936,-3.74284110681525,5.32298737452306,-0.805473163782977,5.32045679765581,-4.70137595512583,-0.50560139447233,-2.27696530035072,1.51558414182969,-0.917666332377805,2.45624726049605,-3.41887640368707,-2.78873536249979,5.33174748094037,-3.05417943796547,-2.36998006339672,1.44530768423495,0.387750286628945,-0.106282344752167,-1.29088957459981,1.15767581418747,1.14768469463393,-2.18462689137753,4.03942385201529,0.0143177840146844,-1.09475367631951,-0.35809963006063,2.01413891367866,-2.9273565538958,1.58972687483561,0.796769958948517,-2.36848723724253,0,0
-1.92341074721311,-0.779372877696715,-3.60318750570134,-0.392046478605813,1.93836749135068,6.43424262735442,4.31367952880535,-5.05808990179004,2.90705670900125,-0.880939537189105,-0.532283813541416,3.05854558685313,2.44074503776452,2.9293820503621,2.36688428708898,-1.93120416883559,-4.25398484597611,-0.50314332604213,-4.08254210663545,-2.32189301214725,2.64692333489121,-3.0956954676765,3.71797429836356,2.72616151789871,-4.98853096293569,-4.56036347400419,-0.221230584852306,1.5937529012875,3.54816208325633,-2.22310099752266,-0.577875068285726,1.4011208837471,-0.630246026786094,-4.10532242258953,-3.20416458841374,0.379714809765571,3.85893344851026,-5.60654591988435,0.47600226067624,-7.45841594354384,1.06221489917647,4.80255722985057,-4.00922149242116,-1.75712458523747,-0.123293883813113,-4.44216609077131,-3.70765982472041,-0.824712824801888,0.732561253270146,-0.522697418131061,-0.0967851384356415,2.04543401995382,-2.36539748928825,0.0542841958442874,-2.59123394673269,-1.44610743437724,-1.21457388920533,0.0767180151186915,3.22796504818239,0.923251256420262,0,0
0.628814755562283,2.72905098499515,-0.294514860786428,0.506616926591873,-0.632779739884136,3.64492806975175,-5.38812525180631,-0.0837262716607934,-2.08024578074475,-2.713063079983,4.72882746831375,-0.41573195612494,3.08420682852347,1.76700903833997,3.51903003590098,-3.97357700574721,-2.89745249471073,0.445758530615218,-3.27374255401242,-0.892384448515932,3.57987980264059,-0.88674146316386,-0.598435504624153,-1.05627285864217,-4.17339641695113,-2.08266000940316,0.637128221692823,-1.13127535929707,-1.82671899777543,-2.42555998422949,4.96489822871338,0.741383605059418,1.11274621829058,-4.11378505219406,0.307923760694642,-0.643169352835175,2.6246693676179,0.182930888567027,2.12476385760303,-5.08200321735813,-0.0519210559937842,0.492814024106271,-0.99602251898784,-5.02736055861235,5.21346962318654,0.405196811289042,1.55925998072659,1.11827736714436,1.55053878063182,0.0937738456395918,-3.90789323420848,2.49684815406124,3.49187854701897,-1.18261219929282,0.377493097797306,-1.33526318766893,-2.46710340561379,0.792773121469553,-1.07559398273334,-0.665016921326936,0,0
