-1.32141859139266,1.26664940284958,1.45096698397811,-0.526302753118424,0.272960398587579,-4.50703569049879,-2.71195213077853,-2.07172042021887,-3.89555656824151,1.23782849662022,0.394554355111218,-2.45625976223728,1.24250327655108,-3.18902352588025,2.52377567895235,3.04591156698206,0.371323573605223,3.53757987242122,3.84278075400389,-2.52075167051855,0.0157725637029873,-3.09991178774183,6.04845342642077,-0.0805230402029991,0.624495098888634,1.49364986061772,1.97834478170768,1.22455989194691,1.1147517794699,0.625679477354601,1.78608477644671,-1.28496627933775,-2.80563580485848,-0.60940145500551,-0.941591204161464,3.89973009496326,0.347902130309291,-3.04987149985976,0.920685547827412,2.49090184809982,1.00221220456394,1.42346179923361,2.14259760053838,-5.89003306910256,5.39845420664513,-1.32518524697595,-3.06828656246193,-0.684545105488544,-3.10711618641588,-4.78928739157246,-4.16398804974968,-2.00460459296554,-4.01417448001553,0.679273478379324,1.92590537947743,-2.38614698320786,1.47576591413966,-4.28008667860212,2.0939336600641,-3.92026202644094,1,1
-1.31880135487681,2.83239704084766,-0.416510560882855,-0.191921593445603,3.46209888119152,1.6306575509379,0.425592838711666,3.37817086605892,1.73767973709321,-0.861706539559139,1.37094066834503,1.19657887300918,3.81360805843463,0.995622597326454,1.33328857612447,3.32515407338485,-3.53405571975898,-1.18082241022527,-1.99001892499489,2.28089222403942,0.676466479913139,0.677069688578916,1.01158502890775,-2.77530332014902,-0.768984711356284,-0.728720825658945,-3.69279562843443,-1.56468359012534,-2.42398732995754,0.940272898217867,0.0777397115176299,-1.07899375216934,0.205159153061954,-1.35259588022002,0.884424675721114,-2.60568522233454,-2.23932159040326,-1.85965537593781,-0.610393734018167,-1.36890102558554,-0.748843803442499,0.334200311095405,-0.35217714044872,0.41502091119893,-0.166414101997479,-1.65361403633897,3.12524735586689,-2.28666412688163,1.06714289282669,3.65623764996527,2.6445482679148,0.682689947447283,1.03520788834157,-0.670491211544915,-1.32981038916102,0.188791714965117,-1.65841752919869,-0.776143311592077,1.15514067026928,-0.561199084139547,1,1
-1.64857905045726,-0.708743719178511,-0.890804324616177,-1.06879071063145,-0.547574149068646,1.03028431773195,2.22821402690735,-0.110998036774231,-0.134470070717121,0.473953085381621,-2.72988581386512,-1.64984419500505,-1.37142329536208,1.59165669402403,-0.741602732962843,1.09749131377676,0.976014290760305,-4.73775681518315,0.100771259155825,1.52202972737287,-0.0763205567008996,0.841824107288441,-2.76305040086737,-2.72011001294333,1.42943790951574,-5.30873511965491,-1.21761161898741,-1.16003126584234,-3.63679521299008,-1.60912299278806,1.00608322355444,2.5095296247495,-0.0711331769790744,0.0974396471157565,0.921809756204362,-1.20132319500638,1.72843876588747,-0.733847820404105,0.307466663532967,-2.80375555086618,-2.60456783268323,-0.906049633345163,-2.42597266023757,-3.3940533840381,-3.17063469217876,0.857703123909482,-1.52029209565606,3.14875156367185,1.67949159965796,2.95630414584077,0.956192185004097,0.861276134744976,2.5799738042378,0.266609879470925,-2.46619703172779,2.59406857893272,0.866049287600028,4.61699171439709,-1.03468940139055,5.11938808556287,1,1
-0.155053926222268,-1.23917145550668,-4.24939664367193,2.54497467996599,-0.893090823369788,3.11188762206239,-1.85576240455413,2.63152042926011,0.786707868606003,0.104751086484348,0.0743411141721271,-0.40860618207602,-0.708306041011904,1.38460579792188,4.02624022210326,0.674952102212861,0.650924872115044,2.06879956568529,-3.42693660224401,1.18474795085646,-2.11355262521833,0.942551639934826,-1.90439417585322,-0.946148687756239,0.841598553403742,3.01944273450038,1.36022154599099,-0.324134362220265,2.93115082621884,2.05382385279297,-2.85025257740501,-0.052693061975652,-4.60080746186157,-1.37026931403474,0.241378182646968,-1.18899076849731,-3.91211957463156,0.640290329497075,4.11955738290516,-3.82911177151444,2.37145036936307,4.42748689491207,-0.390482723954961,4.44088539771953,1.07601749702058,1.89171341160145,-1.38683427215143,-2.28527726142388,-4.04611833853899,0.19012656634543,-1.79244441465298,4.43316843883205,-2.64633793582322,-1.18046128072615,4.94317129029491,-0.76499282140433,2.10404699405842,-3.28294612420534,-1.50951115440621,-3.70379297931679,1,1
2.56917100450569,0.784421924715269,-0.685952508812413,-1.87176594272887,2.2894680263529,3.4524093583421,0.196513705091455,1.58831972193636,1.5105659887484,-2.82968366370205,-0.264185204960543,0.47857018052758,-1.32771774841346,-0.259607601736389,2.15124074988819,0.386010677677951,-1.91628987726404,-1.95743124550212,-1.01383224145989,1.77525321983497,0.179395548982071,1.6225015162477,-2.80723307483495,-1.06817443416869,-1.03689501553698,1.74163738329662,-3.58333747239537,-2.45493857517225,-0.728560178545324,0.235372438020288,-1.84355202147772,0.14250522821618,2.78277765492733,1.30046734789919,2.2351829380552,-2.31670128250527,2.12421220755625,0.764729258439308,-0.977586537503602,2.16602247624763,1.38401486420953,-0.943971293922066,-0.0452878192052628,-2.33566309413843,-2.44203086973021,0.315906824530903,2.39831059449667,0.270650191189656,-0.655144647243237,0.895210428302026,2.00885553798781,2.20904580134872,3.30915491968275,-0.468843325060618,-3.30919190475158,1.68393886235994,0.128123057024069,-2.9454095998293,1.07117793476389,0.00640620199815017,1,1
-0.51614064620894,-1.96504359714575,-0.0607675894783933,-0.115859633226775,1.24852922694473,1.7271121996672,0.96602421805842,2.89988730378514,1.35254910232965,-1.00053717418536,2.10194840955604,-2.68589524343461,0.675152558393363,1.60225348813504,-0.941355637957211,1.55188166022469,0.487544767217134,-4.04435423917231,-2.68305076445185,2.84382369418178,-1.17982452853577,-0.27570673345583,-0.792529389104844,-1.31396416279709,0.845502876247234,-0.282584566086207,0.804452069570255,2.14025518956567,0.0382710619418629,0.683258163330712,4.37213551016477,2.39673648315133,0.122768208185521,1.2268252336116,2.52504883664566,-3.15301716373891,-2.82186285197582,2.00519063666689,-0.370789739174919,-2.64751824373397,-1.27879033731044,-0.899611882625885,-1.40008594199591,3.6227426639734,0.0507740551884295,0.169826558976606,1.01079386579557,0.494712577621761,-0.169970492888452,2.28958519252105,0.781190988264473,1.34045743195376,1.13986068945176,3.39961784948057,1.05690139166006,-0.769743146767021,0.799386064173651,2.0688418251592,2.88061126443215,1.93878311834692,1,1
0.502414949169856,1.72919968619789,2.56380795420395,-1.92273056897249,0.27722753797839,-1.48525456842082,0.49493106181836,0.787225562965422,0.146076506627938,-1.60227837460476,1.96676100627552,1.50383782264835,-1.49638205826814,-0.187322665297108,-3.00724009773038,1.25922543409064,-1.38082167489373,-0.886677288735177,-0.447935674310386,1.2261376186587,-2.31939718003085,2.17784151404033,0.423337560138378,0.718874216210536,0.128025284915573,-3.05751519174884,-3.53095965492256,-0.633218063866065,0.0285548800841285,-0.538150317444579,1.19296732750574,-1.02889533482144,4.00326046984861,-1.17100430728589,-0.0407340012155282,1.03445326868882,0.0974174201636793,-0.855618302707479,-1.94222127919498,0.804245540256225,0.999170986847942,-0.947799801087974,0.418225729429723,-2.63869352498395,-0.515899485657155,1.89177286658724,-0.794867174076667,1.56642433938715,2.18920715908794,1.09330663241818,3.36817599156617,-1.09108434834816,1.40946246377951,-0.230244055839549,0.732339065588659,0.757478026332174,-0.246385781599934,2.86571747579622,0.0364728116903918,-0.378170236327626,1,1
1.34395849247927,3.68072065660195,0.208778763344673,-2.20210019901344,-4.74590781270181,-0.530577632508084,-4.94374037346295,0.551251819822581,-5.18236975620584,2.36590380047808,0.436188022016881,0.455604468778665,-1.71924155618457,-4.69820684353426,4.5746580464068,-3.24501193649908,0.914009407767374,11.325476738674,-1.02526587409296,-7.08638546925258,1.52635546219712,-3.10946781923627,2.13060412707775,5.64380996290626,-3.001622511635,4.11714390677719,6.07841539990918,2.06134955943019,7.40879452993148,2.47072787774876,-4.48286501159808,-3.31592932850421,-3.88113689767978,-0.561436121200206,-0.963066710909838,7.04322063971538,-0.303340509511777,-3.78940175155029,3.93513881220237,7.72370032532703,2.62385521209216,5.16392472022439,5.72880425414958,-6.35803818143292,7.02361361797912,-0.250943255934112,-1.96469986513649,-5.36623155101168,-0.680157768382817,-5.2377434596823,-7.4090382897023,-3.87350044166628,-3.10875437884983,-1.71521656622486,1.58244959644544,-4.29559660817231,-0.0609875664949597,-9.54377907405644,0.00688501770771569,-3.08639293288571,1,1
0.18934994075074,-1.38888925734152,-0.0619522627114988,2.37974009469962,0.894581588595444,-1.32739081322153,-1.65554717138775,0.252832719324724,-0.900627711842227,0.814637925804715,0.333425000583683,0.635867921675746,-1.66592904920368,-1.82824555558136,2.00865389125368,-4.07798724608576,1.14602486519805,4.38410734025001,1.30872781765901,-1.87680559409909,1.12136301471421,0.243723644350117,-3.23590173810685,-0.167711725222955,1.43479045913307,3.19260763913704,5.12021251700216,0.809508381763762,1.19292068500064,-0.825915437999283,-0.287704479350605,1.76507218360201,0.185496435770493,-0.469494035775819,-3.73600587999388,5.43829683369386,-2.49344115558682,0.490744088489606,1.29627803326795,1.50918185511599,2.15298489250045,1.52237086972136,-0.635253204403339,2.11163601253997,-0.360867515438841,-0.142269679197552,-1.39787473643011,-3.96983888284276,-3.16753197448037,-1.48807673256841,-4.39352701077855,0.846541084364152,-0.382658433568422,-0.860507493689596,1.81956873744166,-3.0360425764189,0.153169462855001,0.106411094916649,-1.06164475210524,-1.94845175262606,1,1
-2.09587410198546,-0.311586342002992,-2.42494955750746,4.16065084600393,-0.0497003308909076,-0.596004650388153,-2.3637752061372,0.495755670588205,0.626255613078899,-1.749794114177,0.883270995375843,0.480656202266799,2.68787000969903,-1.57177764198618,2.01236939659038,-1.12210947866647,-1.25898393024891,3.73066456994911,-1.98127477213927,2.45283266427223,0.581287812074851,0.952442581157175,0.5536268356499,3.00626384771039,0.512757633784912,3.9036865356575,3.31192032571267,1.19854533906178,-0.09522836071398,-0.905747410889028,-1.7847181623002,-1.73166991986485,-0.638209355111614,0.0715574448620089,-2.53629951396873,-0.718142704830946,-1.39005140424902,2.0541921671417,4.60959450500248,-3.5385144185081,-1.26156710760636,1.12389979044735,-1.79412737858896,-0.666467024264659,0.857695667223784,2.69446156548781,-1.69706133329927,-1.06074882344282,-0.255808255714626,1.79432210931991,-0.42357942382848,-0.169708048874711,1.47435273547727,-1.89769199430102,-0.329141156188826,-0.332629577256681,4.62201069656071,1.40125659232032,-0.292878291505583,-1.40946946454898,1,1
-0.386777076040502,-2.89213915468981,-2.24515218306209,-0.61968484126368,0.508852863466529,5.02806200594993,2.57047772173663,2.07627504671399,1.28385918600619,-1.84955423763602,0.555984486850992,-0.487086659796958,-0.968567187209104,1.99717294177478,-1.94670108341253,0.253279599109753,-0.465103531398194,-3.7044341495172,-1.28600695854285,1.95631866769106,-1.88541699117065,2.16035325139714,-1.27408698702458,2.24149536101212,-2.84256425503539,-2.30149938199193,-2.65626380737378,0.137246823421949,-1.96212254469379,0.20282200645194,-0.427339338109783,2.18415192677059,0.455089331457131,-1.24391093419626,2.51471756218922,-0.863346127182628,-3.17646649998637,0.0723677043795776,-1.50722015170773,-3.90147486056968,-1.88659890017963,-1.81327680697531,-2.57361849264737,-1.84852645660992,-4.47001866084358,2.74426661016649,1.02547413181611,1.47149994059878,-0.153230903864549,2.09690186055973,1.52741722496348,0.754467253223233,1.67619501444747,-1.9218302718077,-1.22786361284911,5.30538251896173,-1.4709195577193,4.91199832340795,-2.48275213684104,0.490523358502034,1,1
1.06819734477442,-0.752829851234932,2.26077039977169,1.79249380090008,-0.67288279884945,3.65816982740741,-1.24387940604434,3.19135148970119,-1.30211477828879,0.245985229275793,0.870714151598776,0.377680920437231,0.958507545308182,0.778225665587398,2.78674367371679,0.593894883436965,0.191126271197889,0.0657569570867803,-1.23751757730427,-0.424043603068656,-4.42484061803847,2.60915667029818,-1.67227532416741,2.36597495940384,-0.547567809391398,2.41018649196776,0.794967779939602,-0.2523577180023,3.14334417297212,-0.768465930990853,-1.87390711106377,1.85294991372953,1.13955915543209,2.03692385023532,2.42387607754529,1.51874072394155,-1.95939650175664,-0.57091145212671,2.07813238966017,1.47350774824418,7.30197695999222,3.35960345872936,0.130437407605013,-0.111458106528519,-0.214172268864581,1.11053967700539,-0.172165060953331,-1.02926566343022,-1.7964088840867,1.76684470281763,-1.25095917211694,3.23811551898589,-1.28955634224085,-0.569013891466325,0.596545601168228,-2.31810442530514,-2.285099572401,-3.5308047651076,1.30783118026465,-2.95382942333039,1,1
-2.00683303105161,0.259003127711444,-1.6763151322931,0.936942069134927,6.34935738486707,-2.45160288826737,1.58813477213178,-1.03801181496612,4.38109258548306,-1.01511862461851,-1.11767353433483,1.69953139934691,-3.61376286047674,2.55343638269357,-1.92574750750461,0.236730201663319,-4.14537149312804,-4.09562221480282,3.1345940727416,4.65436176825681,2.00656517251375,2.74184753756123,-4.27038815934525,-3.58057442717548,1.04835173786294,-2.86678949929287,-1.11142116936813,0.315453322691919,-4.80792633619018,0.506414030440937,2.7055369363444,1.07124527975104,4.84598186226453,1.44415070952063,-3.3370695116286,-1.47252780957841,0.908862103047084,1.1968377054862,-2.80070130265168,-3.06757329317034,-2.73277473363607,-5.39556439965782,-2.81130103989905,3.37913798427931,-3.39845396177864,2.24768593983937,0.687979709212022,2.89868840411055,-0.925955312304889,-0.99315364695984,2.00743924446526,-0.705070351256927,2.30177270453305,1.37454197473778,-0.0712173356854353,1.48902960595858,1.61242727499121,7.7896995791298,0.267993899819011,2.84731565498928,1,1
0.723396558655466,-0.172781853747711,-0.584406724061824,1.35511932843327,-2.28150068812578,-0.509409982480897,3.31605717019622,-2.37688303120184,0.410261885425548,0.0411891903038091,-1.23855054450946,1.08142403015337,1.35666342686114,-1.36772035835736,-3.30035152765216,-0.236237827484879,-0.077070666110415,-1.79529731343495,3.01766472135788,-0.98751585613533,1.6659346185496,-0.294344657011393,-0.95693599972069,1.77324123634571,-0.920645521739852,-2.87390894941982,-2.55369913010619,-0.899714096965416,-2.41151252773048,-1.59193779862152,1.40428604962588,-0.388608907073672,1.77336396333026,0.38963789514503,-2.31217781541487,-2.21577766080829,0.0401858477042208,0.631259079670638,0.320646558985357,-0.301574286562719,-3.53545116307495,-0.0459930503542222,-3.73396605858783,1.75228375970902,-1.87216985804717,1.1267723057234,0.704207871209939,1.46652107328121,1.10281004244042,0.663005625911473,3.57278138488944,0.285892849487459,3.14632055893164,-0.612702746243707,0.19180898557404,2.66055708814109,1.61625254911761,3.36840304528496,-1.06631234924226,1.287774399264,1,1
0.484001231877818,-0.324782470815787,-0.820959836143021,-2.78567089341418,0.191576436792403,6.47250101392909,2.89144798666239,3.1933045401835,-0.0328956698575913,0.718962745474274,1.03259918020666,-1.59969331314136,-2.35434710587712,2.65611022118346,-3.21751167202177,2.19533576689469,0.99458239820103,-3.55681406791876,0.0422199343044763,1.82613365571362,0.39279377209882,4.55462360432129,2.83124526858675,-0.59351830403195,0.379033350302508,-3.82835289197046,-2.08620018529724,0.14097124778621,-0.527957526208097,-3.81612372040737,1.92306221643512,0.795741382208399,2.17035822433538,2.13577052568167,7.17545984066932,-2.93347893058819,2.77494636878664,0.0740446103925508,-5.70813363867652,0.220398561882221,-0.840244062895856,-3.48852362728762,-0.99658808374658,-4.11489006245294,-3.67109582901009,-2.98561325741048,5.47100218770772,-2.02531855268235,2.25027663999171,4.65517808393073,-0.368340545044136,1.60718730616326,2.7790955555706,0.215140292203615,-7.89939373840687,1.21909888222224,-2.72446269838289,-2.18024102440697,3.3970515503618,-1.51957229555613,1,1
2.33606788405054,0.409009269441002,1.36862170085559,-2.89534517576195,-1.81682687484084,2.0689659208249,-1.47132005381173,-0.35930804836495,-1.36553772626363,0.449547382662991,4.09779398582904,-0.0211039750423454,-1.29329223181293,-0.0511767979446232,-0.841762758441343,-1.18459986905784,2.14698415938295,1.43803811869638,0.245479843929022,-4.20461142562872,-0.608938354109857,-0.579410261686515,1.80210683633273,1.89239880303767,-1.61313824174537,-1.73365647347767,-2.04639584509495,0.0446302858037315,2.65073791079555,2.52492857192375,-2.23224038271019,0.366450061381516,-0.476915569410741,-0.314295254617036,1.24177086681277,-0.171757731653133,1.2938515408646,-0.529986266571911,-1.48104631818707,2.86105568367518,0.810641690277423,2.42193494270595,4.45423218907844,-1.14121449978661,0.117536343269288,-0.0113313287552683,-0.680223724875978,-0.464390583443738,2.72996918214881,-4.68619521125786,0.986613293807986,2.23967014864627,-1.28849416529975,0.757357641876677,3.91591901305624,1.32806341590168,-2.44805207761601,-4.39200095472735,1.43178298075668,-0.391214320398026,1,1
