-3.460309342495,-1.37258288502884,-5.99469986455047,-4.50361697351588,-2.14593463638989,6.22673775741546,-2.5847615774518,-5.09359979004057,0.976668348327434,-5.65235340086303,3.12126671123198,2.95455605663078,0.53838643354491,1.69485025957903,2.05880999473235,-2.8222925158361,-3.90522833104184,-1.69806690565778,-3.98431070579294,-0.19569265334151,5.03469233680122,-1.4599543761155,0.282557165009994,-1.21092361513997,-6.85370958370762,-0.668510887988291,-1.15616076520973,0.439389917869419,1.9509447084098,-6.72251906184267,6.74428561052259,-1.2895065344791,-0.104846537580696,-4.48635345722603,0.900863699555114,1.78128821858379,3.32836134300835,-1.97086401232246,-0.0189968213098282,-6.44322765894475,-6.00115611195469,5.44821706986125,-3.90416804655182,-0.252019174161231,-0.584392714368148,-5.0337329553291,-1.67845402924758,3.85680417941583,-0.103918219891677,-3.88827185478395,-2.46973512189094,4.46504453979262,0.336029880384964,-0.366483413706845,-2.41585438002037,-2.70044052628866,-2.74156394469556,2.41345710383541,-0.871955258910239,-0.438102541630708,0,0
-0.259153341243063,-0.350901360253579,-0.725905167948567,-1.7865678686312,-0.487740262064021,0.927731130482798,-3.36307366667709,-1.42411205156958,-0.468884659900462,-1.73755379625699,0.743193057293494,0.418087902709627,-1.4039262014429,0.780012782518547,-0.576656073042019,-3.6924157364968,1.19614051367399,2.1130853097276,-1.56334368185635,-0.167502528853195,-0.552792689222344,-0.914282244020773,1.11804238215618,-3.88894774248497,-1.0630825507825,6.34715925490792,-2.15291603838156,-0.394375721914575,-2.19583834255211,-3.0000168478308,1.67045515532644,-2.01588807747272,-1.06089309202881,-1.3741658214534,-1.97640710509128,-1.79430860305184,0.78279933279931,-1.32937803917031,-2.36868711915611,-1.24516842888922,-1.83243399615578,-0.211314078966042,-2.00790676141907,1.83595839078908,-0.364516289914411,-0.604490221038142,4.34656815921488,4.46310340206201,-2.18237582193284,-0.605827530060053,2.66159442751745,-0.284589924151261,5.06867668665362,2.08600444267721,1.83721545089076,-1.06979546395665,-5.59565973059084,0.263462242781397,-3.11382831288085,-2.0565486398752,0,0
0.569327823134607,0.312180422407782,0.957871385911012,-2.14431310251579,-3.70089511576596,2.23287593895049,-2.21180794268069,-0.130800467489048,-0.726313169624963,-1.52919851119025,3.50485555450144,-1.57205660641833,-2.60360880905339,-3.0216506747361,-0.004843696143153,-6.71936526657348,-0.907142495714959,-0.0744640581261811,-3.63769657610846,0.721270664537657,-2.16810811916933,0.411807036561741,0.728827536658176,0.384756728907944,3.54004037716041,4.79459344654032,-1.70983384714894,0.552994256598159,-4.11177724332949,0.736238882483037,3.21892649044461,0.896649770938237,5.72996123386666,-5.16668985609394,-2.43845261695504,0.979261021799273,1.13757023691847,-2.40420606725682,0.697607245672006,3.08610755688429,-5.81641407924555,0.610082787500028,0.958373887265459,1.31624621300386,1.62828299074941,1.81009447138149,0.307364822373659,3.03862332549412,0.143175388421731,1.89428453057335,3.10341406409979,1.17571776849219,3.84293915385628,2.46772174402127,2.42811469010345,3.05395317275879,-2.40093486963951,-3.07762518412626,2.57173256992261,-2.10778991109352,0,0
-3.15327710855095,-2.96858822338488,-1.30724606565621,-4.61971876849826,0.439875085135527,6.00307138867138,-4.03484937895668,-1.32760652173734,1.54094000521423,-2.89100160143056,3.42155095487389,2.13400519382448,0.504016067147382,-0.122804151709526,2.63263619463159,0.31605875525182,-5.03920799196438,0.135249813252,-2.35615906444823,-0.536295724020065,5.60783640982498,-2.98949973268785,-3.42039583940487,-2.21767819407538,-8.42625490399444,-3.56073640280022,-0.523513823934168,-0.0838629242277673,1.27248228658445,-5.03222894029069,4.6543265663145,-0.846511048856773,-1.27014192538259,-0.605007579230479,2.67847720890911,3.33137633421226,0.760108520585009,-1.94099229229727,-2.57526224466659,-7.21955534904828,-2.3331726827971,3.42810509442674,-3.53637315789009,1.02013895328612,0.849795193914867,-2.83921464600254,-1.09825669586121,2.74857971914503,2.46431078638856,-3.93074723061116,1.49184745911815,4.04936174804749,6.19169196233231,0.600762866353959,-1.77252348111205,-6.91199354292151,-4.02458676329866,1.57186838329167,2.46373420407618,-2.56388188497259,0,0
-4.475314391412,0.214976051310102,-2.76786073050307,-6.43135489171321,-0.812903429669281,2.13065964902765,-4.70764759941819,-3.32348779761981,-1.7689117145748,-3.22013068424908,4.18971089461347,0.71910872710806,-0.671470842149575,1.33956841621617,0.895772997643555,-4.31879209277449,-3.78424776923741,-0.38773919786781,-1.86743910861864,-0.463268210463148,5.28749081341719,0.0646344889688375,-1.39478301387622,0.868127951824019,-6.21943719929886,-2.67882293475549,-2.89300230708778,2.12355396267176,-2.07338838750278,-3.80082493142906,3.9915006884248,-0.0764734933826953,0.941067177990329,-2.32646577602931,3.05619784073625,0.420617083903064,0.203292336132823,-0.0727531095374999,1.49815815121378,-7.44608176545152,-0.635778489069671,3.44374696395624,-2.95109397171648,0.938140722191348,2.75178159813292,-0.266678589028382,-0.825375445638037,2.82407139588106,-0.93916407615835,-1.92993400915148,-0.787362173615274,2.8157314749139,6.95625113679114,1.91913261839674,-4.30159438147987,-4.10010901271145,-2.25995924199225,-1.9627550483768,3.20303375222003,-5.05822511380345,0,0
-0.0522197262056382,-1.65283861696748,-5.31459887347566,-1.29893123978293,1.17678524576477,2.53133037046242,-2.01531244273698,-5.52948713212808,-0.712263098407252,-2.24808334806539,1.59799620094845,1.7846674801494,2.88968652914228,2.15286600919234,2.24971952482746,-2.98264676592504,-1.94110241235985,1.25680206250461,0.567711893121684,1.57356075657419,6.40415218990667,-1.51190932358746,-2.75971325122428,-1.02328974292413,-5.16102273353291,-3.08131604331963,-2.2345101476199,1.74123742621578,-2.35274375136917,-6.3901478230357,-0.20352223777537,0.205486476358523,-2.95764082459101,-3.79395121261009,0.682805204469735,2.00458641187064,0.930947647503592,1.72720808703008,0.182104685880971,-8.42588025285878,1.24447700869305,4.47269004423631,-3.48750065465265,0.357902539530737,0.0728889297014583,-2.82398148083068,0.441389420777381,1.16403244806677,-2.94241750124969,1.42754094480792,-0.345417245724806,1.5890337047357,2.87703963321195,0.531751329166635,-4.65752610298084,-4.34267802967307,-2.60794998805178,-0.00118911350052897,3.73459682597676,-2.68753854500697,0,0
-1.7844406522958,0.541221024938235,-3.832181123037,-4.4466329871295,-1.00606597870392,5.86224225206178,-0.501474914469169,-4.60869439777977,-1.51649379235932,-0.383269374483997,1.08301102498815,0.365888136960828,-2.53317328747127,-2.38488214634737,-0.316035635919449,-4.40118725303122,-2.59260378198506,-1.71675158559927,-1.65754300238594,-1.80431013792872,-0.113140498973011,-1.51656952562128,3.25670025607621,0.936600571263928,-2.40691127832894,-1.61323099433897,-4.79898057128217,2.62075301238256,4.25292352400952,-4.83397182725136,3.30547135427517,0.0581714813616803,0.25360211429382,-3.29458989467671,-1.80828507596548,-0.0598612684893591,1.08644866786188,-3.07938445781276,0.245050514666871,-2.81149479469958,-1.66281458216413,2.18438822563912,-1.64733572666134,1.18763654917095,-0.0149938888343448,0.14792332887151,-2.2699498204119,0.939398074199275,0.168178370507164,-1.8915562838059,0.482866994012107,-0.942697334472393,0.0928974532596505,0.0237397177692633,-1.88684907271274,-2.98419358013906,-1.53041221613863,-2.10648375564702,1.8734392786701,-0.063571526369834,0,0
-0.817232548880899,0.264141909371711,0.506713845548325,-5.78181632990877,-1.06515187667346,0.735995328552194,-3.17496907107258,0.69295738222607,-2.53772453760252,-2.20557229429022,1.44262127618986,3.72358787511426,1.2494280607909,-1.28690803283982,0.854158011162576,-4.57382722124796,-4.14918525999178,-2.68393401963886,-2.59223085631338,-1.94923420236086,5.06322638541283,-1.11652766249498,-3.67655213564187,-1.49258135278825,-3.72805379042151,3.05974854839306,-0.605181276767612,-2.01752581649751,-1.39380406030084,-2.15725455990096,4.571370583715,0.735092427942099,1.26556996830116,-2.54525111035142,-1.45564575942421,0.00697209316281998,-0.752094504730104,-1.23866267489787,0.553332815537082,-3.83036746880389,-3.73941860675936,1.30071046821597,-0.379383297297039,-2.83404765075032,-2.29618800463387,1.45760841939246,0.332876319326268,-0.24933015804688,-1.04626490415653,0.702740215098704,1.33043117631729,2.09866806040035,7.29642578645352,-0.790897885188043,-2.73515632976248,-3.86407126158187,-1.35879181459649,-1.64985429428678,-2.63995808007558,-1.26640748871243,0,0
-1.92341074721311,-0.779372877696715,-3.60318750570134,-0.392046478605813,1.93836749135068,6.43424262735442,4.31367952880535,-5.05808990179004,2.90705670900125,-0.880939537189105,-0.532283813541416,3.05854558685313,2.44074503776452,2.9293820503621,2.36688428708898,-1.93120416883559,-4.25398484597611,-0.50314332604213,-4.08254210663545,-2.32189301214725,2.64692333489121,-3.0956954676765,3.71797429836356,2.72616151789871,-4.98853096293569,-4.56036347400419,-0.221230584852306,1.5937529012875,3.54816208325633,-2.22310099752266,-0.577875068285726,1.4011208837471,-0.630246026786094,-4.10532242258953,-3.20416458841374,0.379714809765571,3.85893344851026,-5.60654591988435,0.47600226067624,-7.45841594354384,1.06221489917647,4.80255722985057,-4.00922149242116,-1.75712458523747,-0.123293883813113,-4.44216609077131,-3.70765982472041,-0.824712824801888,0.732561253270146,-0.522697418131061,-0.0967851384356415,2.04543401995382,-2.36539748928825,0.0542841958442874,-2.59123394673269,-1.44610743437724,-1.21457388920533,0.0767180151186915,3.22796504818239,0.923251256420262,0,0
-2.34933373995194,-1.5564955677246,-6.54242787301466,0.372508429090344,2.05737093762075,8.1502468790128,1.66094031155637,-2.3814976826761,2.8173709832345,-1.36706989047229,-0.0994937242765406,-0.436071405166732,-0.00131574393157607,5.99060640761639,2.43391739482025,-2.61001691467124,-2.95460386191344,-0.331031199306345,-3.83307805584563,-2.88356327839749,-1.08932659587668,-4.21804105719543,4.76666767303073,2.49422144281261,-2.75412388245443,-4.26790604716094,-3.16981026946758,2.71276422980199,1.94884049570654,-4.92247772885919,2.17685904519026,-2.43699169468383,-1.06911464723709,-2.85337917257036,-1.70039477423952,-0.196191205083043,5.96359257816531,-1.33607301872696,-1.52732036458706,-2.99727644649578,-1.78433428071808,4.06038003297856,-4.9084785009632,2.71681334820793,0.752229256228927,-2.67237859856848,-3.51754535751319,2.48888430397183,1.6805134717426,-1.83246912998242,-1.84143851641379,2.99175514380262,-2.85590619343197,-0.958613227659711,-4.77512166593919,-2.31626916993386,-4.03800217458943,0.491883086196273,4.44923995789697,-2.04643027621304,0,0
-1.77287559936413,0.481106777960619,-0.136526566819296,-3.59376706014617,0.77909556180733,0.76112331959776,-2.45977874874394,0.196295645261696,0.432297452813849,-4.44448207482089,2.22077083990634,-0.301046755492332,-2.51791953291426,1.29868292266827,2.4658969865331,-4.30140397451976,-3.39056559600366,0.888880533628951,-4.10900624526156,-0.757762185705076,2.80084101877944,-0.629897846617368,0.471404927439705,1.12689278427471,-1.6925453507739,2.85441341754371,-1.31160759752009,0.327357245373263,-1.87812113051912,0.524519365506225,3.75473000936205,2.54634999839434,2.72430387361455,-5.26100202866069,-0.382281308906927,0.777229995542402,2.38509775950344,-0.876962783508457,0.959473042755716,-2.99611596178437,-1.35599491100815,0.454964256318188,-1.19859743687627,0.637190214260284,1.30074069409652,-1.38975235874635,-1.40864140899431,0.55474504788595,0.186844276033559,0.16513656292324,0.0445878523836962,2.90371993697399,3.26406674831926,2.63655860313653,-0.771291184752338,0.243328910569997,-0.941179202690233,-0.12707958040498,0.0663978201779732,-1.99787924314932,0,0
