-3.36398529440084,1.52767765185366,0.276132755597096,-3.91637070968833,-3.00908838407393,-0.681230504122802,-6.76509072227652,-0.726117452689553,1.06700538062859,-3.43857228553946,1.64902548487312,2.36842617659737,2.11368384596569,1.0577900901093,2.5200530795991,-4.30743527625063,-4.2377430782421,-0.63942934360756,-4.3415759810861,0.18881824073177,5.51005390573229,-2.28632501579011,-0.52018118514302,-0.0987343336154,-7.0573484907675,3.87531766309773,1.26950391085952,1.30451457753739,1.01630994893042,-0.424339071582466,1.22069991965614,1.03102960979169,-3.09521203186202,-1.93433670530711,2.40886339829848,1.11472079886061,1.64269454613478,-1.77244386015648,-1.69308553866166,-4.48739262021815,-0.214524063843027,-0.0951996319535118,0.425509994546759,-0.756202904850738,3.47336771666713,-3.51460793096966,1.39974410814496,5.23956182928582,-1.16850423066621,-2.95208816867199,-0.480967440304661,1.30970932903626,6.3818248632339,4.32178815270123,-0.124998563437435,-6.04889762455378,1.01043897872887,1.15739163692494,-2.97088872460095,-3.71118932773931,0,0
-0.368168787487619,0.961194662684232,-0.319110915911392,-4.4563909255069,-0.431443698339716,8.01604238513206,-4.72620556345607,-0.909048546122817,0.642194367884663,-4.57212731393111,2.78841446477543,-1.8448998841428,-1.25126173188508,1.04885210996421,1.54233589726656,0.163167721662955,-4.30351351851343,0.397690623423493,1.62134390207047,-0.319394887245724,4.67120851195135,-0.547614854097204,-2.79762972714847,-1.83297878646277,-5.52162873905383,-3.01504714759827,-0.986042762566188,-0.105887669042963,0.913066283420748,-6.24199805850432,5.21115866669294,-0.254359862887765,-0.0923794730071191,-2.40723215270351,1.65032778697939,2.74945438515961,3.76368240291879,-3.76643351378582,-3.37344559509829,-9.10368093803735,-4.04030771465861,3.08704271534024,-0.891625797613515,1.4321375818793,-3.17363700653957,-0.208759020920526,-4.43320398819398,2.40240017399591,0.283601804793897,0.973170051022461,4.87076651061265,3.53038878540529,5.4963269444689,-2.44812489035085,-3.66654278689207,0.631707077430376,-3.69434710637397,-0.220111989559691,5.307862873788,-2.73703556836915,0,0
-2.55729696007215,-3.70960363050641,-4.98493987584881,-3.24350338465366,4.06792680761489,5.79451093174117,-1.40689397872341,-3.08019805241064,-0.660671464070955,-0.351872532694808,2.12151513115497,0.960829992009276,3.43504297585729,1.47266984124053,0.487856419938444,0.250500377791304,-2.44309571668284,0.120725779398667,-0.377764665930662,-0.868347514313585,1.01565557749234,-4.85192589132436,1.15979676949469,-0.605231547766981,-6.12066048100733,-2.7292973148251,-2.85071424199183,1.65701982687646,0.689856809080884,-7.05606305922312,4.02846647791435,-2.27913223157282,-0.0900774965194786,-1.24979185812121,0.997841729997767,1.22645192968159,1.80076686636098,-0.754294742369806,0.192838480771352,-6.1881158632706,-1.93839303434753,4.00562306886035,-4.18151986555283,4.78806179307772,-3.11633384760978,-2.3189075016197,1.4562285077945,2.73984670665743,0.336589561664579,-3.54951073433568,2.00177285222537,4.63653292746388,2.99832330019353,-1.57169943918542,-4.30543982377028,-1.42670216230479,-4.30672820645931,-1.12743789094502,2.94284818034273,-1.28405712142453,0,0
-4.02832692527228,-1.74318843398497,-1.50308576796176,-5.34931592363807,-1.54524052946171,4.15648767269638,-0.0378309895981143,-2.93656788004824,-1.18219189560803,-0.366794124112017,2.31071890012889,1.48515581403807,-1.91160552711918,-4.09024707736901,0.868134022601735,-3.13336430263046,-2.09537316219373,0.705655875585567,-0.464790555845498,-3.0387474691398,2.36878641003289,-1.32488769990772,-3.2663848401208,0.929177155250347,-1.4399924126392,-1.88315757420677,-4.66696566925844,1.89368535164156,0.738427425074425,-0.406535308016414,5.12108369012622,-1.26511869536579,3.87201272118536,-1.97763718403379,-1.50673323201018,-0.280318110007481,-2.12208903420178,-2.23447712942771,2.01376551695687,-8.27285191345585,-6.82797858307097,2.51546491194639,-2.84740066802081,1.26507589122922,2.17544000932777,-0.732795491454541,-1.18963403665247,1.36419741672437,-0.474580257358144,-2.49467479880421,1.50943471675768,5.84616235554035,0.870486475671276,2.91334122747338,-4.73831222766462,-3.49506729548297,-0.0572618078738329,-0.166605767332079,0.258201250949524,0.497115109649624,0,0
-3.79589660895991,-1.21985829315516,-2.69733998805815,-6.40896325588505,2.38923987273767,4.31217424329509,-1.30628871117075,-1.64919557731493,-0.167888810441471,-0.570334105194644,-1.75944522525732,-0.833279245322966,-4.31107209174008,-3.54194322322358,-0.929260203304156,-5.55051064542989,-0.749605025510538,-1.64895392915308,2.23631182623553,-0.0321975716766991,1.89600054224299,1.12048639712225,-1.1708971019412,-1.845526476063,-7.21611559664069,1.66668173900235,-4.25423927409685,1.65988033332806,0.346598598503516,-6.71877115587542,4.61453041635351,-0.246795025755767,-1.32391226140448,-1.78114507542619,-1.09139009975385,6.76613487777977,-0.904442792604759,-4.26475172930807,-0.921332821453959,-6.20193405800917,-3.47619552470317,-1.82757088095449,-2.37901458316876,0.448133909513255,-1.57280539020562,0.318727868661882,1.51514317901183,2.55844041847746,-2.63222882457105,-0.653614204457187,3.35192481868984,0.593781570997612,6.71962848163486,-0.769788200883776,-0.858600326407245,0.621098481232919,-3.05919890957922,-2.76586549339186,-0.754094799723813,-0.17393673023757,0,0
-0.514868185581815,-1.52154849958815,-2.74359480080839,-3.54682081244577,-0.424386643231795,0.771349730859141,-0.823385789305393,-2.52449206368538,-1.20417427401436,-0.367820579350038,0.401893258612341,0.869185737956204,1.4456895897162,-1.00017306276663,1.62925527750695,-0.00359036717507122,0.28336912120615,1.39766159735572,-0.193357514352558,-0.0189999192663365,0.924749107979788,-2.7153155233026,-1.14587161197018,1.57516502019559,1.55984150233156,0.425309303692703,0.0385236044773721,0.855563153283969,-1.62202698677976,-1.92714403800271,2.67019081718226,1.11121039718134,2.11827121232496,-3.28097055478026,-1.23880228209185,-1.23637151102835,-0.423277093651074,-3.57516708217291,-1.07366363239244,-4.03458879295969,-1.92281039790493,0.0188367278314044,-3.00390036145366,0.0635336979912285,-1.64043503557885,0.790735338128906,3.56087175529856,0.631721551919979,-1.60465420284951,0.130848114109241,-0.263073673756106,2.16998042209211,2.27904503297298,-1.72769554272535,-1.60927388298541,0.303602413005315,-0.000894690709562829,-2.36276710158498,-2.46128296023648,0.499901163646331,0,0
-1.75756923463746,0.0949755135625474,-3.55701407667968,-0.346858972395244,4.26811693907955,3.33616700582431,0.0469776774581103,-1.28206674257174,0.0496822902644013,-2.15692235231687,0.796841504180449,0.946204785349259,1.42358319082748,6.35676196768094,2.12333908295728,-1.64311698691579,-0.546159276605005,0.190966242590513,-0.410758933082017,-0.445320878275427,4.62604826912153,-1.90062979975821,2.54507763466256,-1.82783950768532,-5.47302886352364,-3.69844084336069,-0.507180853085483,1.92943530499405,-2.72351266498691,-5.88058976462842,-2.69980705624399,1.72039538510255,-2.64105250815393,-1.79873661176736,2.78864057751854,2.29488443522155,0.0386509867812388,-1.93680958213033,1.16184223498922,-5.08323080298785,1.85610036238907,5.36016071317948,-4.13317918014776,3.21915145232218,-0.40976472923282,-0.457150051612021,-0.619424162734484,0.918381126314724,2.4182923303498,1.71572931609797,1.6824752159783,0.888541057587719,4.94195533895317,1.75608344078104,-2.12311728989281,-0.726032000295978,-3.30526412399337,-0.675306881090321,5.97905832411096,-4.00020490418452,0,0
-0.256235867604558,-0.390972205952234,-0.771497684111388,0.456664394930685,-0.554791917100236,5.64582417213824,0.0900177440707078,-0.120564928187844,-0.442411125269916,-0.202655761042258,2.31223611742283,2.37057655733814,0.867606756640017,-1.36771059642325,1.65692903659897,-4.68355669652503,-1.37902666936423,-0.56153950213376,-0.172020635661595,-1.74993017079756,1.68406484526753,-1.19875474091891,2.16989193053197,0.90299298435444,-4.35277248382176,-5.3891917996464,-6.01462777659876,0.51264862633317,-2.03794133525203,-3.24635372497368,1.88246392791887,0.855259681230424,0.049550041627184,-0.529362286618983,-2.66186997357624,2.03485315430192,0.292891948483948,-1.35729822973456,5.38470881233011,-2.28660906033723,-1.35132974553577,1.91076240651801,-2.57849549234448,2.65059932611779,2.84301747438231,0.099621851223233,1.72655784239303,-2.67910174071504,0.389491217623001,0.565644742166278,-0.336458348677762,0.849462340028203,-0.932238285729091,1.06644696222729,-1.16432984716445,-0.349707700141339,-1.13884223883778,0.428448394282148,1.60099653737365,-2.20187301067818,0,0
-2.72676705512115,-1.65637920708746,-3.68380531690725,-3.27121540464687,0.2355147624895,1.89352674923575,-2.30926016817333,-3.45337237616567,0.710998595339054,-0.962485693418697,-0.587230212822784,-1.07349646811047,-2.64640313710527,3.17601218476353,1.0566130786483,-2.041140419391,-3.60685787974087,0.19592122051281,-0.477618233413371,-1.32694812087334,1.10769739454329,-2.45980565500349,0.554682591708447,-0.442036189840183,-1.34479234577573,2.09369772491594,-2.58941733777062,0.976640708971742,-0.553389108067421,-2.60938568863828,1.284460900174,-0.319105557033792,1.48342756218071,-3.03916740672546,0.363474377435556,-1.54741603145603,2.3413682618999,-2.21607966392769,-3.3741417879205,-5.02633307133286,-3.28605049690609,5.33346435555989,-2.6844444603418,1.76412643741453,-1.48726578950113,0.35231706629461,-2.31646720083224,2.55748877676391,-0.544101453802066,2.35327242023457,2.15246137278551,2.92552979387939,2.92213400666936,-1.26180116837722,-4.04570181864921,-2.09797978662538,-3.58202589652136,-0.00626129440294731,3.0873618060708,-2.85779869407132,0,0
-5.35782408196464,1.1558379319436,-3.59295947592273,-4.10943893825738,-0.415095575275011,2.73837422072422,-2.04330595843775,-2.72011405742541,0.375826018201943,-1.01198024346734,3.46764882157454,1.17874142901083,0.0077005916200128,1.90939129223408,1.12546131644564,-2.0692802257717,-3.05704688891846,-0.327635472296433,-2.44941292704892,-3.1797502040927,-0.0722548691171939,-3.57212322699776,-1.91583277293949,1.70653621308528,-1.01837728359411,-1.03418186868961,0.199426426292424,0.00724610067153031,0.241505063204205,-5.03402316873358,5.20223071882289,-3.92739131217926,0.681629765249687,-1.69331997082494,-0.946604841037568,-2.50583130058838,1.37835713142384,-1.54902171080146,-0.0227447834607433,-5.52108062760194,-1.09486240355409,5.83354896960687,-3.96585311282232,-1.26437598894681,-2.20039805274183,-0.478035035023506,-1.96484061519081,2.02208534030594,1.37614420346136,-2.38389227680108,0.806179893504052,5.33932504571391,3.08642054334185,-1.36135588188976,-3.24718382234008,-5.72299027973783,-2.70538728213795,2.84975481794702,1.08818597315193,-3.62497582523424,0,0
-1.55467574260871,-0.911197593392396,-1.02374566542339,-3.53232193819709,-2.1889264840957,3.06599333521271,-1.88653153914715,1.6023782576197,-1.22568305425778,-4.6966599512442,4.25489247815997,-1.72491908699458,-1.56003867284827,-3.12686266725456,4.79678323566919,-4.61414159724649,-1.66690261203291,2.72936436082187,-1.25516674483696,0.0397072621721465,0.0143748754115669,-0.15036917620219,-1.61794625068615,-0.796068034927656,-0.296050543152079,0.914236004981327,-3.19006504235224,-2.70069012851715,-6.16571197746904,-1.45967022893632,6.10907269936187,0.0169867229685983,6.53872350648365,-4.14571427518892,-2.59398441369853,2.36101653094225,2.08525575906878,-3.51874811639131,4.06195401741218,-1.19527245593833,-5.90772084193491,0.773548901911548,-1.19346320617697,1.57179957568475,2.58414300344029,-0.906064679065844,3.10010505438708,0.0595684329237005,-1.17079129294112,1.10032399452658,0.0477162799763371,3.54702852818785,3.12311955669629,0.435268103129942,0.223048103653087,2.150028873816,-3.23363996082341,-0.701626498466542,-1.0513036511753,-0.910269813740261,0,0
1.87672965956919,1.5240494733123,0.0925473877191206,-0.757544041472131,0.0337583831169008,-0.760956692428875,-4.32175417116479,4.23089540789888,-2.73193963991425,-1.21248969952868,1.17796369462599,0.159964846482862,0.0240133442039055,0.606144590765726,3.09306191052393,0.888231263108299,-0.71258644299937,0.366599668433753,-0.270031096450487,0.522674252128878,0.753262470270158,0.0729102402124178,-0.897532127473523,0.22147531613341,-2.03335387370349,0.0318952530886545,2.2674713612769,-1.98098944344145,-1.28105644080367,-4.49779560524821,4.10468954337061,0.724779590750729,-0.345548214985711,-1.66133293529938,0.238215250410992,0.209162658857381,-0.0556949535811887,-1.6202332346369,2.20576808289271,1.28214323439647,0.261578911525574,-2.65757110267261,1.2969617960697,-3.69723447899433,0.74760726771175,1.81416317444796,3.25144934938342,0.0878655809830522,1.91443689289331,-0.453274363760261,-2.53772789150682,2.08305556177704,1.68884143549765,-1.40085271674295,0.0529691422925254,0.33868053596073,-3.40929135799498,-4.20864725834542,-1.63932226988661,-1.11812037973111,0,0
-1.35819971539502,-3.06857098241702,-4.30912053591152,-4.38211247202561,0.731440502795893,2.71054936389565,0.0335129636570717,0.758972992136685,-0.116394158843812,-3.08068859331169,1.90024212803577,-0.474277865045317,-2.90206797150522,-3.60355090569202,3.14579051655479,-0.119474882245852,-1.99346308353226,3.41908834370677,1.44910515155921,-1.99527246132548,2.2775537449056,-0.343972622147499,-1.72737862924881,-1.02366814073549,-5.36429671449747,0.694119731870725,-1.98235889295492,0.623284468734628,-1.98335562332798,-1.35716287091862,2.43089797537415,1.13104120919508,0.11002841033658,-1.34250440594682,-0.238327602023251,3.74450304334992,-0.102021110573309,-2.43093156076888,-0.791182556435114,-4.79681916021764,-3.54357384011651,0.596821229734745,-2.84548863735668,3.78448352627071,-3.54797679460244,-1.86618456541057,3.17813658687985,-0.431160598800391,-3.05446948066632,0.392965931415849,1.90224868733348,3.36279789974945,5.86962941316844,0.582829214194516,-3.21130677957289,-0.739488638216761,-3.62148396717943,-4.05828671888795,2.00735664413123,-0.684887870726286,0,0
-3.83431441073032,0.0589437578815351,-2.55879377299877,-4.15001765433938,2.6183106179995,2.43203819956066,0.390019169369272,-1.77654988592843,-0.600021299387141,-2.55396189345098,-0.186827434551635,1.71506276733067,0.726551352368867,0.111507641880752,-0.313922979820589,-0.242073339849815,-1.58529352631877,1.49952766717296,-5.02397843120815,-0.317636628976069,3.30137072073497,-3.4215074553001,1.59996546700892,-1.39582465083751,-3.09423521560604,-0.968172261096768,-0.470906860915119,1.13744259098607,0.602003492341196,-0.486831324493107,-0.478851126122566,-0.416815540062321,0.110323141616559,0.115653371523917,2.24413687441104,-0.0453650142419748,-1.65935280400203,-0.582993441787151,0.985394048116563,-7.28420283260299,-2.01036004179954,2.64307284089543,-6.48662350073036,0.684250545658226,0.953122144374672,-2.58848243716684,0.508635398129769,1.02493657726838,0.388293062802135,-2.62174739708357,0.951300677640032,2.17163735075126,5.01449452386344,1.20847670367436,-3.65075764798802,-4.75243573425458,-2.05328455802325,1.96694882410279,1.59518777014255,1.33634649614532,0,0
-1.04382752245661,0.371774352022577,-1.76164215815482,2.60062786832181,-2.40997402804606,1.69898905116469,0.0489240102153974,1.17538320491996,-0.0747294893068877,-1.26130765445752,0.597367583826307,2.80994366937187,-0.247942519596723,0.474839095696156,2.09525715496911,-5.00125787865459,2.18441316383856,0.281568094856381,-3.84601024319816,1.91236113721871,-1.39936692016194,-1.91428078046062,3.95403100234763,0.236111050199184,-0.831655497053901,0.589095077424105,-0.340195274033638,1.88073635918051,-1.73517389371989,-1.58573163756612,-0.508886711700429,-1.45613346054176,-1.94125662507515,-2.3781207431465,1.36633285701421,0.663624275985629,1.94867504518639,-2.40821863019341,0.518668358888408,1.66896721969327,1.96681734336919,0.700913839397509,-3.7165499519378,0.884247220624055,4.49514998579415,0.143239598192414,3.22235091452892,0.348567380597274,-1.22154412882773,-0.229133010914807,0.791356723011203,-1.30685573737685,0.882787787022415,1.19169696974508,1.27042936718927,-2.10369917674441,-3.41179151642324,-1.63283481327777,1.65758908163786,-0.961426441409492,0,0
-3.06063951718289,-1.28414727180899,-0.959225100860228,-4.51813495741697,0.259395563170893,3.08739038875462,-1.46809092354042,0.426389821336478,0.149153438952553,-2.68136430080439,-3.38291846450466,-2.9634617108323,-6.9119541842503,-1.43242006528473,-0.847200339198903,-0.425566108530919,-5.08258962978864,-2.64306549410446,-4.82736616291532,-3.25918946518719,-0.753877904617923,-0.387442404797485,1.71556585423425,0.453723996487972,-2.2685506825099,4.6382661201777,-0.653846903353552,-1.33046122330286,4.63154719724348,-1.07635777503854,2.65785574539301,3.71371064048832,2.87311899248122,-3.69565019527023,-1.86426857918178,0.29198306374313,2.50820620881708,-1.49785451538655,-3.59271866660498,-0.0297363181136814,-4.93596312548816,-2.9203690309994,-1.57500137909165,-1.40150678421688,-3.23974477828768,-1.37122197828626,-0.540802163282772,2.9137847592579,-0.158309238596717,0.972397395424408,1.32132948439418,2.05170072942162,3.17418709760465,3.21190948269465,0.169972681476324,-0.099344975080725,-0.1354351479367,-4.39070876963863,-1.19633145993017,0.670284288159415,0,0
