-0.500816912218778,1.86314722031686,0.798473140806929,0.453581880611436,-1.52112708407384,-1.81630838586276,-0.367179158779723,-1.36506159205553,-3.01517264446917,-0.231030714615736,2.49934390323043,-2.64422154666768,0.0693333567911417,-0.909757072439388,-1.36852564412167,0.993674179519155,-0.212909353836479,1.57369417920897,6.56061094007511,-0.123250430343936,-2.42321043298975,-1.51870846131042,1.03233524145886,0.313438639180698,0.700538832236379,-0.636817600263069,-1.47139031008907,0.310819035696872,0.0460564568553821,0.911820523729334,1.03214077220979,-2.73767004565237,-0.919917453954053,4.12895444840312,-3.43955565513811,1.53567591135279,-0.63520824654295,0.623597956788092,-3.88668693040128,2.80142229487029,0.389418073275427,0.0812991132293822,2.37421004601242,-2.49391000039619,1.45423779378585,1.89207921571926,-1.42385823376093,2.48021065943732,-1.00629957842243,-4.58182048767419,0.342015875233305,-2.28264284295261,-0.698547606234405,-1.3380813347313,2.02327801363661,-0.933288951734874,2.25763897481514,-2.18122765797187,1.14892202069179,-1.58312933021067,1,1
2.3419297929293,0.249945905194354,-2.0060252858254,0.55965965368574,-1.79879691955686,3.20336474605172,-3.37525294331344,4.79671363805689,-3.41723418735849,-2.29064273456299,1.07097539888959,-1.33896072809572,2.83449854931591,-0.567437709615731,3.00472251084644,0.13745853722342,-2.53556149780758,3.02059664556589,-2.75575304214234,-3.98776518771539,-4.8443043092818,-2.18253827203209,2.96317805903124,7.06290536428846,-2.01590682425765,0.623233004265645,-0.0817003452713975,-0.603434502799188,5.56971158772731,5.35840187921696,-2.80304399605121,-1.87600504231866,-4.81946362238333,1.18107579339044,-0.65712510908792,0.0511787546584677,-4.79207396895833,-0.791014012340834,3.52761246954265,2.08697080818846,3.4717961205494,6.00332387126222,1.86650257501822,-4.35475906496918,2.42253213528897,2.5681354316495,-4.89020909187114,-1.98474364274477,-1.86348069005798,-2.19147636759155,-0.160030647115442,-0.119603554948616,-2.82090267580732,-3.86979268200847,0.972190978030955,-2.09630550696723,-1.03628354870428,-4.70076753856095,-0.995472564810276,-2.38442725476919,1,1
-0.996753284591837,1.74297400093357,-0.110367906447377,-0.331495262757763,-2.7771215901232,-2.67901456944642,-1.37379261366342,0.581534709328052,1.0152036626377,-2.56340196815017,3.70467636653395,-1.72331964300102,0.00948565274832447,-1.4428142160355,-0.177394156953376,0.378589061718424,2.37927235042322,3.23721503782937,0.233550159998376,-1.96261447470258,1.06444619690762,-2.35948128573033,1.34911851457347,-0.0072429791929513,-0.641429769134613,3.52882577896768,0.272821277647013,-0.428615719375254,1.83301895712905,5.87449170033007,1.23063321858191,-0.957063122943497,-1.04645097059368,-1.34936624736166,-2.22419595162849,3.1426749645653,-3.80167185370797,0.854275028265387,0.943557097012554,0.699569286146756,3.3541362565891,-0.377194341016804,4.02011019058687,2.91589676804144,3.8900454206365,-0.723554674375342,-2.27586736528588,-1.3119850025887,-2.27362520075516,-5.53132514634021,-1.57946335112398,1.07387811094598,-3.68995634544124,0.171535950588879,7.62135337016887,-1.08884702248181,0.669581011126713,-4.00741662347652,2.7017914494149,-0.861275879353939,1,1
-1.69482583692947,-2.45015093427775,-1.73237201670936,-2.6704659867857,0.962846559642985,2.04345139141129,3.55835699124347,0.402057604500844,1.5886466881082,1.38008975003972,-0.109223574475989,-1.39874855935636,-2.32096702926103,1.99212122423576,-1.8771571923151,-1.51557265448881,0.396249810162641,-2.49134571468454,2.58090683554414,0.542949087940327,-1.78639601679647,0.795718798099213,-3.88802435883244,-3.90972139145684,2.04745430103074,-1.21116806816688,-5.40023439415173,-0.780671014769566,0.00649513305676312,1.80881177303766,1.08706306884282,1.78905014391826,4.52123295999235,1.36049840551912,3.50349934872794,-2.50798170498073,2.17268745764438,-0.481804329625171,-7.39694198262973,-1.9319619931714,-0.171821206309192,-2.11627475155979,0.163322431435492,2.84697549359639,-4.92961812454419,-2.29670212417944,1.89707641096779,2.1190187187362,-0.66639219890451,-1.5202192273606,0.0764511325370846,3.49914014382473,0.232409110520662,2.2126071450725,0.188741376482279,0.393675829064111,-1.63331028077336,1.88124396133591,-0.392436821577774,1.03059823870372,1,1
0.343241482420846,0.871415041382009,-0.290638959859272,2.79637491027014,4.02105370849484,0.34445871459434,-1.97970192592516,-0.160121987666423,0.349120383308403,-2.32171835694151,0.614680499471485,-3.59592894634227,0.833869959731828,2.15174360684388,5.02115556595487,3.83384603328359,-4.2473307978831,0.358260027214,3.61013958650319,-0.242659554900226,-2.12489111516241,-1.38826425249048,0.138948584309496,-5.03028125141187,6.60598190179299,1.56397716940626,-1.94211092270227,-2.46448164863468,-1.21279468762141,1.91574388205971,-0.472516999841439,-1.68517185463616,-1.11471613551568,-1.81954578068853,1.35798340551648,-0.572274584874592,0.465802937217436,-0.4128334102864,-2.97320321097641,-0.98402180816028,2.89037424139225,2.81367934852584,1.87670344292142,0.728638807183471,2.4080759312908,-1.12854050579658,1.29078021100108,2.79745205461889,-5.68307641287233,-3.42962269993366,-1.72418236605033,1.31602351343102,-1.88308447084914,0.0177720919093479,2.19280255534257,-1.28847456166226,0.499475788482587,-3.69718512800526,3.47821332889637,-1.92263538309787,1,1
-3.63964093107098,-0.295279341265042,-3.37666910183301,2.53454560269548,-1.4770103039508,-1.26771300522235,-3.51373218989464,-1.81364756143162,1.36254058046583,-0.98585655358289,-1.62506024197922,0.579335476390069,1.66082798692103,1.08892835972721,-0.818040121893524,-0.555590974502394,1.12633373077641,0.933438959685156,-0.374549403032385,0.807936419024296,0.98017381939937,-2.04010133974377,-1.34002575339332,-2.62422774033806,0.241238304020325,2.93318957947319,-0.624521744391552,3.85165349148453,2.04444505489243,0.402674750431195,0.526898994895558,-1.02351278462714,-1.48820357407933,-1.58338654619131,-2.94460866856031,-2.86556359931727,-0.651889991086603,-0.285436176440505,1.30095047756521,-3.56218336862659,-2.42146443744592,-2.44970720712191,1.47475356293948,4.58752813365444,1.03992041086926,-0.195315610194488,-1.36344673629765,-0.668732243652934,-0.764387216343578,-1.8386398785163,-0.214726876135876,-0.130906614576525,-1.4306499761283,0.0279084186913279,0.87619720674991,0.803527330328742,1.05226204599873,0.72208849554756,0.213611177251096,0.674451266774903,1,1
3.56477353022471,2.25414372759549,-1.9400159881637,1.28448009887524,-0.106431918800591,-0.586727794505223,2.97079067820718,-2.25342963456712,-1.29965190780921,-1.10932483273984,-2.52410579437779,1.53144284425457,-1.79775492079844,-1.4397624586549,0.282259041588563,-3.07275872138828,-2.22867739457257,-1.20187330803866,1.06803876277779,2.55965737682778,1.9951707987936,0.62730941645281,-0.20374531360535,2.47931428129057,-1.44710385517711,-1.79151900849559,0.0324790948899301,-0.90368961343527,-0.496154808893329,-1.42828102786866,-0.988428950437926,3.46335373343697,2.33192399993596,1.2027510655656,-5.66847739964268,1.33079801919832,-2.21289886447539,-0.36105849833223,0.835133975090603,-2.12418859633779,-2.38170767920576,-1.22243859867984,-2.78280178299487,-0.625135724774619,-2.22401707061819,1.45426569338349,-2.43595584268273,-0.516343131919642,-0.0255799371060166,3.10631795011368,2.32202115649057,-0.928312600826438,-0.127829185282409,-0.0790932611324695,1.39385890909629,1.97806376991804,-0.157731558137024,3.78762366125209,-3.01110115287251,2.02992055219457,1,1
-0.518207054900755,-4.30571143571778,0.549233130699742,3.14522084645959,-1.30573724956453,1.39152271204704,1.37785494192775,-0.736188731990748,2.50881947445618,1.34545030250739,1.80024417067477,-0.904423730481099,-1.44749486129462,3.43575977899557,-2.53128018216268,-0.0116927939280031,1.18349402539068,-2.48136728336609,2.11248017250254,1.84843126965753,-1.88527332569927,1.44792193364223,-3.8201875102646,-1.81403170733216,2.27619801082088,0.610410556000175,-6.764219446533,1.21042425014692,-0.429722335968156,-1.98574158290775,1.58514213855816,1.91559233922153,-1.91359177672212,0.391612462593149,5.56949724719134,-1.88601228781801,-0.0397534827789389,0.638502969420554,-8.1655242882625,-2.65050234901018,-1.81332012726289,-0.815597972234241,2.68028878916231,4.79476277913725,-4.42380336022338,-2.20451217300045,1.14138121582851,1.2872733190596,3.78341510861652,2.07999797068743,-1.61969789062954,2.69277679036584,2.01278146342354,-0.47901244986,2.53112429791575,4.58875267908251,-2.74142474496511,5.70689320357575,0.642377773696734,2.00365674883446,1,1
2.44197523038086,-0.855151096237768,-1.27174855963976,1.90080036904669,-0.929554212484339,1.71976469539697,4.89216235944607,-0.169653303240299,-0.463840287134609,1.58453913128413,0.150183348664865,-0.034218709301493,-1.47309253893656,0.967573617278488,-1.11269417152468,-1.13188803695855,0.953648336069072,-2.02813416241326,2.32408280765165,3.90548417728088,-0.64119675347333,0.628175032040349,-1.46071965457361,0.326198637548444,1.6737771272293,0.66420422849078,-0.100911892392881,-0.662567050513202,0.222571056757656,-0.758077873991343,-1.44652409239065,-0.0509867324223682,4.61758512451168,2.49072052593595,0.112823521884604,0.358810899467525,-1.43485693833601,-0.932522949961531,-2.78642100832981,-1.82950570937108,-0.391348405314869,-0.150382908398472,-3.75381588898773,3.43799361092919,-3.09508568718707,-2.13979512457662,0.843188785803593,-1.10671370351012,-0.730918839586077,1.16267985574754,1.31985573268102,2.59521653260052,0.46989268958761,1.42370937806326,-0.572901707419969,0.280904839539427,-2.86539362191429,1.58609160264627,-1.38603289404526,0.941025463033404,1,1
-0.881335950299577,-2.94005411067046,1.09401376508185,0.381901292634404,0.0870821164769006,2.83568134054193,1.21957025363415,-0.00377187312123101,-0.142669611471055,-1.00111020144803,1.39644555552644,2.94757116647376,-1.26970353777506,1.04857933812105,-2.01916169750543,-1.84429675877824,2.30699135752112,0.574610585119431,-0.718210658569954,-2.54427027968353,-0.481134956141311,3.90831401619822,-0.00188394985536755,3.43335439597712,-2.93626425721249,0.386048515024395,0.995672050463103,0.314259052254956,1.02959619625324,-4.24739722943699,-2.36024023415089,-0.224379162284124,-0.141353871492508,1.6889458753984,0.710864617731001,0.988848918675584,-0.522895042688103,0.215675940803225,3.90041502164251,0.625964347139755,2.36251604894596,0.775792890673604,-2.53639206203394,-0.0395088565019628,-3.29657985067958,0.480106659583089,1.54151385220823,-2.56044767692793,1.0262780088621,2.56282077029988,0.817614902031569,-0.142383104528195,-0.067951220303176,-2.59646048330463,-0.262301773755022,1.62364428948748,-3.70548502719389,0.570729881902231,-2.34804385513909,-0.794162013933326,1,1
1.0409654555713,0.986652980460079,1.31165365956423,-0.390327639411519,0.433442956244446,0.754319840456686,0.126077720398882,-0.0170497585779372,2.83170418846982,-4.94348462372427,0.904086879660366,0.661800626507625,3.30815466774561,1.20349955474829,1.66200294885108,2.54980118522209,-1.69214496398222,-4.92907393098555,1.35071117782781,2.37344537189772,-1.6566799928618,-0.191884865044339,1.08180372376091,-1.13108567356959,0.852666394898083,-2.74077150443901,-4.39537832173315,-2.77863311935695,-4.64065231371123,-2.55444838167599,1.13024536282606,0.668627862576396,1.62963380261463,-0.774694961298936,0.961178380784452,-3.83124842290801,0.0988146350020067,0.100236523230607,0.512044093694204,0.223267068226701,-1.32158575323636,0.922095443843115,1.35525973723943,-3.03950086518846,-1.79551741264322,0.915639507506512,-0.0780147353852292,3.04764333720051,4.31881972191843,3.75301056965878,3.86055714188615,-0.660310807998416,3.2759672346669,2.71902966892092,-3.29224564105377,-0.334951999686331,0.654209384554823,0.66902701313071,2.30933809327494,5.79272158706373,1,1
-3.05195806131496,-1.50299347746788,0.528965369658491,-0.33703846263002,-1.77334654920484,0.0900162685957064,-4.70401813013751,-3.30887856450886,-1.0774048120196,3.22239103128634,-2.35394378168384,-2.64272812499146,0.662237383156845,1.46480918234545,2.46446367760268,-1.24466524518149,2.73157665772978,4.65411610307961,-0.836815515176598,-4.23438966194811,-0.77520769057727,-2.22156085613938,-1.49730768264013,1.16799398904178,0.301068938985992,2.96385026026705,-1.78819900285235,0.997645314533256,4.13876424749618,2.8108450117441,-1.68941884957052,0.617728398544978,-4.4931145995315,-1.00687933663205,3.69814489994647,1.57142340203202,-1.56458849076459,-1.0275351987396,-0.946370388337414,-1.00661977498081,1.13870160528753,2.11291774250614,3.1506056955995,-0.337145414497615,0.250559040629555,-0.382735856910314,-2.48248614886721,1.50307812427321,-3.39720121385548,-3.70591355865645,-5.07191151744322,-0.0770437132392641,-4.17835626460733,-2.6496862924344,5.33921153434969,-1.04923175427366,-0.487383864758495,0.726982161924242,-3.18459252583983,-1.76645513772512,1,1
1.4334697631673,1.15724091030383,2.07107613273001,-2.20417862456087,1.98506256800414,0.684486987302457,-3.95639412636089,0.935862862914132,-1.09933028235072,-2.55014526039389,0.655004864060155,2.19842146102059,2.55498261301094,-0.880865695121893,3.63848820434932,0.425407374138385,-1.17585298119961,-0.24458083710488,1.09093967067839,-0.0965929762670658,-1.04305243332868,-0.744966489081098,4.21312508147176,2.01052002919548,-1.14714890852989,-1.67957744909048,-0.255626311128462,-2.2583281826577,-0.687453855645175,0.627124250602804,-2.2561879511964,-0.954992753414302,0.0296712817769056,0.477644779816527,-1.54926272510641,0.428783907415969,1.95652089896364,0.247889589214446,2.07917326560883,-0.0437989330559533,1.28249382493404,0.626593738723096,4.03865388855037,-4.26105802873981,0.55745167802467,0.372126798908807,-0.325945850261118,-0.25096391623654,1.01311774046048,-2.00658583002446,0.466371471133368,0.847940985458472,-0.491221693925633,-3.4649955685679,-2.363154414545,-1.49323791871746,-0.575384029617765,-3.19292922857352,2.06289132629718,0.672945917211072,1,1
0.0643154972120742,0.804387769308725,0.292641550921923,1.3771507086746,2.44472722893766,1.27467841409491,0.434943653908985,1.95359191035745,3.26174155201683,-3.71494515780053,0.267862143266127,-0.848788407327043,0.99392475948694,1.31287483130164,0.386165794031453,-0.329674906298257,-2.16364406285056,-4.10684470877887,0.483887749645651,3.42796868689864,-0.469730005204121,0.71574046968638,-3.06027752608154,0.565055904627183,-0.0385283024965288,1.91575685640972,-3.20048529341969,-1.63277645147686,-3.26008166691528,-3.31496936586223,-0.563500110261956,0.614310031935819,3.82723124803219,0.366939108081931,-0.639035914650634,-2.95116261716292,-0.115007412461681,1.97014567583052,0.582704710843034,-4.64350757973823,2.03545586783345,-2.44524516470494,-4.19279925385737,-0.241625232294027,-3.59212240164188,2.79913299620471,0.0392458228838304,1.9353342973861,1.21782542492053,3.9448412339406,5.00849678185472,-0.3330869422962,2.47657454772758,-0.153633394656834,-1.98632608439337,0.529254719402135,0.819584986340557,2.88805209423604,0.4870403807082,1.21701458894499,1,1
-0.188330834574534,0.373755792169144,-0.183372121563855,1.6962585373422,-0.84533656683895,0.184236607239714,-2.24650638885301,-1.97682589217333,0.0296308535556824,1.48354685925169,0.123336300184152,1.53231150165247,1.61490713177684,-1.57212144628487,-0.556746969020923,-2.5364970554833,0.306354249242818,1.89159154583751,0.542221236572021,0.00811923423877214,-0.200487072898719,-0.777189658886249,1.22065487182346,1.82491015739013,-0.353530991370582,3.88939682604797,-1.56551744572251,0.145180145002152,-0.35538234261565,1.44217298442467,-1.1739864054807,0.119567088646218,3.15696189322498,-1.10944568997317,1.21204357208657,1.33690754574382,-0.688839297311233,-1.60175174387395,0.0267897799461517,-1.41563556644954,-2.88695361443822,-0.373550512668526,2.72405846827792,-1.0881732525886,1.87995883417578,0.179337523644162,-0.147592154002711,-0.894723442449824,1.11895322460908,-2.72058121840724,-0.778060295776739,-0.374966153133971,-0.748158000925378,2.04253132446595,-0.446746765299041,-2.45984600340755,-0.379366177273173,-0.333524502082092,1.89875318558487,0.0577169176642651,1,1
