-3.460309342495,-1.37258288502884,-5.99469986455047,-4.50361697351588,-2.14593463638989,6.22673775741546,-2.5847615774518,-5.09359979004057,0.976668348327434,-5.65235340086303,3.12126671123198,2.95455605663078,0.53838643354491,1.69485025957903,2.05880999473235,-2.8222925158361,-3.90522833104184,-1.69806690565778,-3.98431070579294,-0.19569265334151,5.03469233680122,-1.4599543761155,0.282557165009994,-1.21092361513997,-6.85370958370762,-0.668510887988291,-1.15616076520973,0.439389917869419,1.9509447084098,-6.72251906184267,6.74428561052259,-1.2895065344791,-0.104846537580696,-4.48635345722603,0.900863699555114,1.78128821858379,3.32836134300835,-1.97086401232246,-0.0189968213098282,-6.44322765894475,-6.00115611195469,5.44821706986125,-3.90416804655182,-0.252019174161231,-0.584392714368148,-5.0337329553291,-1.67845402924758,3.85680417941583,-0.103918219891677,-3.88827185478395,-2.46973512189094,4.46504453979262,0.336029880384964,-0.366483413706845,-2.41585438002037,-2.70044052628866,-2.74156394469556,2.41345710383541,-0.871955258910239,-0.438102541630708,0,0
-1.88091686099479,4.97301955473055,-2.30833782097468,-3.12074233191167,-2.49558052162321,4.88014774406705,-1.71726615021843,1.83341045012451,0.345606899745859,-4.17492483945882,7.31096581473147,4.27866445555812,1.4326480446132,0.751591780722766,2.42170282375274,-4.74712265338751,-1.1951538263718,-0.484669898576541,0.920263448655763,-0.455352467559013,1.89911305027637,-2.40470734659193,-1.66031382484253,-0.294255086066966,-2.37114174575887,-2.06493901931091,-3.58800250780426,0.688379087345289,-3.89058547925181,-3.81039565279714,6.71552562918346,-4.57895769598274,0.843022173140099,-3.11101829780924,-1.45240204264361,-0.387954737983788,2.4636593131431,-1.82735203184166,1.24190132156667,-3.84119413344375,-1.71427989776044,3.27121706876532,-1.39775967173272,-1.44672037539352,0.883283976833072,0.070041159040523,0.301199118866675,-1.5624158655577,-1.42599872694183,0.3447690309706,-1.07979300256225,2.69431708316809,0.405323622176368,-2.36718775319834,-1.05676343959754,-2.91819507614067,-2.48590567935416,3.04515812064775,0.195130466252049,-2.47372143950821,0,0
-2.190220394857,-1.20639641425261,-3.13742653490876,-3.79560706933218,2.78040977642322,3.17749062215099,-0.651900685184564,-1.6699993091372,-1.18936424632707,-0.915609306436887,-2.0162990466675,-0.792595904790211,-1.94136707745913,-0.0578037016732754,-0.546148506454251,1.30512522124118,-2.76933244493547,-2.86511694612936,-1.00868145068472,-2.18411971626536,2.59001876472327,-2.24714409616389,-0.0160020897067609,0.989251619187156,-0.913274918110683,1.04244317268478,1.77054326484837,0.607569254405206,1.92356772720266,-3.74554432125631,1.16805747342463,1.70360935430331,1.674789976902,-2.20782039018362,-1.77958867901771,1.34047764769485,2.29076884394419,0.618578447502693,-3.35488830339287,-5.91622738377005,-1.04971412263974,0.633953540844313,-4.73159692897804,-1.51933678559507,-0.686387692750892,-0.623606477887927,-1.69840958628932,3.51382401491484,0.311572210651295,0.23094995170394,0.364883468467292,-0.518343989972618,3.38482290638649,0.25454634366304,-2.12169578384622,-0.863944233135266,-0.00503611468819698,-0.77292557950318,0.310285460484502,-1.26851091314327,0,0
-3.97634569233545,1.47471177934412,-3.45594598129481,-1.46272780731683,-0.309312369100847,5.02451386992998,-1.30301274259255,-0.735166383643242,-3.3280264749412,-1.8050320933422,4.25141245909519,1.84425700388523,-0.61990511715307,2.3445470969557,2.50965717620442,-2.85860924111961,-2.22720881276929,-2.49756270360367,1.55290665453122,-0.408612821685879,0.995967571143441,-2.65174708590272,0.31649540827022,-0.796973226197152,-4.27934122635983,-5.21447735723035,-2.34517302220707,0.531990701994778,-2.79931142038003,-5.38526851462726,4.96711934620353,-3.78675499065156,0.352681676424832,0.214486582917038,0.639083283517565,0.514869933989948,1.80251132509381,-0.893696578660314,-0.240435729353116,-3.20352079894902,-1.08765445169698,5.75909959009785,-0.433437583513893,2.50359298973583,-0.305428612014303,-0.884675383070035,-1.29706194374089,-1.77981666549672,-1.56405109628505,-0.770924183247227,-0.222529981503922,0.158975921454679,6.7494639603179,-0.727572712710087,-4.18039706198477,-2.56615234324162,-3.79938565914686,3.20426087689935,3.85017752363014,-2.25897650225115,0,0
-0.718380307519215,-1.01004103282575,-0.536434876534758,-0.525743299081092,0.487429681236801,0.234015332389353,-3.01427520925051,-3.09673446133396,-1.24303456703852,-0.633383726822693,2.59132844648809,1.87427265802121,3.38017608524311,-0.366472839834531,0.171346021238713,-2.51378795707282,-2.18822685494446,2.95049345126172,4.00501215031551,-1.85051997507706,5.41238259899892,0.0641032770276992,-2.268951057888,0.585053296855069,-1.61588513770263,-2.43582588078737,-1.53416086983762,-0.16630044565738,-3.7972438742368,-1.53980577967919,0.147263588510414,-1.01689984468302,0.152876215252187,-2.05295436090128,0.297443756060504,-1.92422019685598,-2.60448087647974,-0.46171012319334,1.97286676701857,-5.17478692063552,0.204613791236383,1.73229350330248,-1.64320110000705,1.22371933215994,1.27521010305543,0.759140233734048,1.45957620711964,-1.74205241963372,-0.394517112683534,-0.0899296086844145,-0.0337044270369552,2.66000082862564,0.120441178344786,0.763170453657831,-0.626398437020885,-1.06082200963624,-0.551284267696554,0.30511032462411,0.151308806152826,-2.81938542960106,0,0
-1.56762828365408,1.02414274318298,-1.9689415558707,-2.59436358699173,-0.888961291229914,2.18280647375416,-4.36991272137436,-0.582924716165833,-2.25554410816492,-3.68330801439824,3.37178573681982,0.383676432097376,0.854212120337299,-1.23852405040744,3.98413510624313,-1.47538552339641,-1.67985619098282,1.58824619155002,-3.82913620674933,2.26798478996357,3.15987340310088,-2.82096158914749,-2.23116397739507,-0.437339169933265,-3.66802690947232,2.92303077962159,-0.172010223106821,-0.320848124074137,-3.85998384072672,-2.20135012814637,3.41655168353007,-0.406188175623916,3.29344333385368,-4.37250752776021,2.16455565673744,1.34332928888626,2.1050052295726,-2.10478574709848,-1.58123152039369,-3.40362457058725,-2.49389047622674,1.2734590834876,-1.87695824148484,1.30978862732898,0.61883679052343,-0.102716298328359,3.98964463260813,2.68118198366476,-0.499612152101473,-1.57697593893365,1.40742880254548,3.16234853715814,4.89486685414707,1.38506314057978,-2.19260559285258,-1.09135323813226,-3.92421100981116,0.197858293969214,0.0441715161724576,-2.10885534258144,0,0
-1.97749110608415,0.0734532304946014,-2.03526741507688,-2.56622144344401,0.11441361764801,3.64477641195298,-3.28543999223374,-1.00199413051819,1.14745230281624,-2.69658536567061,2.2592864771397,1.8878305414855,1.44811709413069,-1.04079717044353,0.636666121097113,-1.6855010814244,-2.6789986156612,-0.666051854178455,-0.884878991897471,0.480691471673331,5.93785704372186,0.434416332233618,-2.18791195363764,0.0217573463295431,-9.49721309587026,-1.73293997034901,-1.40629475570979,1.54845180549451,-1.84462407732963,-2.8245190309735,0.6308463527845,-2.02733410198139,-3.74897005405046,-0.970134734435361,3.91455920199178,0.910623325807651,0.0419324471865561,-0.444407108079942,1.25483264248063,-8.10043726132339,-0.290993386963374,0.635474725072851,-1.48471658869952,-0.105848319252259,3.05595029031486,-2.26531530299556,-0.306736378899068,1.2044826457253,0.413745430570136,-2.2603901543932,-0.444482146861816,3.01033270028425,4.61560536124539,0.414926834711912,-1.71475325270803,-2.30053313769685,-1.04757887063841,-1.72294432579246,2.16420236807437,-2.12742692200317,0,0
-4.50571286345992,-1.22700476599665,-4.02264215906809,-2.77751525824918,0.564600607608889,7.55990184752321,-2.54816018468094,-3.98395517852497,1.67284229961524,-4.16709578619141,3.18119724491196,1.33786003400416,3.8623041469007,1.84542207453168,4.88407875119904,-0.61223086915019,-4.50037650165089,-1.56766320311329,-3.35801050569432,2.00536768063481,4.93352777030434,-4.66781169667787,-1.35842543403947,0.787654341673283,-7.61262386102183,-3.23439724676035,0.174102323782457,4.0407304689128,-1.3661278084662,-5.42749904651212,5.66941635480457,-1.7073172461337,2.70055873004468,-3.29682654156502,1.93906581929516,3.66384756611779,4.31189922069734,-2.17264698781774,-0.902274929503932,-6.32230343642186,-5.95924364827497,7.47576856328544,-5.8220129938461,2.87345625562298,0.453146337463434,-2.34144319208785,-1.93831430840971,1.83779596387365,1.37327024381931,-1.65818007247277,-1.52195372577675,5.37974279054634,4.63890957087165,-1.15724220866573,-5.01407371016123,-3.57936310869688,-2.59134914738477,2.53431207084917,3.80920957713073,-1.51651482725514,0,0
-0.345924277066337,-0.242101466947623,2.03755722985355,-1.23598162690259,-2.90134115701911,-2.25951720767255,-5.4575352679183,-2.2581792916114,0.926977052711878,-5.00910059163271,-1.54659275060113,0.876774056203563,-0.488041923726025,0.0128514983757524,0.508679325701155,-1.75759032619038,-0.600688970446539,1.08485621325767,-2.32332104554533,0.296930751280842,1.27842451903202,1.16092692765399,1.68384867377148,0.665937116466246,-2.80691486499913,1.7937024648832,1.99599223530166,-1.39250122620802,0.770830938773336,-0.816030938214105,1.49677778894507,0.460160460802479,-3.48481422629589,0.35935347832428,-0.425680090329986,3.40090084372154,2.05696202588915,-2.47064509157485,0.0210224182423544,-1.25954635207402,0.0579800903389888,-3.86206240450768,1.40059185379966,-2.1908528343491,1.46142331886395,-3.69044846928543,1.23367406699438,1.50337415239611,-2.68266087899642,-1.57220784760624,-0.60155940598957,-2.01769559906179,2.6766009909275,5.77138702545689,1.64238129362109,-2.20694931227371,0.966296582198271,-2.90216882418082,-2.24289544769199,-1.28234054673064,0,0
0.322271499202183,3.50835057352446,-1.16806722803137,-1.25456467638165,1.76274443949003,3.59037301192005,-0.211111640761256,-0.185600935179441,0.0551220410811261,-1.3400488514646,0.454592627251898,0.404052746313536,0.758677173228497,0.99404058218968,-0.361832561532663,-2.12907747650737,-0.879680805195534,-0.633726576442887,-2.63544248907925,-0.49267415982341,0.355747617868324,-0.937077211060747,0.741720899258585,1.28801687578715,-0.868931831442994,2.58451793370013,-1.40590705500147,2.27466317581625,-0.625833813243359,-0.153900415192522,-0.22810212685838,0.469686409325285,0.817434997724058,-2.6796759408675,-0.399803773573519,-0.819147740022275,0.775693436362275,-2.11123026838932,-0.0744111582692721,-0.0880822554784646,0.504587346001267,0.690295172399948,-1.36627949334379,-2.392730655482,2.76519706703542,0.901030662715093,-1.12939490839478,2.36223165195295,0.248658621657853,0.8658245785011,-0.615361720931217,0.376596923140811,0.352590000024238,0.145279846830262,-0.800650708633204,-0.047304035786593,-2.31270127162106,0.8068539762786,-0.146731726566765,-0.631755330306744,0,0
-1.77287559936413,0.481106777960619,-0.136526566819296,-3.59376706014617,0.77909556180733,0.76112331959776,-2.45977874874394,0.196295645261696,0.432297452813849,-4.44448207482089,2.22077083990634,-0.301046755492332,-2.51791953291426,1.29868292266827,2.4658969865331,-4.30140397451976,-3.39056559600366,0.888880533628951,-4.10900624526156,-0.757762185705076,2.80084101877944,-0.629897846617368,0.471404927439705,1.12689278427471,-1.6925453507739,2.85441341754371,-1.31160759752009,0.327357245373263,-1.87812113051912,0.524519365506225,3.75473000936205,2.54634999839434,2.72430387361455,-5.26100202866069,-0.382281308906927,0.777229995542402,2.38509775950344,-0.876962783508457,0.959473042755716,-2.99611596178437,-1.35599491100815,0.454964256318188,-1.19859743687627,0.637190214260284,1.30074069409652,-1.38975235874635,-1.40864140899431,0.55474504788595,0.186844276033559,0.16513656292324,0.0445878523836962,2.90371993697399,3.26406674831926,2.63655860313653,-0.771291184752338,0.243328910569997,-0.941179202690233,-0.12707958040498,0.0663978201779732,-1.99787924314932,0,0
