-3.97634569233545,1.47471177934412,-3.45594598129481,-1.46272780731683,-0.309312369100847,5.02451386992998,-1.30301274259255,-0.735166383643242,-3.3280264749412,-1.8050320933422,4.25141245909519,1.84425700388523,-0.61990511715307,2.3445470969557,2.50965717620442,-2.85860924111961,-2.22720881276929,-2.49756270360367,1.55290665453122,-0.408612821685879,0.995967571143441,-2.65174708590272,0.31649540827022,-0.796973226197152,-4.27934122635983,-5.21447735723035,-2.34517302220707,0.531990701994778,-2.79931142038003,-5.38526851462726,4.96711934620353,-3.78675499065156,0.352681676424832,0.214486582917038,0.639083283517565,0.514869933989948,1.80251132509381,-0.893696578660314,-0.240435729353116,-3.20352079894902,-1.08765445169698,5.75909959009785,-0.433437583513893,2.50359298973583,-0.305428612014303,-0.884675383070035,-1.29706194374089,-1.77981666549672,-1.56405109628505,-0.770924183247227,-0.222529981503922,0.158975921454679,6.7494639603179,-0.727572712710087,-4.18039706198477,-2.56615234324162,-3.79938565914686,3.20426087689935,3.85017752363014,-2.25897650225115,0,0
-1.96395214303822,-2.64126403668962,-1.96254694442389,-3.25243465835671,0.574053370310454,3.21883091083508,-4.16241991489777,-1.50522027337663,1.84308885450032,-4.24749884778588,2.61652695736175,1.29266541637127,4.13433815007395,1.88200629599831,3.29416098670754,0.294270992625963,-2.39764929380331,-1.0621627011312,-0.827157185055778,0.649504067170295,7.00779038673205,-2.13684220473079,-3.87413345899495,-0.366936754478288,-6.87803494842363,-1.42200653538925,0.821754261785447,1.67921475909547,-1.36645812757167,-6.25699120017668,5.09329968720755,-2.81988103210972,-1.20191524352752,-2.69397643161461,2.37964778868073,1.56141870387352,5.74731626159117,-3.27298710160637,-0.0849443480059029,-6.45683565773889,-1.41336259597613,4.07370493035513,-4.14435176337474,0.267304360424904,-0.176288565968997,-2.53140174424465,-1.86775107311171,2.50753633035307,-0.468069121855784,0.391218900174574,-0.562750074851788,6.29691352473413,3.18653513821765,-2.24428574470487,-2.67707331009744,-2.68844475093019,-3.24187684770391,0.493290823511455,1.74179637644891,-2.49284385413757,0,0
-1.97749110608415,0.0734532304946014,-2.03526741507688,-2.56622144344401,0.11441361764801,3.64477641195298,-3.28543999223374,-1.00199413051819,1.14745230281624,-2.69658536567061,2.2592864771397,1.8878305414855,1.44811709413069,-1.04079717044353,0.636666121097113,-1.6855010814244,-2.6789986156612,-0.666051854178455,-0.884878991897471,0.480691471673331,5.93785704372186,0.434416332233618,-2.18791195363764,0.0217573463295431,-9.49721309587026,-1.73293997034901,-1.40629475570979,1.54845180549451,-1.84462407732963,-2.8245190309735,0.6308463527845,-2.02733410198139,-3.74897005405046,-0.970134734435361,3.91455920199178,0.910623325807651,0.0419324471865561,-0.444407108079942,1.25483264248063,-8.10043726132339,-0.290993386963374,0.635474725072851,-1.48471658869952,-0.105848319252259,3.05595029031486,-2.26531530299556,-0.306736378899068,1.2044826457253,0.413745430570136,-2.2603901543932,-0.444482146861816,3.01033270028425,4.61560536124539,0.414926834711912,-1.71475325270803,-2.30053313769685,-1.04757887063841,-1.72294432579246,2.16420236807437,-2.12742692200317,0,0
-0.0123473687436571,1.08551385363626,-1.11416901580019,-2.00378100397298,3.2072470425951,3.21211710543025,-2.37851942693243,-3.43723431183589,-0.909482905767201,-3.57716043967513,-0.759051925385555,-1.83866138443865,-2.49367444067311,2.10551328856789,0.417765870849943,-0.247942278210333,-3.40108276561691,-0.227680518392468,1.16320582843312,-3.32677858468272,-0.00628481153452753,-1.42956686519895,3.14436839886278,-1.15801389426172,-4.67205692792404,-1.28769191641618,-2.08023464536078,-0.491459841817855,3.45231074781791,-6.07223795874654,1.73218928742504,1.69890777165709,-2.55232131249901,-1.24001307265516,-1.77993910593032,0.0603228111741967,0.298245165124788,-1.79428144996858,1.5715987758848,-3.93759557117305,1.31031441519749,1.87304995130374,-2.09757693470754,-0.224820647804397,-1.36937365569154,-0.206171526215282,-1.40412106129817,-0.160336557837204,1.53695258102551,0.263016798705671,2.21023440180895,-0.605126558654639,0.554531038466254,0.726707290593458,-0.679015295270963,-1.25196183153492,-4.09167472792004,-4.12461949541365,2.71653266483622,-2.83330718690545,0,0
-0.0522197262056382,-1.65283861696748,-5.31459887347566,-1.29893123978293,1.17678524576477,2.53133037046242,-2.01531244273698,-5.52948713212808,-0.712263098407252,-2.24808334806539,1.59799620094845,1.7846674801494,2.88968652914228,2.15286600919234,2.24971952482746,-2.98264676592504,-1.94110241235985,1.25680206250461,0.567711893121684,1.57356075657419,6.40415218990667,-1.51190932358746,-2.75971325122428,-1.02328974292413,-5.16102273353291,-3.08131604331963,-2.2345101476199,1.74123742621578,-2.35274375136917,-6.3901478230357,-0.20352223777537,0.205486476358523,-2.95764082459101,-3.79395121261009,0.682805204469735,2.00458641187064,0.930947647503592,1.72720808703008,0.182104685880971,-8.42588025285878,1.24447700869305,4.47269004423631,-3.48750065465265,0.357902539530737,0.0728889297014583,-2.82398148083068,0.441389420777381,1.16403244806677,-2.94241750124969,1.42754094480792,-0.345417245724806,1.5890337047357,2.87703963321195,0.531751329166635,-4.65752610298084,-4.34267802967307,-2.60794998805178,-0.00118911350052897,3.73459682597676,-2.68753854500697,0,0
-1.65252746615978,-2.12828351479387,-1.76583063202489,-3.36533528631562,0.271055667252699,6.24995688469119,-1.32884322222891,-3.74958069563669,-0.638666025646771,0.740562631033552,0.859840518326011,-1.22095931709731,-0.358589520985971,1.07295051877658,0.697635808620857,-3.37318113817066,-1.00895862334476,0.338489632154275,-1.47602449259032,-2.07646062591736,1.51474217558737,-3.36263530048519,1.33633390278434,1.20032301083547,-3.08014232443957,-2.56306463485445,-2.28471284347362,-0.606313916806651,1.2711752950563,-5.81332688005664,2.76112291122804,-0.885091562677417,0.452641709912827,0.136670285525632,-0.498295865780467,0.139459748535876,1.23897052139562,-3.40141773190056,1.08620827638745,-3.50977176300385,-0.972386356799327,0.840061811725934,-3.52570045428038,2.15631019943844,1.13329256026774,-0.612543278010595,0.0631159442788495,1.9354120473588,0.542888907445932,-1.47286033237937,0.511411172675488,0.0651898114289413,1.76179421384577,-0.719475574278511,-1.78722448087661,-0.418833536394679,-3.93896368176355,1.03729497811633,4.50484058552646,0.999427938095384,0,0
-1.7844406522958,0.541221024938235,-3.832181123037,-4.4466329871295,-1.00606597870392,5.86224225206178,-0.501474914469169,-4.60869439777977,-1.51649379235932,-0.383269374483997,1.08301102498815,0.365888136960828,-2.53317328747127,-2.38488214634737,-0.316035635919449,-4.40118725303122,-2.59260378198506,-1.71675158559927,-1.65754300238594,-1.80431013792872,-0.113140498973011,-1.51656952562128,3.25670025607621,0.936600571263928,-2.40691127832894,-1.61323099433897,-4.79898057128217,2.62075301238256,4.25292352400952,-4.83397182725136,3.30547135427517,0.0581714813616803,0.25360211429382,-3.29458989467671,-1.80828507596548,-0.0598612684893591,1.08644866786188,-3.07938445781276,0.245050514666871,-2.81149479469958,-1.66281458216413,2.18438822563912,-1.64733572666134,1.18763654917095,-0.0149938888343448,0.14792332887151,-2.2699498204119,0.939398074199275,0.168178370507164,-1.8915562838059,0.482866994012107,-0.942697334472393,0.0928974532596505,0.0237397177692633,-1.88684907271274,-2.98419358013906,-1.53041221613863,-2.10648375564702,1.8734392786701,-0.063571526369834,0,0
-0.817232548880899,0.264141909371711,0.506713845548325,-5.78181632990877,-1.06515187667346,0.735995328552194,-3.17496907107258,0.69295738222607,-2.53772453760252,-2.20557229429022,1.44262127618986,3.72358787511426,1.2494280607909,-1.28690803283982,0.854158011162576,-4.57382722124796,-4.14918525999178,-2.68393401963886,-2.59223085631338,-1.94923420236086,5.06322638541283,-1.11652766249498,-3.67655213564187,-1.49258135278825,-3.72805379042151,3.05974854839306,-0.605181276767612,-2.01752581649751,-1.39380406030084,-2.15725455990096,4.571370583715,0.735092427942099,1.26556996830116,-2.54525111035142,-1.45564575942421,0.00697209316281998,-0.752094504730104,-1.23866267489787,0.553332815537082,-3.83036746880389,-3.73941860675936,1.30071046821597,-0.379383297297039,-2.83404765075032,-2.29618800463387,1.45760841939246,0.332876319326268,-0.24933015804688,-1.04626490415653,0.702740215098704,1.33043117631729,2.09866806040035,7.29642578645352,-0.790897885188043,-2.73515632976248,-3.86407126158187,-1.35879181459649,-1.64985429428678,-2.63995808007558,-1.26640748871243,0,0
-0.14189053615135,-2.43171106144309,-1.61007028097537,-2.39901715677282,2.90864850088131,4.88410363322396,1.86405889885028,0.184100807038992,3.38779632855162,-0.168757851452771,-0.917504427852447,0.65437685586998,-0.00885508772262789,0.526920872224298,1.85667541347835,-0.758342759621119,-3.77699949316233,0.417258992971541,1.95464098482396,-1.8132635536904,4.98106744817224,1.70480574076433,-2.5314474877091,-0.424279367828098,-5.29922301963207,-1.52144013114812,0.197649107147294,1.68959122309187,3.37897967154728,-3.28768820043117,-0.895879063530888,2.49408656334992,-3.35086240727745,-1.30599445298751,-0.172820275878766,1.45172112330013,-0.645098825464365,-0.953226990469205,3.28489191469012,-5.96963892354625,-1.17482780541136,1.43913539223714,-2.71200300838073,3.56685066280975,1.06855872934022,-0.154518731233912,-0.234218019196446,-2.11353861815199,1.12112517844352,0.720386044137018,0.767078477769415,2.85741566811095,-0.141733058337025,1.71241559293592,-4.47452544374997,-1.1272923423185,-3.17062799751105,-1.90213111666037,2.64597125922343,-1.3221984697561,0,0
-2.6498022060333,-2.81587189094204,-3.35451818070077,-6.74756478129737,2.79565919252039,5.62822780193708,0.954025301282157,-5.21913578327237,-2.84111936739213,-1.30382928297083,0.996444569181324,-1.36333217461342,0.409406650674343,-1.72568602063721,0.460316667921433,-5.09565927208487,-2.38752098961051,2.24720376080054,-1.85282534797518,0.189762734537835,4.52000191354379,0.351028788201675,0.37082689015624,-1.64201347764724,-4.61278674857407,0.36862814205625,-5.3619910995487,2.80231528273863,-0.857269268911003,-1.68464542514973,-0.82442530368536,-0.990750350888117,0.460474343725555,-0.313810381732231,-1.60412861610376,2.58262110064747,-3.73030668320664,2.44591469364064,2.38589071808174,-10.7088039841669,-4.78083527253671,4.38374815754597,-2.31038786174538,5.48693341013112,1.20304737217186,-1.29746784970478,0.472240085678179,2.19814443660955,-2.8759612716744,-0.077763198266604,2.60866949035808,3.6398698093697,4.19672122239636,3.47125690802578,-2.12124532530066,-1.0746896875874,-2.83923297462226,-0.903264758748803,2.9577758903589,0.814072273019937,0,0
-1.88052046826908,-1.16173706419945,-0.578957001333606,-5.59838021941957,-0.685841360176012,2.78259054066351,-0.0461132755514805,-1.94188214316234,-1.28954914906873,-2.661821661599,0.680462257507585,-1.91409336778172,-4.54864669736263,-1.96600662069998,0.620015013624338,-2.81464892879385,-4.82925214634704,0.173299066016784,-4.37142039503834,-2.69271676749067,2.35440574821909,2.22774343192332,-1.29024681759351,-0.407839497069951,-5.05108943394487,1.62491584188313,-4.89535952029713,0.33894600846263,2.76938118184784,1.11860388366104,3.50324700631861,1.15718833622162,0.159456866204602,-3.09786213349528,-1.80851955200144,0.99777548334476,0.248100340687673,-2.54652288256464,-0.96363562033937,-2.48504778765084,-4.51699385438744,-0.697996873446506,0.977132217514003,-1.42144871472499,0.52073700567048,-0.0448719111766513,-1.99602919799666,3.52366510062809,-0.0338881035897283,-0.392104462032145,1.84168627380769,0.255858938799395,4.95195898458555,3.83994557557479,-0.339211068426893,-1.71135585768479,-1.80346320617726,-1.37541140262172,-0.281399343342422,0.270919100621455,0,0
