3.70648731226786,-4.05060125787093,2.48169408718337,0.205747674744013,-1.87271028929576,-5.97257920108885,-1.13102696709265,-0.957168271765518,0.741125495497053,-2.0245339657332,-1.72500467799457,1.12959719999762,-4.67658818369008,2.42187715201593,2.58713695111717,2.50571793581464,-2.38330861385831,-2.30024153627995,-1.35170818126087,-0.28423616628653,-1.4723003847972,-2.24601851977106,-3.43525634086952,-1.01693033452242,2.02203675633107,4.76448405578445,1.900784751409,-1.41310542296346,-2.4557478515754,0.782437605812175,1.94745384796484,0.495285773466612,3.48378498598548,2.57862313734225,-0.897959474008316,-2.25260094639259,3.92759521754396,4.88584423070948,-0.412902155697057,-0.324900300645604,-0.818633474380079,-1.18490351724614,4.99158552105363,2.11004998949375,4.94185701492519,-0.985926776100166,-0.970729800549773,-7.56140459416225,-0.819029406640286,-1.88088989406821,0.72576636286409,-0.863878030380934,-1.35663383671088,-3.46253714717829,4.85100884375599,0.236075112697053,-1.79649099542108,-2.86077428441016,2.71957685335919,-4.02227619343791,2.69313712623321,1.52843308670993,1.07594343357968,0.596941823978583,-3.16284810612227,0.058343816957208,-3.52945488237727,-0.878718634985332,-1.84693559159842,-6.59816907205033,-3.11348953456476,-0.827235867566263,-1.83832737071863,-7.51724445385239,-4.10560493800494,-1.17606182677086,-0.710678911128647,-2.68018191890705,0.513485862086406,-0.410368022651409,-0.666228619880549,3.0162174261613,2.31207492980702,-6.76559030782668,5.17739449559206,-1.88595122798164,-0.0769271524898483,5.57994751301414,-6.72109987425362,-2.03661490420918,0,0
7.23385673168949,-0.800138757560935,-0.717236638140616,6.40028221185086,2.68701117849436,-5.41847928535307,-4.63816749360556,-2.33267670512466,1.60298001700528,-5.71891176823398,-5.23558594664809,2.23538352397755,-0.872613285893014,-0.295331236825205,1.50189011986332,7.25590410355955,-3.96520802158297,-0.746105064528547,-3.63706287160191,0.378497798343871,0.978796606117798,3.03437879201771,-0.69188321437559,0.136306730487988,5.46764349294092,6.34630540569765,-0.762949591596309,2.42130354707409,0.818989484918412,2.40581746630903,2.53727313733798,4.14873872478944,1.81321754875528,5.37461408823344,6.733781551842,-8.46665112127457,5.95296403558982,-1.42812242293961,-3.09485050751379,1.88375228522599,-0.924979863369246,-2.083633587979,-5.94890881863598,4.85509426980234,2.77177517945864,-2.63692415966722,-3.90785854512681,-8.37324926010607,3.36174097235278,3.78301654536856,-0.124795908214785,-2.9159343471882,-8.15425263614801,2.88765302072842,2.42298636634048,-0.289499820606808,-5.33826578147164,-3.05389829951956,2.9309394847148,-3.52077660007149,2.43385989949232,0.561589694928072,4.65568293825156,2.17373024243816,-6.40058853725551,-1.84663530101217,-0.195764531321344,-2.68773531873138,2.46326734736615,-0.996662364995674,0.369241971751289,1.03299521474937,0.820075303716807,-5.73195251985223,-2.38936285533213,-4.34435257648201,0.135156190611619,-3.24206156211368,1.12083682541285,-2.42798512551874,-3.5908962035147,0.67098502999081,-1.69054943322834,-1.04281472790608,-0.219297902055104,0.493282195225666,2.08671128636769,1.49775448601297,-5.21566021953744,3.34672908063623,0,0
3.88813625747287,-2.11252693492363,3.13143151946701,-0.345001096519555,0.870298598642974,0.0701054913618482,-3.25738533979721,2.69707252429352,4.10598808172016,-0.709845872838843,-3.67945726045113,-0.972186262030152,1.55503408634371,3.38414856215105,1.78576208189498,-2.8239846784876,-0.98553170119022,-2.29810564226378,0.762964178818434,2.20329656523699,-5.95069070207015,-2.3852399929091,-0.496373565507755,3.0112572787076,1.47764252623638,-0.108551621562564,8.43467066798182,-1.92058134648546,-0.613787491979706,0.449502122121732,-3.89203729452568,-2.30061065591607,3.44785676363398,0.057480431723969,5.47268147671043,3.19325094486708,1.55226152579499,5.87115539182203,3.72523213192605,-1.08572117072794,0.853117121200027,-2.43956996461545,-2.15740804637375,-1.05171060581896,2.65595628110207,-0.171813496602347,-0.487443463397316,-5.28967899220862,-0.775912146466944,-1.26288098404363,6.37635621159503,-0.659682657608651,-1.79252200816821,-4.69851368473287,-1.9980855849944,5.97612614738836,-1.90936867650877,-1.19593374465539,3.89216719639196,0.174284220258341,5.4443567496625,1.49109523378809,-4.18652176586443,4.25836599300106,-3.00194238971255,2.59701957590883,-0.6648344188757,3.77285109106276,-3.98649605635706,-3.57533132492831,3.18014157927893,1.63998434525197,-0.113590174982074,3.56310444179738,-3.80917109538014,-5.6647714551703,1.90117125431598,1.34414195948685,-1.57230141959163,-0.0736140436145428,-0.0226407753380845,-3.08461330616033,-0.679332379490439,1.32928736073942,0.753525380996895,-1.77758408528624,2.53346165021877,1.12059404158001,-6.23950080390434,5.08677904451667,0,0
5.199957194381,-4.2597064045708,-1.84756549362183,6.66717200277733,-2.34810034114413,-6.1190283299866,-3.35766203505656,1.45107501552243,1.95728017005842,-0.938650475646244,-4.87228381095656,0.296345908064672,-3.99150935866645,-0.707294524713379,3.21373159546514,1.20217593735925,-4.93374992319641,-0.396867092189103,-0.73534649569078,0.661955683550588,-2.50577579769153,0.639947581650278,1.10000352180383,-0.875904012045268,0.0146922527079383,5.24740562851199,3.31873416777094,-2.48623236573054,-4.15630592550255,5.05195020401912,1.24884556448127,-2.71567142197975,4.23839518348126,9.0075033630151,3.81977983593993,-5.20857593470427,2.61228645204871,3.96788395258654,3.03993030188437,-2.65124635590457,4.21853687217421,-6.93854780949687,2.743884601771,3.52470617886093,6.35419166074634,-2.50477832668394,-0.22960464936049,-10.3665928720442,-2.19380608091357,3.59561600987268,-0.0496001395033105,-3.45973264302105,-4.23603179615439,-4.15008795582073,7.03982880194391,1.49761858728032,-4.44167222288316,-5.52038565820831,4.08261035274451,-2.97517466573022,11.1608419361308,2.26229832258913,-4.08352522571865,-1.08050336525936,-8.77608515647932,-0.848467994481891,-1.74900794768661,-0.197268872898066,-3.85001152327418,-1.95983483930923,2.29987721490206,-0.461502701897033,-1.77287117820171,-7.38900774789893,-6.36242641157636,-5.73553460271451,-1.23074316300156,-1.33770733093627,2.89922538641397,-0.230916898454158,1.64745728774886,-0.184041605698286,2.01108319806154,-4.48655068627984,3.28244727174383,-2.27663542328328,0.824402526611596,7.17112221629932,-8.79488031094587,1.79871558418084,0,0
3.66989058927756,-5.8132506972337,-1.34899333740477,5.53339669089883,-0.702523361046111,-3.19463792705513,-3.8196734381359,1.08688887568583,-0.0751929464009514,-2.7970966381048,-3.1757421106706,0.866758425860666,-0.923080223509281,1.95102620271734,1.30758284887582,4.97909403739998,-2.10787520808968,-1.10243944288136,-2.25090053154733,2.89731932012997,-3.56396221665972,-2.29566666665779,0.651769921817204,0.579194338806337,1.91743101371381,4.40123864757894,3.43697629595589,1.78433941680526,-3.71869166355747,4.85078916710189,4.2382221021431,1.36440521315652,1.07748117869081,5.82694967608008,2.24055917266756,-4.04430348907756,2.99827052830626,-1.14111893512152,-0.715203412828151,0.851798506862048,3.49030953034835,-3.53695444214084,-1.07202221995497,4.49290698173085,3.9592563871799,0.464247263834892,-2.34033688997314,-9.65458450622458,3.70149628581905,4.25519225406753,1.02693597437745,-4.00974911687392,-6.89027001352632,-2.36895173200075,4.17335027417855,1.69609890965715,-5.41347009313751,-7.08142925743075,1.30306342188796,-3.87087163451299,5.40695471600731,1.63471005562888,-1.02719043596788,3.88400239839461,-7.15859209398574,0.633552583597542,1.99286441621197,-1.33324506527764,-6.26543381482357,-2.49957329003842,2.51289046749797,2.45493283500847,-0.822337815945036,-8.07705184904099,-6.03307270211926,-3.79195577870802,-2.00890888404325,-1.24924922517213,-0.947202346310689,3.06565599747355,0.596510517053947,-3.86968765727684,1.46356787344917,-1.9330557008428,3.13019516370225,-0.782968925732041,2.19665711169983,5.50025527604338,-5.29119792009092,2.55124155698442,0,0
1.89900033260276,-3.64452928721629,-1.06836426243027,2.80799610392154,0.285941145614326,-0.637075574400247,-4.51953660288274,-1.54386965107413,2.33122666501478,-3.46271696001167,-4.08277721827684,3.41751967151809,-0.602470449228659,-0.232272530756194,1.63132576462566,2.73179352818912,-1.53573126047061,-1.71106705260246,-1.47175841558062,1.89569770571594,2.42654338472383,0.520584907715819,-0.030607856261941,-0.768937883997997,-1.04088618398325,4.48885951237438,1.83822955536423,-0.859050801096489,-2.6431168615437,2.1835483421079,-0.150441201852548,-1.29026496753769,1.29132267877137,2.22173391646047,0.871838983105439,-3.95408385390485,0.641895993650817,3.52645342112296,2.25627541778572,-2.29933280617056,2.57306224437033,-2.41059191429615,-2.80357806933128,3.67040544240383,2.61731315185758,-3.08149410210235,-2.06321078545659,-2.78420900793931,-1.2762521169273,1.3369118313477,-0.250688515338656,1.62989120643729,-5.46648634122285,-3.1630657708914,-0.938013218084625,0.760437736839525,-1.93110662609457,-3.312422647656,2.62984154123528,0.593414525458485,2.85143947212548,2.42462364022562,-0.0497515019370052,2.98568107904597,-5.86691126499477,-0.0168015827112874,0.669104397347713,-0.184294306515092,-2.71640877481958,-0.534594894834084,-0.758916047899724,0.355497419326266,0.759204252744807,-3.99597792412193,-1.71930545901343,-1.81504180483578,-1.05480089319559,-0.123739977142436,2.71134771373825,-2.73861709211285,-1.03947249008426,0.780252139821413,-1.86846210275142,-1.01140068300398,5.48003470850296,-1.82910214934128,0.765530258130471,0.874955629819741,-7.52457606585328,2.30754933306704,0,0
4.02257757984475,-4.65467083756533,-1.91114455897587,6.1586194859927,-0.299493352410084,-4.79271659721722,-1.68086802372328,-1.3384698267117,2.88596547234238,-1.89284318937088,-3.1154706683477,2.07329868982368,1.04391541198781,-0.713914363359539,3.11368375852857,4.03240903029377,-1.96428129630611,-0.946852388887212,-0.257017320874555,-1.75439641181808,0.433800115897917,-0.295331777482865,-3.6101673443844,-1.17045833656988,2.8384990276104,3.37204000237456,1.89979828330181,0.798668330842929,-3.16812608496227,1.04244897373981,5.59031687872264,0.935003969871443,0.711448672110074,2.71056835074854,2.30537835527105,-5.63073450128617,3.86430227346674,0.713440599242376,-0.982904263979731,1.40754744320802,-0.924911013128096,-0.845016335501041,-2.16855378960466,2.23035596779431,2.9646480651932,0.136333550827317,-0.270587087483166,-5.1686762882676,0.961546962904797,1.70499267346227,0.664147284825956,-1.5110569462711,-4.22728372941286,-1.58905207642252,5.13321979320039,-0.908573050171765,-3.80524493114445,-3.56484332312866,0.969312476304889,-5.13775624799925,4.68444681925761,1.10754534488719,1.40825975048069,-0.375208757915947,-4.71097041675795,1.14681608421809,-0.352701421659879,-1.84679132188077,-1.00727624379891,-0.0310943738296445,-3.33395537739115,-3.10721981737023,-0.395378307577767,-8.19440984290105,-2.13280998193015,-1.93036748854351,-1.61805001955712,-2.51939171388406,-0.37744072751164,0.731797342402296,-2.01892794668616,1.88265669718494,0.967815985351535,-2.53571989263387,5.65747336910071,-0.202848982115279,1.04074352164339,5.19841884465039,-3.8785505875147,-1.8275916888778,0,0
3.47078033070014,-2.46041237374064,-0.410284892925583,3.4527359020524,-0.835998871241268,-0.15392643567964,-1.94507623715796,1.66443664334887,4.5490635794729,-2.71359354198433,-5.42249046339049,3.04225574703542,2.07800480131455,0.425511825408524,2.76166590659088,1.54073023097142,-1.18818851585667,-1.53055677275909,0.081393643456601,2.13802472018899,-2.90894310726238,-0.614762838098244,-0.462011208627835,1.59587060238082,1.70585337677217,0.671789296518959,4.0120405662596,1.01472533654656,-1.92870335613654,1.64163899119922,-0.107331195548727,0.681870266501875,2.85454249022948,0.397482997542065,3.73283249576407,-2.29356265807052,3.30433206525885,-0.53834488516677,-0.312083472130747,2.24114056117611,-2.50608603778307,1.39591185242177,-4.97853633618168,2.58582908116453,1.17961659949307,-2.91413716412428,-3.07012023693256,-2.56418244487353,1.26099326224324,1.51738625936764,0.706667389463494,-1.40854795785844,-5.40544126850807,-0.863116834263481,0.535513731924353,-0.269279106716179,-2.74792223443376,-3.95226823944171,0.248916551924546,-2.55642713994457,2.83011875288036,1.73750152557766,0.538847278423459,2.09331864042735,-1.958848121887,1.07001819360376,1.33193953910729,0.769395108485634,-1.82868922565322,-1.40471932535937,4.0339078332885,2.14269349293121,-1.15692720684284,0.260547262610103,-0.615156409050179,-3.5761126272988,-0.496936769840576,-0.714334931004366,0.180782770079141,-2.4560500766435,-1.19068386715107,-0.300140088654021,-1.09930897193652,-2.55283147522484,2.64992078436427,-1.20084032992814,-0.148727248265061,3.17435587003987,-2.12358668408201,0.782252048274436,0,0
5.07719647584197,-5.43278138516053,2.508083016955,2.21985216612613,0.570697697924626,-4.03974885967102,-2.99816792643016,0.147603174076137,1.87536382610594,-2.78215582262699,-2.94983442013988,-0.214073517021486,-2.26325229448805,2.66696378688556,2.56207521237744,6.30518494287037,-0.465110408303931,-4.62298002445772,-3.48554159781306,5.87940927369025,-2.37641763554453,-1.53815427311542,-2.36821593900911,1.19579224224445,3.35379254948582,4.36348333856622,6.67693812875245,1.65015889648173,-0.280790291635511,3.10137902995684,1.46301354166414,1.83203328625529,0.762841863047369,4.80945915707002,3.88270293923273,-4.89798180273011,2.61093484777549,1.00560860292515,-0.728458388206532,2.50813950795562,1.49336739904784,-3.62111709815758,-2.03080270463217,3.32811180825712,4.48601796168223,1.18629658781765,-1.35719040700194,-7.22073280399725,2.83779910739009,1.35751684241226,0.210548627254177,-2.64317812251999,-5.99592586925595,-3.93093540848733,2.5389475206826,4.58725129681216,-4.9635347031691,-2.25407718495341,3.07220481217553,-4.47696179640575,2.41765067471221,2.22443566000099,1.40615195378691,2.92515702094822,-4.00497439065991,-2.47181187549958,-1.34114133968085,-1.69075696338298,-1.96204305860934,-1.90705829201961,-3.08514776240306,1.33065573832475,-0.874853396988299,-5.5369441905352,-5.54945600205865,-2.35035399701588,-0.422290728689291,0.116047716675667,-0.491152786955596,-2.18705681729739,-0.559010744499541,-3.60032702599255,0.442675191371473,-0.904784259042882,3.73754107783248,-1.60838489004458,3.3022313467436,-0.27885909452525,-6.3362873033654,3.01341927843962,0,0
0.551335148168264,-0.596487513318293,2.4050723498969,-0.229990076808043,-0.179755612719754,-5.74573373880567,-2.0912544236368,3.49420813428546,0.665976508436966,-0.24251073593877,-0.908416834114119,0.234235149149076,-1.1278130113136,-1.81556538380624,3.63950796323945,-0.392902881625918,-0.182305113828521,-1.82636160905099,-1.3421586919073,0.238101289703905,0.816646460613632,2.52423952572452,-4.08617540102085,-0.0335362634536293,3.33823825051837,-0.779744220713775,2.77070020169191,0.931491733434258,-4.26696856479908,-0.216721289391441,1.69514188959393,2.58086809124822,2.19583488371128,0.81975387353701,0.667087046400454,-5.60549915188592,1.39910186570266,0.682087467277531,-2.52277772732626,-0.0270956480632666,0.345752969053288,-1.14342144431989,-0.609566860773148,2.27420390124291,1.86270524748173,-4.04275952224518,0.566347379581295,-1.24891821658033,0.930463040849263,0.58792116715898,-1.21845715396774,-1.97498891494534,-5.35377191453382,-1.25693770125658,1.64906093489862,0.974232038790592,-2.02271896827514,2.58783483767481,-1.09631828673087,-1.99033631237628,-2.15193562665526,1.93364021374134,1.63483169357216,0.167993157752453,-1.06263419809864,-3.20077759626604,-2.07208032789567,1.56605605891869,0.0595342227039892,-0.592625855978072,-0.181469817608087,1.75677836713768,-0.968976906136782,-1.60498219962132,1.01726476287011,-0.700771106413257,0.532107079494318,-3.52827111351883,-0.276233931423896,-1.17047442433326,-0.244234143589172,5.4992925124879,-4.33290704689787,-1.30694001196136,-1.41570449909254,-4.14739405780221,0.11841592944045,1.87505561452778,-0.711875867942048,-1.04443322147422,0,0
0.475402670403223,-1.83083140931798,0.0390690374519792,0.781424252735178,-0.944626974269696,1.38311958717656,0.448095306701536,3.76250377000698,-0.62070398349877,-0.0124379515566442,-1.62232504876627,1.77860432457007,-2.3334184473109,1.33093245952832,0.0899933040696014,1.08367214612461,0.810529426391185,-0.30232998728576,-0.445775634247387,5.16386582190771,-2.83906126409737,0.0450840055502213,0.445429033748184,2.79934501582957,1.04584562522359,0.741446251201228,5.84968111430182,-0.592799576666422,0.487376430195906,2.58038863466894,0.071749860992438,0.556777040521615,-0.555529274274883,0.330901593686276,-0.658126674588767,-1.2895598420068,4.48183094852807,4.85860842518828,0.425294245301752,0.477583012791364,-3.03985156840037,-1.57114117127857,-0.197581379579014,1.04643027416152,3.81392869363442,0.155297849527587,-2.28469316367471,-4.61381310031735,0.549183006234922,1.30225433278712,0.952838732180206,-1.55030595290585,-1.12576911995285,-1.09997577041872,0.134588361177258,2.51453939921967,-2.60639601562538,-3.18966338379088,1.2296166441415,-4.61213522286457,4.38415819706048,3.96438607154014,-1.84172162716558,0.595540015322338,-1.62762515540917,0.0802536152574727,-1.10955269643461,-0.146531209689419,0.318219543661758,0.771545719115404,0.380557019748482,-1.97973130698716,-0.865456636476914,0.614841038533154,-2.54895839733812,-6.54908051013658,-1.30781326322458,4.81823634719747,-2.14046576203167,-2.67170749753407,-0.287375639432453,-5.44620653368426,2.19250270339404,-2.30124470621022,5.48391480501896,1.06279694247822,1.95368710345555,2.30466347991785,-5.39210768201078,-0.627993640590341,0,0
