-2.10009423417611,-1.5750477546612,1.33115322701812,0.990958171738752,-1.90922022124051,-2.55674679739097,2.85109230852956,1.86940964952854,0.308990154003883,-1.42296866032535,-0.899129887307877,1.14609149668119,-0.457498998028785,0.752620659739909,3.58117747577216,0.150198061190405,3.1617481350341,1.93605479173108,3.42082376566813,-0.859680518847535,-3.00511453024485,-2.90662346446633,-4.40496247383103,-0.45264878369928,-1.06383829030003,0.699880555777054,4.0290574844109,-3.35317926516015,-4.25273872513298,4.57827822776421,-0.14968993449898,-2.62293826821854,3.83622513914733,-1.64320690444219,0.0727953931943186,-1.45976141900619,1.72221970195955,1.53125580860921,-2.54298726284386,1.51491450869062,1.86120383622904,-0.456123953101546,2.90166164313825,0.680232897918614,3.35682612585084,-0.549389871499222,2.62826229365654,-2.20914417146148,-1.4407435151207,0.298136452910568,2.16883042772685,-3.92863859457353,-0.989019138627079,-1.82998033507614,4.12435518190591,-0.453417553968641,0.840355896954987,-5.72247178600284,-0.922795829871058,-2.09510705507474,6.48403446355882,0.182327216801536,-6.71629735577396,-1.24104899265317,-4.05695193950424,1.1498985597203,0.861651972687351,-2.95488096132739,-0.86971360963604,-0.681306603359171,3.19774306929724,-1.78421676903361,0.792086509190861,-2.62938424086396,-1.07182895778193,-1.71569698856943,-1.02621886744159,-0.708776807948533,-0.649393934033567,-0.388674157545008,-0.0461238708908678,0.901416624556246,3.57871486550308,-3.45452522706877,1.80225479741513,-3.60479643699039,1.81750058318252,2.50303216729138,-2.52842792365889,-1.21793773308027,0,0
4.19520525902622,-3.0837228127975,0.761791727356723,-0.719734530445474,-1.14519219171405,-6.0284241333867,2.89377552215834,2.75653290184442,-0.200329087929186,-2.95470455847568,-0.0764313294008623,0.71785812012557,-1.95137940695058,0.316365498961431,2.42628748003193,3.37309551946073,-1.40810723214335,-1.44713358923995,-1.59647872990781,0.461566291103208,1.19410491616205,2.41666294158426,-3.97376538369557,-1.70500205689766,2.70248181906804,0.79113179941508,3.39970192260547,-0.181522131376397,-4.86535002851326,3.4465690117523,0.555361104469153,1.43212958459837,3.43173200205313,6.31720383933489,1.51063741679136,-5.47480665113114,2.77337874536807,2.75560801268412,0.055160870729822,-1.34180598535595,2.33975431594406,-4.86928980547084,-2.23328884901383,2.42975322728575,2.40158037047326,-0.513098859661099,2.41841292303937,-5.3762416790555,-0.854095228999511,2.80468568956023,-0.227912958932867,-5.22802498462587,-4.26306925247892,-2.23058116838341,2.40939843719367,1.38116541019879,-1.62796779394846,1.14246934920411,3.78910678464226,-3.16956919339788,3.24588416849313,0.0890097461983341,0.594619513056316,3.2153979956446,-3.34466300267282,1.58482562673513,-5.14480426854649,4.62766870912624,-3.76059479031951,-2.81656235689318,-1.68518524185359,2.02869054629299,0.281536022361765,-5.68186738401685,-3.23187491854896,-0.442096416177533,1.90718417738379,-2.70989581409097,2.59381215121423,1.45104362902126,0.358659224114001,0.537332892887881,-0.694491733066811,-4.61673775971926,0.962809714874518,-2.44014520226325,0.0652903027480967,5.73653682209578,-3.00908988272317,-1.18293036231667,0,0
-1.06033644948363,-4.34007861862949,-0.126223887035994,4.63489402926225,1.37602361822745,-3.84742903514561,-3.15362717857594,0.189456557585532,3.7687792923783,-5.16921869632847,-4.73882349666019,6.02387745860837,0.326983001642465,1.91116865845892,2.07029907806987,2.95648990013678,0.854899031445361,-0.63016134250103,-0.351624821358066,0.659537466631096,-1.10819212711581,-1.86217636210956,-3.02718360114323,-0.0739267614687162,0.90833528237289,3.08116825848255,3.89636587526646,0.038880215666769,-1.94450710139347,1.60540621443566,3.27510463337428,1.02726270769765,2.20560457226627,2.27914685784181,0.834127499395693,-3.84728413839852,3.89920363136739,0.789390611995969,3.52639583220392,0.974158952035527,-1.08691341839426,-3.82064006717324,0.528197427988816,1.06534819192165,2.96677975203006,-2.68022673108073,0.141800945022554,-4.78987924779023,-1.91891146259023,1.35662397716023,0.630694822680802,-1.03417900827957,-6.30990959424849,-2.25217992896793,2.93366774445375,0.824573689534783,-4.07564648729883,-6.00814567455886,1.66408551230787,-5.25385268931687,3.87967028704438,3.93461748236034,-0.854217641789602,-0.370969516077731,-6.31074533930894,-2.29971119975256,-0.627926967783357,-0.408351565450763,-0.858636387779338,-2.20036519835147,1.15600585817416,-3.57695806727403,-1.47164501906321,-5.91838066328442,-2.46352065316983,-4.18907820626542,-2.39959151605803,0.056760260299118,2.78861343521684,-1.50429815123195,-0.283177791115297,1.37919722656972,4.20521723764353,0.0337367871067931,5.59032022200691,-2.43891422220938,2.79500083496593,1.72301001965094,-3.77917069343295,0.115961862061082,0,0
6.20505048390869,-0.251395559056822,2.51214594383426,1.44520555828822,-0.328028270555117,-7.86152344393969,-0.863565974557174,-2.46934600312278,2.51419845622627,0.366941229138956,-3.45849682682695,-2.43285893023334,0.442023746109673,-0.582164279551123,1.89729572132712,-1.90867328601049,-2.21242784827431,-2.08445806246807,1.67545672365419,-1.93099843011422,-1.56831069277159,0.444081079409362,-4.24747124245704,0.835150543650444,4.71883541084224,-0.628403057543039,4.04836885050071,-0.324282092036608,-2.0445701317081,0.975937109305458,0.581870614417098,-2.27589634000004,3.50967819765071,1.4802757345934,5.1761374555937,-4.63299443116672,1.49553663614405,2.63930982728054,-1.97628549331671,1.95864035669881,-1.67896487235519,0.535808733377046,-1.67368728210416,-2.40273938610653,3.34245126543684,-2.17300897896117,-0.0370180623003709,-5.81164326579727,-0.535232424315894,-0.858446925031339,-0.905255258963108,-2.22169887039003,-3.73646891275205,-5.72188119831438,2.30952959321639,0.819081039471527,-4.33596042753569,-5.85917624841081,1.76483025489145,-2.32636547036394,0.807988274251639,0.21650172590092,0.187103460193906,2.43914694779,-4.53387762149787,-1.45488259509432,-0.592059461995847,-3.38199613463676,-1.75443640818673,-0.827098329136472,-1.30495615071463,1.78941766577813,0.298639332685597,-4.37841475328866,-3.07465114789398,-0.109138840803729,0.0231609689328913,-1.54300850642435,1.1976339782698,2.73541249873776,2.77014315211854,2.52394300664695,-4.23302932713509,-0.136161186657448,3.71301908739095,-0.937550983749409,-1.03728834049947,2.1747664766984,-3.38632826099492,-1.80863529436446,0,0
1.56541058763364,-3.47540620057585,-0.112471943813416,0.485416693438131,-3.3783579723005,1.06864092982957,-0.633037112569585,3.18143101159509,5.58912030191135,-0.584384955762839,-1.43225800500416,1.27573459130142,-0.268100380089258,0.605269944439382,3.00366128982202,-4.67695079240677,0.388218020254115,0.560861446270808,1.35861769465553,-0.0706078433489021,-9.30218849652008,1.08431972257364,1.21050551642999,-0.49748595293802,1.52145776457317,0.364357878023943,4.29209419233209,-1.54373417332138,-1.45036906376104,3.41220193162422,1.05043944715816,-3.39724026131341,2.91885129998821,1.33122490005609,2.44644679749371,-1.60396797327001,-0.231429696896145,1.12632917574697,3.402314259246,-0.454853071150154,0.884440052429841,1.37320661843478,3.29348986989297,0.822692475114652,3.56808106469991,-2.19453034151705,-1.21620859750654,-3.63255169953923,-0.423742229234877,2.61944976050255,0.655846804707585,-2.53213085569535,-2.98566855452309,-4.11967270215386,3.17817722722683,1.0966757456596,-1.59403877754699,-5.55826792590281,-0.348909907704218,-2.4743993575682,6.26439990473311,5.31823890488995,-4.94315194540112,-0.563373520358374,-5.38953247437223,-3.76803672830647,0.456222475342731,0.967056657797177,-2.88742425582816,-3.97107970237991,4.69814936758397,-1.7902807794463,-3.06612506754585,-0.979483223033741,-3.15565529845413,-4.54008990278518,-1.25596674833453,1.04362379031029,0.959574455909312,-0.736020038088953,1.72604483415743,-0.591875346453875,3.88204539649272,-0.320001864198041,4.52624916742185,-3.27583046848987,1.65431588906156,5.14126843934426,-4.07870292340982,-1.71410343346115,0,0
4.76481394359344,-3.87328319601036,1.53878603980002,3.80207452991857,-2.42579286243361,-2.88224683413706,-2.74617752730975,0.703791306218702,4.29221924615924,-1.43385594915629,-3.57750473766946,0.1414248277505,1.78649460515013,-0.444740908687431,2.50134490226341,0.848197620693417,-1.76730374788279,-0.243400345600572,-2.72056462830732,2.57337358766471,-5.08503840964956,-2.927317147384,-2.10560763608198,0.931368644163547,3.40489145150427,4.70972474993038,6.31929262865814,0.505045109440683,-2.04947360354239,3.20134531152089,1.37147233458308,-1.27152258229315,2.75720886470007,5.24959045966957,4.87370168547984,-1.62425674595311,4.59950683834165,3.66810108521758,1.20678757091939,0.581087935824286,-0.741153012914855,-2.74496352236843,2.25235511090932,2.44424110061348,3.55826692547027,0.054608116323887,-4.34301202182933,-7.78368247067958,1.64037560861034,4.28706229505107,1.55262099839269,-0.62211391263703,-7.62074883754925,-3.1301358316947,5.27266988534879,2.91969193281681,-6.55499268592001,-4.31714805435831,2.39037148452615,-5.09513620686424,6.55989100546498,3.13190704172537,-3.08827353491402,2.44830712302575,-4.67332470093392,-2.99200904210794,-2.24738700105061,-2.70067761372282,-0.609777876335381,-5.00275993994642,2.67704012927718,-1.14277099862908,-0.808296514775978,-6.39333541179101,-4.72616641700872,-5.68498881005409,-0.714927962791049,0.906382199724487,0.101044372659507,0.932771884328824,2.00687535592985,-2.03506769183086,2.70843481985338,-0.601230378839242,5.85846000766896,-1.91702328558473,3.13485398229107,3.07756008215753,-7.4432551610268,1.14426519428773,0,0
5.11988324971962,0.289428547599892,-3.55242499178272,3.90587465229881,1.45211686354661,-0.0804240303606658,-3.37538648656303,1.47331006558873,2.38828961481048,-2.88238341146823,-4.49500749850293,3.75744615416667,0.0814245679899006,1.39598576231373,-0.73385105343834,1.09497891642092,-2.42348719287649,-2.33651482439485,0.361274649018677,2.97163025440868,-5.08469677990303,1.53866033338362,-0.895773168429106,1.32025661552142,4.42490501091977,2.45527916796285,3.6617950066295,0.210789184162113,0.543960679580658,2.49204509300835,0.424707674507237,0.91611693089901,2.38487840606257,2.44597880748326,5.06755115455183,-1.61692601942958,1.11740095179111,-1.18037855019206,2.98764546245846,1.92954709919462,-2.46796690303382,2.42042285899146,-1.91284518354468,6.35614059226299,2.54931121992324,-0.484449200375773,-4.92591832965585,-7.08853746524975,1.55614687770941,1.51726578856303,-0.230940213266065,-3.00271276036377,-6.39882807331427,2.57819161004031,4.70661256126527,-1.67467776101159,-3.94581843421127,-5.99456370983365,2.52342343109317,-4.6951953883191,4.95187205241856,0.84006615667422,0.449892502616146,0.888640485621831,-6.20584764004522,-2.26379417792372,0.69174849614033,0.254290524639481,-0.253060068275355,-2.40778870653975,4.89915373131819,0.394148893857836,-2.03854595389937,-2.23173619110855,-3.06554445497484,-6.89163371393345,-0.218915296902713,-2.18803083954597,1.0816532592436,-4.76244120996338,-1.54531376229608,-4.30065814729811,0.482695671108435,1.70254637417044,4.70592396723244,1.96604962033599,1.78036644870786,0.699018141153363,-5.26227446929131,0.900240946739551,0,0
3.98236182172259,-3.72597624649985,0.871696392671584,-1.79571181050185,-0.638453976972936,-1.90070337887315,-4.0865096810176,1.90629193021813,1.42530707723929,-4.75966916581675,-3.57171501272898,2.98500808395735,-1.08983243467804,2.38029161255895,3.29151185270999,4.29333037268781,0.0561942514738131,-2.0218232201027,3.6394943504817,0.77096362406547,2.7088250892558,-1.52291998996064,-3.64189495708743,-1.14078895860512,0.742677443439799,1.36678473542001,4.59459052658446,0.26635619007742,-2.29022340576948,2.17594060102957,2.91080077827499,3.88948440788926,3.32039040315369,0.149512085087169,2.71927806698643,-5.77073447197241,3.73191026097773,1.56405615211702,-2.06239718419037,-0.69308366945953,1.81592815334287,-3.69636128203048,-0.861817454544275,3.4944825153772,3.04840823931885,-2.17554306868138,-0.388722426229032,-3.18864727331905,0.648695756859583,1.53432364649754,-0.349558582304647,0.607749987630526,-6.14355569516126,0.242139174069852,0.422673911773063,-1.45786851241892,-3.63505141531623,0.94510242451658,2.13832071185531,-3.88171212124577,-0.829342663134085,2.50711892567087,2.78324501533654,2.056374415888,-0.550405291941475,0.0611137910389703,-3.42048498980326,-0.0274138828686761,-0.173166267235742,-0.628105840152634,-1.9521159786788,1.08683345841593,1.49136441336721,-0.405582119933679,0.400318630288991,-1.67453723981708,-1.39681129980732,-1.37319675301037,-1.11456811758012,-0.440574540342735,-4.14862162830446,-1.34043972272854,-1.59240394558964,-3.58538881375312,1.04973876295935,-0.737224122380212,2.5089476611529,4.29017655802382,-2.70379711083127,0.126319200209325,0,0
2.90071402697615,-1.93722355055884,-1.21213579494543,0.672654672487548,1.41341352218598,4.42910647637995,-4.22836501742596,3.26110260359602,4.04610057406908,-1.72404422128784,-5.23020619245716,1.52707462337285,-0.782975721531123,2.82042813013121,2.25879851163901,1.11908627829127,0.181438656838938,1.31413021442277,0.299286796774126,2.27683876629211,-4.74193749916586,0.371925744673741,2.51098516686444,-0.389824278248636,-0.940659653545752,3.9125578440951,4.51713681374935,-2.46370612388506,-2.0423539934558,3.33363039850195,-2.14459786619655,-2.80042483212456,2.03070961621099,0.977810851421658,6.025629351209,-4.2462217053217,1.39843506633521,3.68180889769582,2.2441493252329,0.589074943454058,3.32458571715494,-3.07623991627204,-0.240202243272303,1.9404552765408,4.59985555929226,-3.95603037341282,-2.4284893551739,-4.95980771864046,2.95031068241056,-0.739589199077054,1.87181440187128,-0.542903642608497,-5.05252818769595,1.50484326687444,1.11955775878622,4.86207458884921,-5.74410605120121,-2.62055053853821,0.616373715664938,1.82213020432653,4.73516427077209,2.61361884252586,-3.5981193503556,2.34546168409481,-8.0237466751028,-3.58245725520202,3.60558417920565,0.86713149173331,-0.160898676698714,-0.366732861341438,10.4699990901487,0.290228296390872,-0.490379251413736,1.96246038209409,-0.779372953640412,-8.15521046276763,0.103574310203501,-1.86898682613086,-0.305259823785386,-5.92179289854782,2.18320593732402,-5.37990746082007,0.648651027503637,4.95807477352353,-2.26910099900403,-0.747346791017957,3.50084603237877,0.688493240082033,-6.63522345400061,8.82488064524972,0,0
3.59227291430969,-5.35456252289628,0.816263773575928,2.11712440557723,-0.495613286608218,-8.55395911210491,-7.69050202259195,1.2721436059592,-0.240416987749547,-2.96506759773754,-1.50507900170806,3.86130026597114,-4.578303270497,0.212748750541158,3.79546445988296,6.94095542963893,-4.01082789933059,-2.96133299300927,-4.10719003366907,4.18542569982119,3.34840176538748,1.71805258968368,-3.57557720856486,0.461433499932097,1.73217213100992,6.1383770952196,2.12292482157028,2.2170237955098,-3.38143432142634,5.46315798499182,3.92232214402162,4.49292507046558,2.01224903036891,8.246852781094,1.55002932464755,-9.28450304729715,3.46560592738647,2.04229609134231,-1.88481388264584,2.82670465459639,5.3018962587733,-8.04722859215314,-0.421405548955507,6.48530766996413,3.11351894689877,-0.552955316893487,-1.56617041307966,-9.29929800542451,2.71827455467363,2.16663343303409,-5.52328984223485,-2.08113640795617,-9.02467583831423,-3.5968813569794,2.04600234204832,5.5320085967662,-3.4431927180036,-2.85674070677008,2.1413617347495,0.500716024836108,0.308849601575009,2.76877461851238,-0.655088100249546,2.7320575315579,-6.21551049195624,-1.09582658744546,-2.96715869126732,-4.00188882584292,-4.38934506490032,-1.11075786907317,-1.15132702024054,3.87888471663073,1.39398004077559,-8.08174436160399,-6.68417974402432,-4.81047655496407,-3.31648415957547,-2.12183057059484,1.76283282974783,-2.19346943498687,2.54545404083986,3.86210014436846,-1.88577771510168,-1.61313845075937,1.74038787845963,-1.6989231104817,-1.03012097962205,0.955785795523965,-7.6518587041227,0.568630171944187,0,0
1.98262433434384,-1.47073747213391,-0.0933528646546852,-0.453399360827922,-1.51161043488628,0.05956538681768,-1.11604466053972,1.49035733488918,5.66480189778021,0.0782094104271827,-2.4926114168711,0.294279993259327,2.41997520453247,2.47734193462395,0.752193961945747,-3.71201396517174,5.78509318482319,-0.0663988452407378,3.27289985501736,-2.29498938741525,-6.80779961172848,0.403551276386807,-1.15148029106207,0.390704830948958,-2.70586069927769,-1.26177276835067,2.35975701523436,-3.30841980379128,-2.9484733207503,2.82571475066881,-2.53240062435525,-4.31030424043102,4.56757144847648,-0.335986478861457,3.28863001746098,-1.494943310345,-0.14814701603321,1.05735942462563,2.78270173849062,1.37185116911047,1.33767131961664,-1.80996402014253,1.74340684043668,-3.07988042415878,2.12992788150246,-2.6245497109433,0.494837891645242,-2.16003071135721,0.815029675143288,-0.749451154743596,0.434172626421369,0.240199856878533,-3.79077160087256,-1.96156250284088,1.51853401728659,2.55286037182728,-1.89748869194346,-5.54496842494725,-0.903561841631205,2.44949167984159,5.65239453254705,2.59394392543848,-5.3532228989244,0.464606412596757,-5.0653360580971,-2.53969417812292,0.263602140165313,-1.08814631339403,-1.26604330808178,-1.5347400780552,5.9466036845026,-1.23648085722983,0.0960901105196135,-0.0433751950145227,-2.31166352353404,-2.39406810224155,0.132540186974238,-0.611886054026567,2.34660819433756,-1.52465104009107,4.91079706359388,-1.72647071410222,0.335915643014269,2.87635751988375,2.53107044392371,-2.85230609132388,1.81676639084556,3.48503581867075,-3.39284554726381,2.93664708472518,0,0
