6.08561253576128,-4.55074894732604,1.45889553781676,3.54887261019738,1.02125079101561,-3.85255330423934,-4.79730465266829,-1.75067913950083,1.51887796686803,-4.02388603910777,-3.03508134625295,2.80932949079493,-0.365279277475995,1.45143713001302,4.9821438235883,5.36218516824446,-2.69396545559535,-3.93803106729662,-1.79207088129592,1.75462829880349,2.1556941669442,-0.909706897258335,-3.84721106404074,-0.554473147436243,0.632391322407586,7.0877485040529,2.46544195735053,1.24402449234449,-1.12141074104405,0.173892758048357,-0.234875680554153,1.32381684551668,-0.240552243442601,3.69142105868601,4.98276485914242,-4.77450481526899,3.35400825712092,0.0727628896060813,-0.981133379228066,0.480764972412191,4.06226063344656,-1.20133130368366,0.55272652248293,3.87423519596157,3.37365134881726,-2.78808200318797,1.13318034179468,-5.72636533406881,1.69901192776548,-0.0129899820292225,0.0852166243373897,-1.60611695545579,-6.52789324123467,0.452853233786378,2.07498832785366,-0.224499538245986,-5.10097367581284,1.26376022571815,3.50008964955219,-1.09916460617865,1.44730851274388,-0.637261528689416,5.46427100512962,3.0672577246962,-4.62978367521351,-1.12064510614126,-0.43982026996681,-1.23183528239708,1.29300468780146,-2.59332620279142,-1.33782205032319,1.71543127885463,0.238642381206087,-5.32631930798791,-0.91677247354064,-1.46842061947069,0.303734523486723,-3.74964861590916,-0.214648510653381,-2.00156643681544,-2.5548826178544,-0.547442136793215,-0.657399159969755,-1.92200575882802,0.886602267557762,-3.83163563800678,2.3384322745027,6.20887522577541,-4.35615445943463,5.09000813682447,0,0
3.39765461263209,-6.30883328556135,0.0276975091110756,7.85940790499813,-1.14115875564359,-5.84438321996006,-6.66459198503174,-3.86312257282819,1.99109042948645,-4.04823684052427,-7.14557607508484,3.0422870905975,-0.772676317571357,-0.120079763106913,0.491276031070539,7.65056318958756,-2.1731913293536,-3.17428419898586,-3.92776045737866,5.40966240021537,0.964153254472285,-1.25914688862806,-2.11477931144186,-0.964230047815056,2.60552781225248,7.09004891265578,2.35986292176993,-0.255563540045137,0.569572453967231,5.14926380246834,0.830378828552703,2.01575465069022,0.362459231256321,4.96535364569927,3.28141938423614,-6.3170658518498,1.56550928636841,-0.0640328114073654,-2.49546467141676,2.66952745438462,-1.89879619830728,-1.94958812433299,-0.154301768844459,6.44594325053444,3.80597055553637,0.410325334347898,-4.84008079604143,-9.95924120079801,2.96942266667012,-0.455143942190408,-1.81876564012433,-0.822859454415962,-8.58634426972551,-4.21299409015689,5.52627132741436,0.939523902487196,-4.73888124679528,-5.35260221325505,6.40726273623854,-2.60996947583244,5.86049591311244,0.174304740332949,4.73493039605251,2.49997004256881,-7.81407456271332,-0.707507450829611,-0.690015902946796,-3.57236573830884,-0.602248374352301,-4.44901031432619,-2.15628818394689,-1.46425998312784,-2.54364597498468,-11.5236142217611,-7.69931383409364,-4.87609584189071,1.38273032810992,-4.01869253746345,0.779765729475189,-1.81611493318713,-3.26342254223773,-0.899735366789928,-1.66504271054208,-0.848547307495887,5.53238577065489,1.34153288359005,1.61865907946365,1.36259279000878,-8.21273554761216,3.4615722631132,0,0
4.78964577711683,-2.90258166958783,1.03935330259693,1.3811358187015,-2.31566073069718,-2.05973792419773,-2.76608403497205,1.43739010015188,4.58073476398681,-0.250542566675069,-4.68836439113289,-0.512525410990286,-1.75084146631758,1.84536019974634,-1.35324800797499,0.707604934650151,-1.61495673814423,0.318724251504149,-1.28691535744742,4.35967689670171,-6.47311673219022,-2.06925685432043,-0.770750920051373,2.39661743562985,2.31049561407613,5.1916404352929,5.87887042831962,-1.92483492510896,-0.238255930078297,3.29861915709221,0.254643604035331,-1.28753687357443,1.70794375903097,3.72361000406981,1.5235350532024,-1.09095510858641,3.14006440984281,4.35563738524026,0.703693003740872,-0.0261729136699134,-0.266794122478904,-0.153760448107012,0.951183892978091,2.4791798791196,3.79769261391033,-1.98763913833714,-4.00046259518826,-8.49129401738231,1.99128062934256,0.726276915860342,0.589695470924079,-2.20861126178578,-4.67665058633911,-4.4467323714946,3.19768962050242,4.42209265171616,-4.81280662785717,-7.04202381649846,2.50876474651242,-1.34820564696057,3.00205256203154,2.54821191590642,-3.57898386777262,1.84292949626172,-6.04396942439934,-3.76885096972516,-0.803052315079449,-4.00142708573821,-5.80281273404559,-5.11187684007443,4.74941830203638,2.36007810339615,-2.48601313847866,-3.82398704957552,-6.54774385821655,-8.03293194065693,-1.24446978835507,2.7346883458823,0.219273658335198,-0.824469760304106,6.74574484054801,-0.497459857991465,0.509842426068301,1.14956824990502,4.29210322372761,0.276747169842058,0.168111793234131,2.04082249907594,-7.92876127169205,1.74043695385187,0,0
5.38721525959734,-2.01991217009457,1.4519366135565,0.845161853131704,0.1648888846545,1.47385512831538,-2.86935766169992,0.387966561224265,7.52852132910061,-1.50741794934345,-5.59778126134119,2.71642068309809,-0.170889621388174,2.94654871962627,3.65105403532417,-3.42937849747208,1.4139825925399,-2.57770971448965,1.25005372228477,1.59063505190138,-2.58269593041025,3.26920340263004,-0.401217753266379,-1.8153365915128,0.0731431952664561,2.54923654185331,5.52192243373542,-2.69893610723664,-1.33178760722145,2.76846636827444,-2.62729900454833,-1.53530726666371,1.2792096429712,2.75550691744716,4.5355581833021,-3.81081278785184,1.13443941118495,2.98590200103869,0.0207374324106875,1.40074966862208,-0.602788528485573,-1.12507102334813,-0.443247051677694,1.29161648212188,2.5778931259743,-4.9580871171462,-2.41997282235874,-2.49089009839221,1.92100811363442,-3.18009140517503,0.81097377075215,0.19906133127505,-5.14929361033425,-1.56138876019204,0.706985729833705,1.42720654152792,0.405004759359621,-2.61166986391737,2.07826927981354,0.578324171975661,4.44276581425773,2.81653520631502,-2.54807837308132,1.01155914238287,-4.3742453775371,-3.3937976867482,0.563538577400169,1.23410622956512,3.00888314596985,-4.28530755103402,1.4274332436835,-1.60522186122842,0.31508816630821,1.33101773371072,-0.425310366372087,-3.50405668702077,1.00125809105851,-1.36528969020497,0.765316191906551,-8.46735215896324,1.21679643820937,-1.51827160266392,-1.31652669124431,3.76683581081843,1.87554383430201,-4.47438235244126,3.87963010434026,0.968090593918887,-6.22429920750193,8.15993351140201,0,0
6.743835025114,-5.07115660101049,0.621297975619512,5.31430145089439,-0.737163257138015,-6.31138072595138,-7.94019908458154,-5.05689781578641,1.97616250976572,-3.28142625164531,-6.03638654146371,2.45381741881845,-3.84142974804091,-2.63099555087421,-0.279129507734387,4.26816761603925,-4.97499670489416,-8.61671845975554,-1.92098326555004,3.91903803373612,7.62104173876748,3.42195835418269,-2.52479851697525,-4.80670465427248,3.68523091847529,8.42679685986458,0.414909502508819,5.56573765189319,3.10272333106978,3.601575411456,7.92653619012055,4.67168970469591,-3.04363738364916,10.7781078685297,2.64659243484202,-11.1764016452095,4.6841817799412,3.70320003287543,-1.72556725385305,0.143650614407734,-1.18605580999324,-6.7045187987831,-2.28203710440097,5.68963797684148,1.65853945807375,-3.4597967966572,-3.54818842168915,-9.83943629978999,3.56266512622498,0.353064065982698,-8.95670677415018,4.61236508590902,-9.1163411860691,-5.54271591341378,2.91418872209372,1.29765454906934,-7.71384647139684,-2.2385159800145,4.98722469312959,-2.81071665406111,1.34425502916094,3.88928428996374,9.34259366858546,1.48545978895099,-6.70906162574794,-5.46786167628544,-1.30900920118705,-2.87272724991411,0.38358896808585,-2.3806957860365,-8.21183470148412,1.71742249710659,-4.48305728773792,-7.88058749808603,-7.65882415427034,-1.32373971087325,1.18194138000784,-3.51959822172486,-2.63326718537321,-4.1912889789741,-4.53989776004244,2.67451615827783,-4.64337819393994,1.75607500584182,3.46462049056559,-1.90742357285143,-2.57239810998414,-0.630178719851493,-7.93829316097957,3.69542436082847,0,0
5.59706764488233,-3.17613725885077,-0.881457597381301,3.84923196545967,3.5319659314754,-3.48396063298639,-1.95510221960365,-0.522259357771203,0.719342465525468,-1.55377124921314,-3.01699259795677,-0.755079476058605,-0.224873368265879,-1.58040613165257,2.09635832318363,6.67934061619899,-0.713558518929194,-0.123175789058814,-1.02889095549995,-0.883445044165698,2.12571676735304,1.30770420961381,1.02596219458628,0.436769544406757,2.62247781787109,3.92475488482118,-0.88618094512548,1.33809893363577,-2.83126893191527,-0.866694609981601,3.05064334715283,-1.16828014680171,1.1380489493072,3.47872376562354,3.53964404258042,-3.36558367958657,3.14917444121192,-1.28394818433447,0.36245487150753,-0.954520354669094,-1.33422714455725,-3.76871656569646,-7.22152230621736,0.437074328869591,0.517446136823608,0.445046182977132,-2.96465570595653,-3.43304156537363,1.17297360708629,2.98667642597129,-0.524956036304013,-0.17887996495392,-3.71010502242429,2.02776211759872,1.42376658275896,0.93061991644278,-4.95130031521284,-0.983935936244051,-0.191940989600886,-1.51555393438787,-0.119224859786625,2.162160679319,1.66240068231481,2.07368901750352,-3.09129488136266,0.672977453073319,-2.76709309697038,-0.595877249701133,-0.775023520095011,3.020097260192,-0.704295160471836,0.130634809934661,0.462116831568463,-5.03316415181011,1.39217246604048,1.02415325528387,0.442575958471042,-3.07578693854268,1.05598054545426,1.21020346916439,2.1946441238144,-0.131289681547536,-2.24126367622379,-0.375599896268771,3.24119830669088,3.12118287597532,0.863969109974508,0.938604506432101,-4.13825026090903,-0.608884891997259,0,0
0.599649860117556,-1.0188280302856,0.117247750553351,3.06359962427513,-1.28652555062275,-3.50555479877717,1.12136660980967,4.26301127371916,0.418822049097947,0.226219569461147,-4.51335039700543,0.974331805096021,-3.51623523515238,2.36967881082388,6.06394569285093,-2.09362924198598,-2.81100690173016,2.62492149298153,-1.3817891769617,-0.393470664286649,-7.9700700153772,-1.69801080308303,2.45278002710862,6.03000873474195,1.5755496452606,-0.764484490387049,7.16330218833496,-3.44810838154971,-3.18961663688219,5.77803577260257,1.34833576355937,0.629151225985132,1.39505464005035,0.536385514106363,-0.445084804366199,0.519366925258499,-0.0587117860619047,5.15128851151501,-0.803859273590867,3.119242494187,-3.5639230231247,-1.24578217601601,-0.31000884983083,1.36319806479795,5.6452933813102,0.0469467343971821,0.127623445631883,-6.66909393202283,-1.73779351179141,0.87885164173345,3.84857839517785,-5.51904633853308,-3.15305611487536,-4.53543065452251,4.9360240624871,-0.767793731402928,-4.73502472304323,-8.60464022515246,-0.473673556138972,-7.511716240373,6.92082404005405,1.38461019555981,-6.80556424396198,-0.112535870715887,-4.86816192468182,1.32279671930568,-0.114015498067705,-1.79059192486935,-2.53893179350014,-1.2715674775499,2.88634963527716,-0.887441331161847,-0.853533356801678,-4.39556534627346,-1.92918004384499,-6.6755036871661,-2.32303894014357,1.25141093530656,-2.24496816888654,3.78812489520015,-0.277752829520252,-0.546308323001434,3.46233194993934,-3.41917819065755,4.60720069264859,-2.82885055029451,1.13556624047376,3.57747542682341,-3.45379233084985,-2.63963567924623,0,0
0.275356078483223,-0.236510322801317,2.72262035452932,-1.47408643194594,-1.73963598528589,-0.0713478420055527,0.720507705683397,4.57308927054035,4.28146703195044,1.73078177715759,-2.25170301245836,-1.27426301933447,0.558466456841332,3.11549043918401,3.51550752082041,-6.36263799457735,2.28752400134583,-0.685008934220363,5.52234987752567,-0.154680709462055,-9.99054538244796,1.16622830804942,-1.25274614339724,2.82770667247479,1.92263549717807,-3.10960196161562,7.52810021300612,-1.69809879710298,-4.22955430906882,0.448586531827761,-2.26306530873603,-3.59003643927924,5.70229057066839,-3.59211446278633,2.01140640067974,1.74822755064916,0.999496916882191,1.54076089295038,0.22947347888034,-0.988914207002585,0.0271638989183681,2.42681909578697,4.04779550802016,-3.24538549529859,3.58419107499105,-3.82213006482433,2.31795244721551,-3.45405093523081,0.904799180298794,-0.671145206237324,2.80736298863547,-5.36013204389109,-0.186724899467794,-4.66426047205881,-1.1028569754026,1.08839406633865,1.4873524889428,-3.88247032867732,-2.42555853686735,-0.870046053456225,1.95837613565687,6.82573642345922,-3.42964372147036,-0.209800507654481,-2.9524660940629,-1.66286042161701,-1.386345277908,2.7272256894069,-2.75132641453312,-1.55411686819592,6.11515667695299,0.102985974621412,-1.47313325561429,2.70461719563633,-2.14172540340362,-4.49201635802039,0.024053547379618,0.484555028095738,-0.316218974374588,-0.446796026090137,3.76044072902175,0.53483684499756,1.89824157524835,-2.29201769300495,2.52731240066792,-7.44128189306326,1.75680737930728,5.97834200760713,-3.27703079891121,-1.09428323931133,0,0
4.20027864444627,-3.76773445745709,-0.401894539996873,4.18671113704497,-0.385347079224416,0.973238619412664,-3.87126910460032,-1.68976069440678,7.31591867450118,-2.23132386144903,-7.23362421661145,2.56974496089534,4.01120327741512,1.55042541586796,-0.24526763159852,1.05242747862552,1.06306883267029,-1.3069748217344,1.02356315597492,2.14404310109993,-2.00701317148236,-1.09841619050266,1.89150125751488,1.05640449601036,1.92499092950518,3.22221949148417,4.06344393606231,-2.47838229120319,0.55812610142066,2.53231482535556,0.627005673860349,-3.76161524626059,-1.0720339463823,1.48856875771823,6.20046917995357,-2.66502885562304,1.13504844565577,-0.198444584679258,1.37677671694033,1.49937500203429,-1.71460420086964,-0.661437677715715,-2.1273415108172,3.24358513793924,3.85027785135932,-1.64712118938266,-3.55199232670281,-5.36435111144429,2.14168755120059,-1.40138313873087,0.352696008530532,-1.33968015603818,-6.53471434645312,-4.5292078641119,2.15759117393304,0.175040646651957,-4.67728962891873,-4.81755083206192,3.13395356426181,0.896864678298181,6.13808673181717,2.33302844041187,0.23429215627288,1.52954948649351,-6.65589105922752,-2.43714234617216,1.57937255974485,-3.54294767649934,-0.243821411005058,-1.34226798295707,1.03132386319482,-2.07599696378928,0.0721826461817715,-4.99124117856591,-1.94942814969782,-4.52757586646351,-0.180239565654105,-1.54758816189837,-0.963989492629086,-2.16625698442525,-1.43937862163911,-3.4836205843585,-1.69211318037943,1.33434246613836,6.33107749093717,0.514277236493552,1.80389570074961,2.58934252006113,-4.54838871892624,2.40651482454003,0,0
3.65760137968544,-0.608354298000668,-0.212608475866844,0.374551232228725,-0.343956267450542,2.33369129348334,0.420108102313869,3.71281095934889,0.687556119415797,-0.27193118714721,-2.74802742796041,-0.628296278923858,2.95811504123096,0.264244948030631,1.5300064926743,1.4497862515236,-0.851701556334167,2.28890232847178,-0.520702608431614,2.06659432988776,-7.38408407242532,-1.46420261516026,-0.525665539475931,5.99035429232413,4.78298652672687,-0.645051875403899,6.57789454316576,-1.47114810463467,1.91293283966088,0.222392208345479,-1.1465892639241,-1.01102009607944,1.71563835181903,-0.648922968259485,5.14323060552363,0.893662246693856,2.28351623160991,0.386426381632005,1.24201977033919,2.15509268400431,-3.21076072011717,5.53171815015319,-4.55633409736343,2.38255453955014,3.43408178322878,0.530681148121904,-4.03771870113441,-4.38452779434223,0.40477111274974,3.1378190707309,3.97967488607726,-4.28640904837081,-2.90940581663956,0.114375581511196,-0.375151323752107,-0.369789805603738,-2.46138590932352,-4.14750840444321,-0.708011220357437,-3.28477007590493,0.0940898478963528,1.11932168792951,-3.89955708957173,0.975687959744519,-1.33972085493553,-1.15915160251235,0.885577948489597,-2.20659789655926,-2.13385933336803,1.88763944199245,5.14768781221912,1.57699991854685,2.03850601554156,1.86580314967421,-1.09302254949073,-4.09606482111102,-0.491421306559481,1.89176942461413,-0.258678611909262,-0.786224347537132,1.0880099626307,-1.74384501875883,2.48337929122885,1.65029918077644,3.73977887786133,2.77844712530309,0.134925376939792,1.12926879851721,-1.83089682899964,-3.4885325750519,0,0
3.82666381781153,0.0137604323521006,0.266704742589117,3.64812348459138,0.401654552100808,-1.75727992074887,-5.04089065777903,-4.46560544176783,1.1447740327146,-2.54759010606483,-5.51169587886104,1.5573627523311,-1.11324559237864,0.889826169485619,-0.810608786547312,3.25044322365373,0.80013701629861,0.746559691599896,-2.20152700114871,2.03181666926499,-2.93183009160281,2.36449313601348,-1.94519137744726,1.08195617528767,2.81473106701285,3.61139789259436,1.42161700481115,-2.1124630997426,0.883297495630594,1.71764115683127,-0.0812823073048817,0.878043369325842,1.89473044004227,1.1764930006498,5.47636944798095,-6.53654293507247,2.09830293695094,1.43780369655382,-2.62046763914443,3.84212119619257,-5.7117806393688,0.749740777447773,-3.48798772680962,6.47513509476595,3.14283499962329,-1.99398295387219,-5.19605864578415,-5.72874218861253,0.443679552110229,-0.97756307873576,-0.261123362659602,-1.33776063450028,-6.48894425684575,-1.402924486774,2.74066554944242,1.58863715468855,-3.62087800449818,-5.25646477687101,5.32598055882695,-5.30015358565442,2.54132147506944,-0.797820488314706,3.32260108287105,2.57472909832486,-4.27679211524877,-2.72859772111464,-0.718869564855242,-3.66414243886294,1.43876571082578,-3.49816888843953,1.18547852290386,-0.0799878962434773,-0.717192526147376,-4.99615887529943,-3.33128296240045,-5.74712921509882,0.976032968110939,-4.00562296952229,1.63418270447097,-3.30817944941989,-0.937330204838979,-2.23909447908561,-3.31798806223782,2.41020434124965,3.69825382019819,5.51568973757024,-0.607435661524373,-0.275203754030036,-5.44866379700312,3.37544318712549,0,0
