3.59227291430969,-5.35456252289628,0.816263773575928,2.11712440557723,-0.495613286608218,-8.55395911210491,-7.69050202259195,1.2721436059592,-0.240416987749547,-2.96506759773754,-1.50507900170806,3.86130026597114,-4.578303270497,0.212748750541158,3.79546445988296,6.94095542963893,-4.01082789933059,-2.96133299300927,-4.10719003366907,4.18542569982119,3.34840176538748,1.71805258968368,-3.57557720856486,0.461433499932097,1.73217213100992,6.1383770952196,2.12292482157028,2.2170237955098,-3.38143432142634,5.46315798499182,3.92232214402162,4.49292507046558,2.01224903036891,8.246852781094,1.55002932464755,-9.28450304729715,3.46560592738647,2.04229609134231,-1.88481388264584,2.82670465459639,5.3018962587733,-8.04722859215314,-0.421405548955507,6.48530766996413,3.11351894689877,-0.552955316893487,-1.56617041307966,-9.29929800542451,2.71827455467363,2.16663343303409,-5.52328984223485,-2.08113640795617,-9.02467583831423,-3.5968813569794,2.04600234204832,5.5320085967662,-3.4431927180036,-2.85674070677008,2.1413617347495,0.500716024836108,0.308849601575009,2.76877461851238,-0.655088100249546,2.7320575315579,-6.21551049195624,-1.09582658744546,-2.96715869126732,-4.00188882584292,-4.38934506490032,-1.11075786907317,-1.15132702024054,3.87888471663073,1.39398004077559,-8.08174436160399,-6.68417974402432,-4.81047655496407,-3.31648415957547,-2.12183057059484,1.76283282974783,-2.19346943498687,2.54545404083986,3.86210014436846,-1.88577771510168,-1.61313845075937,1.74038787845963,-1.6989231104817,-1.03012097962205,0.955785795523965,-7.6518587041227,0.568630171944187,0,0
3.34031319420763,-2.77544158143758,-2.194084497326,1.036200190415,0.31734248041113,1.53250285827097,-1.97911794059934,-0.783670567684804,-0.860154643428343,-3.6403704329157,-1.73200071429417,0.975408941946873,-0.221655348860075,1.13098134359569,0.818150911751205,2.65988069205242,1.58512442703945,0.430955746816741,-0.283494557724078,3.34553112588843,-2.12751029337981,-1.4189245365967,2.09423930199103,1.99499058711064,0.624694579317612,1.07047507031057,4.2458812634523,0.761755614894563,-0.403501653291517,2.47478538829348,1.50063131913235,0.936559980316165,1.38800173818904,0.513519748603696,2.10286995080903,-0.770001227550832,3.54449472406094,0.377959530987134,-0.2678299789159,0.0764576721016067,-0.173808174291912,-0.551289349007636,-3.10377879813876,3.21406963731732,3.48837102140535,2.48530751672081,-0.867650648799898,-3.51565338358474,0.0535820822609419,2.66531208284072,1.76959977373689,-2.42468136491068,-2.68578312504327,1.48348555762095,-0.493729196693727,1.02623776950143,-1.75810093848712,-3.2834007612651,1.66601839598404,-1.90760277861262,2.66402739806586,0.768620975095461,-1.18063516508798,2.19387639218183,-3.44282935312132,2.41225591393376,-1.86746405846854,-0.591817885728522,-1.10077625030948,-1.35677113565138,2.13224647934577,1.66642466592582,2.36904613711568,-1.06485402943229,-4.14392960873045,-5.410771708392,-0.966125243468257,2.17089939258323,0.372192724344296,-0.983664113961946,-0.653942244204166,-5.13529172757735,1.36318302015842,-2.74936853338395,3.54693937070213,0.494520031808798,2.18724676721795,2.01728631237772,-4.57707633039987,1.91744307921267,0,0
4.28055504669925,-4.30610283115342,0.700395419805434,4.86959582340444,-1.70734671098519,-0.012280940368623,-1.23914470985252,2.98489202344062,2.84281825583132,-0.555084591319649,-2.53422179420561,0.534200342193898,0.87812862474148,-0.641002527354974,3.3542337551943,0.427197370987814,-2.58155410231391,3.09606878251947,0.265916760740292,-0.0113707746097714,-6.20771453576212,-0.395161643583284,-0.994179031248671,2.6143856131091,1.36284733188827,2.7965280353301,6.09492552287843,-1.08050295686477,-5.3624760265083,3.93968620262932,1.2426775344369,-3.49016590367965,2.77259707412477,2.97549433137394,2.90293932906001,-1.63044936984213,3.44228352465547,1.72958407458929,0.0811794097997778,0.611570114896466,1.14952674039717,-2.65681735180444,1.13694180957018,2.03627696314508,4.2195296593848,-2.03704708511036,-0.616233869901413,-7.9847262866082,0.745760556336091,3.8068423920153,4.30818871766947,-3.75592677241471,-5.50207949483655,-3.37579561331407,5.73194811664094,2.2383046100608,-3.14159776285118,-7.12408517303559,1.56176418322737,-3.05098224771854,7.77058634457755,4.54715207537941,-5.81963390425243,1.50576760503428,-8.13047133061672,-1.55796665191539,-1.42267404910514,-3.26793404538162,-2.28110462159509,-3.81165044139457,7.71378963594607,-0.313047619807044,-0.956497455039739,-3.31085304961076,-6.79930986631644,-9.19565890308503,-2.36947217292447,0.530723205127891,0.982244048062136,2.32589582518223,3.66999725483753,-4.12583605122941,4.02030176165846,1.03308914811346,3.21302476433143,-4.12006137197147,3.2553623878121,3.88874899044109,-8.46637372044254,4.10384262684944,0,0
2.42159108384295,0.585536235293749,0.91918723443061,1.10483916019014,0.15204041567627,-6.7007267165347,1.00429324046251,-0.58188214550447,5.18043690144928,2.91219339685754,-3.5296023008592,-2.27381225495664,2.41019816678892,-1.95939642036135,0.422112883143196,-0.920235796722569,-0.257225299686236,0.171556511175531,0.241563442113336,-4.15594301310201,1.85522604849625,-0.343212969734039,-3.16696803560203,0.307766515573606,2.06472297142651,-0.923203638916932,0.128610054071289,-1.01490086819127,-0.557758939876609,2.02153559718775,2.24783258736134,-0.943905019014375,2.11472764737263,-2.36306312542114,2.70869859929217,-4.77559512050169,4.88754693709671,3.10309965261829,0.492269501412077,0.39297819854338,-3.42121844006229,-2.81764995951677,-0.491833087125723,-4.91319738958198,4.82605309113877,-3.32894713572954,2.63724151384769,-3.34544788933325,0.211617184283272,-0.285915346497351,-1.53888962867863,0.0759326788902355,-0.062105258038875,-3.88737779013117,3.35505742681363,0.489370557700479,-5.11823978700126,-3.14233199064719,0.188949851347552,-1.49618348597582,5.29396359203052,4.15491380261521,0.611900706889139,-2.02145248799129,-2.32666666002958,-0.194310034356792,1.26787867348899,-3.91005178915813,1.27038203290361,3.45429059412672,-2.69827847777956,-1.44361500079284,-3.71656736099324,-5.03680098251052,-0.931369866445633,1.70799553115786,-2.39203082839467,-0.156293304276949,-1.34885680488862,3.16650436300401,0.411611840911043,2.67525665477992,-0.240493746183982,-1.74574434045553,-0.0599926213204787,-1.51459772783754,-2.22305262110158,2.34694998085334,1.16924672159196,-2.27920216923865,0,0
6.25259851547893,1.44397538257237,2.8379306061969,0.243034833645039,-0.831913189291031,-1.2716616418946,2.61080244390137,1.39435324354022,5.49560499039983,1.95880120932208,-3.41013163054941,-3.31371392345013,0.0431505141534224,-0.590605524559029,0.997289582496362,-5.48788077636276,-0.273599410585349,0.712584271001542,2.72418225265996,-2.18438123821887,-6.92546095132006,0.727567192096569,0.118639686772881,-0.372347408587153,4.09540885955223,-1.05840229567336,4.66460718333976,-3.25181502878162,-0.99266720626292,2.91048309784946,-0.257058441412244,-3.69722464758525,1.97518632265524,1.12209882826142,3.98964095105781,-0.113780518065313,1.91767498719741,4.96007104391844,0.464087133484334,0.921675612184606,-4.35661811692062,3.16796720834713,1.86080835821561,-2.91465801576832,2.83343953544379,-1.15428753028375,-1.34068660445334,-5.95274792867538,0.612213998748409,-1.10132730230945,0.781222928179828,-2.35130201455408,0.668321201693969,-5.32069215783761,3.62595847059946,1.58713356543167,-3.64155514304005,-6.00906455366834,2.08688542978795,-0.564739843608286,7.48102353990732,1.80299092284778,-3.64519801099855,-0.823768610451951,-2.9874946660934,-0.956671136391295,-0.480178587663112,-1.92865754854945,-0.283636251857005,-2.32922994391626,1.21705371730495,2.49251099518398,-2.18129038510544,-2.8712368578879,-2.74783702900848,-2.60451712589938,2.39978463792102,1.20097210428566,-3.91740648554541,2.51793386570534,2.42173402153008,0.940429172908713,0.512853532998596,-2.02120004928863,3.45013336313069,-1.82434937592401,-0.520811838331129,1.51457387675176,-4.53407656702626,-1.71051179340676,0,0
2.50532122958617,-2.48730721906901,0.17333768938027,2.15747618816869,-1.22374118299723,-5.19051597346125,-3.05315742403068,0.36405873091753,0.351711410353616,-2.45504997890307,-3.7106356663738,1.36527789337899,-3.78314073438174,0.944686781048748,0.625082742933696,1.53422760631008,-1.64527631054618,-0.602836221782855,-1.82944180412971,0.467455412569841,0.608501054842421,-0.921754859141407,-1.62431468338144,-0.599301333779728,1.44973959948128,2.2560150946887,4.53437202328456,0.836611456189047,-0.712029718721056,5.21421650914249,0.578685672946647,4.32322474279466,0.702575083206232,5.02756001724203,3.29522346767486,-7.28955907069266,3.30608456609611,2.4910235438733,-4.96315593151362,0.650769426374883,-0.884205918978019,-0.744128196223737,3.30214810845056,2.98581058769776,4.16229282661276,-2.04754379226415,-2.45534911132378,-7.74202174087539,2.96697104794559,-0.962371142447469,-0.349968743458113,-3.05617216333711,-5.42462003565051,-0.0818224684962143,5.04981759589269,-1.64779151864195,-3.97795181129094,-2.17382990223918,1.91818083862282,-3.53742713879287,6.62033710091419,3.30357469408119,-0.431165844114348,-0.876927796345222,-5.12170094387232,-2.99578166429246,-0.411124686396902,-5.01715301640045,2.05776379760604,-1.87624397806042,0.866710110794442,-1.45477535403924,-0.560345788052111,-6.75637387237231,-0.922791728827114,-5.67928482685681,-0.860842909988608,-3.13226503693826,-2.25141498194803,-3.42787559477147,-4.29776417116614,-0.887833943467401,0.0493028031769778,-3.02773345647762,0.721723272794941,-2.92936510019441,5.1125060232609,3.1242588309302,-3.52643890509099,2.00948425775113,0,0
5.76291376848101,-4.33212582631849,0.0628359586699894,2.45633929136744,-0.570365985868286,-3.01041410159506,-1.21553265618903,2.54678820266594,-3.67562477396583,-5.73371799200957,-2.56078003992936,3.12968783907678,-6.65642207896249,1.7015809759096,3.64988975710433,6.81803786015761,-5.30665063951128,-0.967767693678619,-4.7556931115349,5.60542761255059,-3.27395943900752,2.10559961382236,1.25713430965364,1.92331527287885,6.60455804929962,5.24798395320267,3.3974035969016,1.67920795517351,-2.26270868799429,6.89306241143482,4.02408137659587,4.58585589905838,-0.370593219014275,10.671518532983,2.30612303381886,-3.86846594553592,0.526190781221308,0.607587482763701,-1.85184028062598,2.46355182156033,-1.54676649469986,1.16775736023061,-3.55464240851422,9.02452512176545,3.47239053392294,1.33876115361474,-3.34161561413486,-9.63098068234689,1.09995226681343,4.3471538494361,-1.02182451489958,-5.86758048350836,-5.9860785479282,-0.706024525702357,2.29264010750721,1.68489216975755,-3.61606863217405,-3.76713720477279,5.19054982099632,-5.12002497219076,-0.059999630319862,-2.91889772587368,3.04343739635291,2.18019631115817,-5.86709242170696,-0.844506065866026,-3.7161244004848,2.37942367458193,-1.2806723373049,-5.65394973240906,-0.0517820146222592,6.62428916199959,1.21814936645365,-5.37789500705902,-6.98071828445053,-4.93693202389838,0.265532088213486,-1.5410074443215,0.0758175236576941,-1.98213680074357,1.52661214028667,0.123529006640143,1.50476479382837,-2.95143632381256,1.02396672591393,0.949528090868228,0.74676021808333,0.129022359539864,-8.24462436496657,-0.0736842017254857,0,0
0.556211700883395,-3.15547447704904,-0.69525653160368,3.59486823332119,-0.384470743139937,-3.34662270357577,-1.86336640033121,0.854768496510163,-0.377906550141842,-1.08572274741942,-2.04577346738214,-0.452944053832844,0.852657725792077,-0.98196858886674,0.138850332679766,2.96948523119756,-1.95548509863049,2.1681339270631,0.35259693585701,-1.70373706265915,-4.14237551862394,1.22511251351247,-1.27178063467538,2.24260781410607,2.02463874228893,0.44646964634828,1.39498185315194,-0.723963086278827,-4.17835085022244,2.0762245398431,2.18587816673822,-2.2492028563576,3.88273758487161,2.30710558982034,1.62661397048955,-1.57745162576199,2.55368926605656,-1.7600360206386,-0.731719879383237,0.71809528934002,2.37093618259377,-2.34285179416132,-0.620968784019825,0.814159028935692,1.70630000447146,-0.798037947700482,-3.18199345983909,-6.07714101267632,-0.467384417300086,2.90119396416822,2.8187978829042,-5.14855506258727,-2.83209646280114,-3.13843012936356,4.32241832790844,1.99166005297785,-2.56428199625186,-5.98358743449315,0.39296335009858,0.0687578440132057,1.35741609132647,-0.118387548495843,-3.70266852708919,1.36994494375652,-4.67017692025324,0.113964788011516,-1.24272596878294,-4.31114036593086,-2.1112105705445,0.416869175274143,4.78179831114664,1.71665565031749,-0.0716930241524694,-2.32415710915836,-4.1179324658938,-4.84530500347136,-1.28882718662928,2.84994366342554,3.05260354734341,3.15873107802104,5.2611086498183,2.12456304151543,0.774161555347839,-0.653766651929003,1.86098386095552,-1.72638458294859,0.393495946660777,1.79577055956013,-4.04691544942983,-2.89330411475831,0,0
4.5942867688816,-4.13936556601548,2.91435008939989,1.86329982566846,-2.28171713475785,-3.35043578417265,-3.63580344774981,2.21509507370867,1.20103502895729,-1.57153140452811,-1.75051721547602,-0.515800083924464,0.0953109040357774,0.932770595925868,3.16413046854954,-2.92499945731444,-2.61303892068167,-2.23237877514554,0.151297676255324,2.66524123283368,-5.10028822081823,-1.13378494742087,-3.06432789816201,4.5454521488896,2.24675649092004,0.77183534674752,5.66139903619088,1.59657688025183,-1.48143912849408,4.27201536661787,3.1860663768679,-3.19790076214278,-0.483381995322776,3.48885161274423,2.4971204114032,-3.64863517544166,-2.36790994152523,-0.565037196575514,-1.6047467438518,3.54159651971617,0.508219439332263,-0.90087927589002,1.88597029753889,0.962663903565336,2.126843452862,0.661120273353331,0.954870862277066,-6.37940496260937,0.434943831976913,3.330939277431,-1.46970824771898,-2.24402788279448,-6.11667425630347,-8.48262755963272,5.44238986827564,2.00129832843206,-3.36993281908468,-8.05089771645631,1.99403477214579,-2.61059701267418,3.38186523973686,1.66492191714561,-1.35863176452003,1.70611411315562,-5.44569213731783,-3.175112276955,1.9142682544448,-3.37414600886219,-2.85950497330354,-1.64800135493463,0.16834815995367,0.561255585850968,-2.20826446394258,-4.4380849819334,-7.43317345360444,-3.54515619485153,-1.57188817967162,0.729838054039045,-2.61001809283392,2.12116360616282,-0.142489909886214,-0.205758317568308,-0.0727629361077136,0.231504245344855,6.70279817135573,-3.27479646310333,0.275978523372069,3.57037741021607,-1.96300533268881,0.00178240042225664,0,0
5.76859519787711,-2.44933993900063,0.283057065258532,2.22409936136715,0.228131228446677,-3.59536822644798,-0.630506634203986,1.42371856501424,-1.0669780434057,-1.25649038592374,-3.44369998723534,0.162329299524079,-2.04527817774608,-0.923113756638742,0.677980709002594,2.25707216642113,-3.93099011311481,-1.05482492566148,-1.65806815473635,1.79776870183467,2.36751478835261,-1.4922946041111,-0.378544352629745,0.99184724507703,3.72649300527693,3.35365464036574,3.3564846352531,3.18586357912268,-2.55334496540993,2.79418146423601,4.34500566713148,0.568605985713968,-1.66345377776284,5.39895702482449,1.67038834444548,-1.75255171267331,2.59739143241248,2.78259134508894,-0.717376979040967,0.446316401986259,-2.62720273601458,-1.60926280494614,-3.02636074014086,3.86587655287546,2.33352136214803,0.095377881489486,-3.06363883713242,-7.05670373635706,0.377553353828191,1.2896135679066,0.184077789405769,-1.22849862614376,-2.20538424064574,-1.71575516584223,2.61835163418825,-0.0490292018419463,-5.00554639347604,-1.57524669595669,3.4558931779704,-4.74720237272394,1.92676168674585,-0.330298036479964,2.88802165583242,1.46944169473305,-1.10861715621189,1.78368869981532,-1.71365811441663,0.154930013301696,-1.5539518281556,-2.71198135127487,-2.52494127312609,3.34509187452036,-1.14523031710885,-3.47769448774498,-4.44280110395409,-2.19018547431498,-1.09658816362908,0.360657859425301,-1.71495023843105,0.347475319012478,-1.10418280771914,0.81736259488537,-0.516814477587389,-4.42603497346298,3.49889951396175,1.64123577423604,-0.356119421660363,2.33832785129897,-6.32746505626569,-0.787486382544639,0,0
2.05416066927675,-3.04074942275,0.54599991758147,-1.30137318729929,0.947464913982385,-2.44615888783781,-1.29711086558204,4.34827741784985,-0.684957332113519,-1.53081131330997,-1.16925355563473,-0.274001850686196,-1.39236860543824,-0.371162233736907,5.52904759840727,0.686064326595437,-1.04892166995889,0.581706070500841,0.0842792371075825,-0.0677042837154676,-0.501917093912863,1.22529077519935,-1.74402921136403,0.781282808485317,0.900405669546123,-1.51572951769274,5.06324218162399,-0.627997423487932,-5.39278979752977,6.04641885824755,1.10568137213383,-0.30450666181511,0.923244375908002,2.2950976778684,2.7584895694812,-4.07973564350105,2.63125912674826,3.45561467461599,-2.1502628008878,0.540238050811347,2.93768031735393,-7.25422849244967,3.83644265479068,1.08257436153612,2.2477455686487,-2.75435204297187,-0.440224791784383,-3.57023897528881,-0.128008184910329,4.16814839679436,0.703194945056841,-1.658967698431,-4.1316997653387,-3.90216947976981,-0.948559393779601,1.34153554873278,-4.37603444569795,-0.617717378445587,0.324851337192807,-1.18737077336647,5.35565579816268,3.98297852980887,-4.5350979231358,0.596033237052271,-1.69471095188527,0.278937745194128,-3.32439815868299,-0.428600872471178,0.410199669430584,-0.302179692923124,1.37636046270278,-0.115362226047543,2.63656369573462,-4.05306445330504,0.305742929242535,-1.50775837267609,-1.4288716383987,-0.738215499550987,0.0373731798856167,1.02093382444052,1.22579970214624,-1.86196311966924,1.89552881251225,-1.82721120400377,1.95706479421124,-4.47027284423614,4.33467660773242,2.55451185200488,-2.96018941602961,-1.47180320175932,0,0
