4.19520525902622,-3.0837228127975,0.761791727356723,-0.719734530445474,-1.14519219171405,-6.0284241333867,2.89377552215834,2.75653290184442,-0.200329087929186,-2.95470455847568,-0.0764313294008623,0.71785812012557,-1.95137940695058,0.316365498961431,2.42628748003193,3.37309551946073,-1.40810723214335,-1.44713358923995,-1.59647872990781,0.461566291103208,1.19410491616205,2.41666294158426,-3.97376538369557,-1.70500205689766,2.70248181906804,0.79113179941508,3.39970192260547,-0.181522131376397,-4.86535002851326,3.4465690117523,0.555361104469153,1.43212958459837,3.43173200205313,6.31720383933489,1.51063741679136,-5.47480665113114,2.77337874536807,2.75560801268412,0.055160870729822,-1.34180598535595,2.33975431594406,-4.86928980547084,-2.23328884901383,2.42975322728575,2.40158037047326,-0.513098859661099,2.41841292303937,-5.3762416790555,-0.854095228999511,2.80468568956023,-0.227912958932867,-5.22802498462587,-4.26306925247892,-2.23058116838341,2.40939843719367,1.38116541019879,-1.62796779394846,1.14246934920411,3.78910678464226,-3.16956919339788,3.24588416849313,0.0890097461983341,0.594619513056316,3.2153979956446,-3.34466300267282,1.58482562673513,-5.14480426854649,4.62766870912624,-3.76059479031951,-2.81656235689318,-1.68518524185359,2.02869054629299,0.281536022361765,-5.68186738401685,-3.23187491854896,-0.442096416177533,1.90718417738379,-2.70989581409097,2.59381215121423,1.45104362902126,0.358659224114001,0.537332892887881,-0.694491733066811,-4.61673775971926,0.962809714874518,-2.44014520226325,0.0652903027480967,5.73653682209578,-3.00908988272317,-1.18293036231667,0,0
3.22556888014319,-4.66870058427483,-5.49277615641816,4.50516643035531,0.736525019963884,-1.23080863516313,-5.65012982013507,2.02568977753499,0.0438158927676893,-2.27325017557693,-5.51141157552224,5.08911367028683,-2.50855073174546,0.34528366130329,4.68697366945576,5.52120350257962,-3.81453132894053,0.652621352341353,-0.333478149346466,0.281053217080092,-1.04191512009002,4.38023950522992,1.1597484792632,0.878107523201971,-1.00416975998853,4.65363153548231,1.50399219641789,2.35059473169403,-5.3648161454973,2.96931007376757,3.92870572692531,2.79557894643277,1.96716816150488,5.1121507663677,-0.912126543301053,-4.45956873064543,2.02132920710206,-2.67726959718539,3.47698819304325,0.00338939609289013,4.25593332824282,-4.79882802977165,-3.06936401696725,4.17850996819386,2.58065463093343,0.347488154357137,-2.54107236009618,-4.39865407129311,1.5001967083037,2.73079328324733,-0.985534620208457,-4.23396564361835,-4.41257250685857,0.549676317942392,2.85406846230752,-1.24313422661732,-2.33172012141841,-3.59901793608273,-1.16122412343107,-2.12922453143793,0.236900852739068,-1.35624177021849,0.11598230252496,-0.534203313950907,-6.81047340343879,1.48408349128082,0.700300551619233,4.14153258655171,-4.14034804923298,0.221729667807064,1.41701350341503,-0.153215015920111,0.721429948542371,-4.50627628012735,-3.28768032584701,-3.39104930148771,-3.73196855115296,-1.17987898139601,3.46736740027153,-1.67833631691021,0.555316855529402,2.44418928785731,1.64451425962759,-3.6135467840411,1.62020998306294,-1.0564452186368,0.11489787535512,3.949971301324,-4.86657273965535,-1.26190785441354,0,0
5.08740158679562,-3.29901632754677,0.758128717744927,1.29110070283298,-3.35459709865427,1.63211467065501,0.0317906542350746,2.84849992573948,3.00724284673227,-0.1056863936812,-3.9777099733158,-0.826346040721183,-0.547757530109585,0.887553717559378,5.64694072038729,-3.70779728288509,-2.4814326409375,0.751296591949276,-0.501032427619221,1.8865315971984,-5.81775389992408,-0.550230554564704,2.34720253244871,2.11603526325176,2.95523893286357,-0.335311053943178,7.65443540737773,-0.452264118795503,-2.5170943571594,5.87200820524037,1.63596455273878,-1.48383789997876,2.48881073917463,4.58369324204243,3.99479696413571,-1.12000079740764,-0.419379477741279,4.36900231439465,0.403679036723372,1.49556384338449,-0.114884798026184,-2.52573723023807,2.14451032023152,2.37539373689707,4.46519039845845,-2.31209577138346,-1.85885269628377,-5.12365025491308,-0.0457826068397013,3.17144934458717,2.31729365076523,-2.45049185010751,-5.13425582558208,-3.6417586273975,2.55151097363161,-0.349736864306827,-4.95707555953631,-5.63483713577799,1.30330260730319,-5.80043166826536,8.06652043577994,5.16270804131584,-1.60752902166305,0.301975452355669,-3.09503825369344,-2.51216531128543,1.14413367564824,1.12026447802421,-1.11107700487035,-4.10938378107568,-0.409562158462466,0.152570065799448,-1.34161461078321,-2.4122420736791,-2.91037274111532,-5.95064708899698,-1.34631847639596,0.153862656405672,0.481602579482682,-0.1453549967964,-1.53692088050468,-3.34147043052571,2.72967386305191,-2.09921064859484,3.73332535089504,-3.4927483736498,1.69258336318849,4.1989535949047,-6.54028577254905,1.99494031993302,0,0
0.537391283899878,-6.73493560367285,0.933863516697435,1.41621246107561,-2.28049394444529,-4.7357326975076,-2.99942883788682,-1.48623411817639,-1.93164555301072,-5.19100233661689,2.1577400026408,0.558387160212484,-2.92050301468921,3.33648973085285,1.34638031720941,4.61363956462603,0.596558384589283,-3.93473461677056,1.00780745122974,2.88750695341732,0.920154815600896,-0.692731794958481,-8.28499680218129,-1.52297802568641,0.823264381303391,3.30321683385398,2.81664714500182,0.751773597112983,-1.98690265592192,3.81147279433491,1.67603452643677,1.4969381104611,3.24150834209425,5.32661308924171,-0.419389420736059,-7.02067228293152,2.72953386801132,-1.69316448617521,-1.34484129741513,-1.45736960921981,2.73073329245754,-5.15531165120913,2.99147525571855,3.91882685599849,1.11743748275976,-0.923614648483842,1.08296371297206,-5.96329863483877,1.40578878328334,3.39316600271967,-2.34504583196425,-2.29279470952162,-4.63617914318067,-2.49294629861364,2.21432266913271,5.11367992322041,-1.40698147080426,-3.85912748537262,4.34336447806372,-2.57177929491182,2.20709781061261,3.55142260544044,2.48920589191631,1.97217857249245,-5.19048672953168,-0.837420504223451,-4.07755838435494,-0.625065883564754,-0.101984492086535,-2.63646349772421,-0.30092360057059,1.18806216174552,-3.41023970634315,-6.22711309962325,-6.6052683350453,-3.56651848117733,0.555137928022774,-1.11332567557365,1.48844325492172,1.32562965246261,4.62060570620233,-0.599112048603822,2.36797725678867,-1.92237996509875,3.05411931306694,-1.59405793026721,3.13076945637383,3.35750471043908,-3.59467375424598,1.71828742454806,0,0
2.63563100215615,-1.33508256556623,-2.80832018098013,2.920410367491,-1.0682187241987,2.90947351242696,-1.11911586055136,2.51000625785658,1.79171103719084,-0.917026790459502,-1.54793856867319,0.547571031028956,-1.56250466375375,-0.602399761865195,0.976234858051987,-0.728996242099642,-0.998435281046208,0.304764258389091,-0.20201784796716,2.84417512881982,-4.33048654138077,-1.0822697569569,1.2272211227773,3.18763043381011,0.855870516474084,-0.324340728904384,4.92647405941884,-0.248017775866471,0.088623005390755,2.35998303860926,-1.10843076421249,-1.25740988511632,2.09835898121559,0.330018585620602,2.56564622757418,1.97413223924867,1.19249243711414,-0.043445954783805,2.15252739245138,0.978785860416483,-0.225998351166197,0.84072601528691,2.12559410356714,3.6082090455824,1.1438396984999,-1.92092089836931,-1.37886706822591,-0.900209626447411,-1.11014073063252,1.05895527039293,2.56584416319317,-1.64440132734078,-4.44240799723978,-1.26237625550075,0.701681534509217,-0.305112867166634,-2.71521502363721,-5.22715778536459,-1.36256398739089,-2.0289198883818,3.68631480424534,-0.0666287682792553,-3.3872310045527,-0.805562630581823,-1.17002394947922,-1.46612735045712,-0.37396468323215,0.0653428085270293,-1.8319734906251,-3.39413009755633,5.628753964723,2.59166624310338,-0.856082270831659,0.899315079810649,-2.19910141587356,-4.56576520667096,-2.50349526090973,1.9351182130085,-0.670678987056867,-1.00345128849931,-0.0315096663174519,-1.20520348432274,2.86232921318816,-0.523275116480379,2.5302270334881,-2.39947156607688,1.10603092872799,2.38535808628248,-2.03602432334139,2.29922604078623,0,0
9.27964710195664,-2.57248406654479,-2.00927617727492,1.82948046441161,2.59538832174256,2.20999516603884,-6.89715463254974,3.34190616374582,0.2526594521971,-4.04246782450541,-3.94382143081725,2.07617437481904,-4.09542345990002,3.51174516068346,1.3365116610268,8.30104452689178,-4.35488472581053,-0.282704465092949,-2.44861023389457,2.63735249743614,-0.952437602462374,-0.775718115481266,5.34543156341183,1.90469305184195,-0.149271875237407,7.15524309643514,0.0808068422879806,1.21146683675541,0.30143113834118,3.31720260699133,0.953425693132225,5.28828057306281,-1.13014596545841,7.35256560571731,3.60618234968913,-3.12792065002415,2.59825928617682,-1.44583457901144,1.74842929563938,1.56580465813295,1.06068759255281,-3.70736572891697,-4.95539646603529,5.12416269035333,1.35595619124838,-0.0154239953245581,-3.11289841018807,-3.99257965370921,-0.302545833137696,2.87184996212578,-0.751014115131162,0.0526139252744195,-5.61945817023053,6.54882580140216,0.159252621217769,-0.940172598316948,-2.5495269072902,-3.7254112538772,1.64618397310662,-2.64627620233569,0.653408053595968,-2.2141031078357,1.65350636213042,0.759312033219466,-4.53655752418654,-2.05779209812211,-0.814914283816508,-1.92281649571111,-1.73251896773725,-2.63487543934373,0.130168476571108,2.3606957468636,2.13997745019946,-0.0735560341528503,-5.33657064578739,-6.32579931912755,-1.13842970609667,1.43911038530334,0.677826516054928,-3.83210580555981,2.00584597363579,-4.87143962792922,0.986864817218143,0.942151328118785,2.77319769438078,0.507438596994085,2.33705949342959,-2.92450801564541,-6.88656880447205,6.57847410839777,0,0
5.11988324971962,0.289428547599892,-3.55242499178272,3.90587465229881,1.45211686354661,-0.0804240303606658,-3.37538648656303,1.47331006558873,2.38828961481048,-2.88238341146823,-4.49500749850293,3.75744615416667,0.0814245679899006,1.39598576231373,-0.73385105343834,1.09497891642092,-2.42348719287649,-2.33651482439485,0.361274649018677,2.97163025440868,-5.08469677990303,1.53866033338362,-0.895773168429106,1.32025661552142,4.42490501091977,2.45527916796285,3.6617950066295,0.210789184162113,0.543960679580658,2.49204509300835,0.424707674507237,0.91611693089901,2.38487840606257,2.44597880748326,5.06755115455183,-1.61692601942958,1.11740095179111,-1.18037855019206,2.98764546245846,1.92954709919462,-2.46796690303382,2.42042285899146,-1.91284518354468,6.35614059226299,2.54931121992324,-0.484449200375773,-4.92591832965585,-7.08853746524975,1.55614687770941,1.51726578856303,-0.230940213266065,-3.00271276036377,-6.39882807331427,2.57819161004031,4.70661256126527,-1.67467776101159,-3.94581843421127,-5.99456370983365,2.52342343109317,-4.6951953883191,4.95187205241856,0.84006615667422,0.449892502616146,0.888640485621831,-6.20584764004522,-2.26379417792372,0.69174849614033,0.254290524639481,-0.253060068275355,-2.40778870653975,4.89915373131819,0.394148893857836,-2.03854595389937,-2.23173619110855,-3.06554445497484,-6.89163371393345,-0.218915296902713,-2.18803083954597,1.0816532592436,-4.76244120996338,-1.54531376229608,-4.30065814729811,0.482695671108435,1.70254637417044,4.70592396723244,1.96604962033599,1.78036644870786,0.699018141153363,-5.26227446929131,0.900240946739551,0,0
3.33345469033688,-2.06427128465306,3.45987146238921,-2.25842409929805,-1.55785378758654,-1.54071432751072,-1.09927752061369,-0.74742823843291,0.0615880524327403,0.814207746224015,-1.25528870521905,0.469056354821449,-2.29774397878142,0.654243499210701,1.54292099411578,-3.56425592526349,1.65876351774743,-4.04503135742516,2.84730758257734,3.06620559005584,-2.54606015257114,1.04004759667554,-3.83630054208253,-0.144542706129386,0.153528969473265,0.409429241439019,4.44544033702282,-2.06982969243766,-0.280295747419175,4.20615301166467,-1.63182577548534,-0.161987234661968,-0.33653589279832,3.98225263620832,2.08613372679121,-2.91422311480969,-0.116322351177666,4.11655192553903,0.541503255052352,-0.131866289647458,-0.160000367122415,-2.61502440265129,3.80733290707307,-0.55093331289523,2.38033299800168,-0.361033189028496,2.54805118161005,-4.31542286062391,1.58490541212358,-0.236414429777579,-1.01978071268596,1.14144813540942,-0.980877030033387,-5.18698970767358,1.90024321359796,4.67463954466259,-3.12898711201835,-3.70767355792238,2.38576656943159,-2.86291329373199,4.24623711707397,0.322063293057579,0.23023296144083,0.95660475572697,-1.95702154035552,-2.25882007975333,-0.46983231302316,0.677594026379824,-0.98211040276536,-2.71943091051397,1.93745927969368,2.71145986851551,-4.40151636494102,-2.33155500267354,-4.75253596765079,-0.536555633459685,0.319854347313404,-0.378732679605091,-2.58743587912466,-1.8972048809969,-0.387854610334476,-0.411000855843639,0.389293230611349,2.13972714635205,0.569971577818349,-2.14339582244572,1.05754563280823,2.25050230586928,-3.02435638155328,5.22125224211852,0,0
4.61836027777072,-2.15097101798214,-1.33696494495446,-0.329776175726489,0.129825584499761,-2.09010662072986,-1.35250591306049,0.950758898184471,0.900257331410166,-2.34246402685052,-3.07314658933584,2.00858738721089,-0.707628686187442,1.81815255322686,1.31200492155448,1.55414701616557,-0.671920817935104,0.972030592229527,1.07087867353696,-0.766773608088996,-2.87447075312147,-0.806705048322756,1.05243529649271,0.621485022311425,1.82967551862915,1.74679337206636,0.17112836950119,1.57779484855368,-1.21034901800198,0.371214094023697,-0.145898079902386,0.992674923311799,-0.912085732749972,4.3450534666434,3.94814900409183,-1.97686626812106,0.814008449048106,0.422287551823509,2.47071922239485,-0.56373743104789,1.57863374045531,-0.379965121704186,-3.04265900551252,3.03927633179171,1.40292173966764,0.00956106845012347,-2.21945073311227,-4.71082427758444,1.25499258744773,3.35821093942607,-0.228642923186318,-2.75440260915237,-2.91020412417553,-1.65549489997968,1.70865851757974,-1.24116976899472,-3.72102416691602,-3.27904312489589,2.67996602709848,0.281482940567898,0.768265791836602,-0.419151859349988,1.04083758635326,2.69753023969612,-6.71914455515882,-1.62421929787401,0.118831835079055,0.976101460418852,-3.16601833718638,-1.30270251033206,0.686632108160771,4.31215459968328,-0.474687497623518,-2.87181669659259,-2.48307046373546,-2.03918701190139,-1.58533668373343,-1.37540723220226,1.61761812149341,-2.64843710097449,1.07309204056759,-0.772676852571076,-1.37652454873038,-1.28351623501844,1.52182097870902,-1.60725308199873,-1.06861554080009,4.23354156336949,-4.30501436809583,2.52361685596389,0,0
4.70914461725999,-3.5830569223922,1.85935383759871,1.75364703130293,-3.07108436932874,-0.274643206254698,-0.671621128868432,-0.161450246078539,0.679122206185845,-2.28467535606142,-0.999148578820133,-1.16967724546035,-1.10718387931251,1.69989255878295,3.62292868458557,1.86052175609974,0.548414846257947,0.120424017965612,1.25578553486215,3.55240001163346,-4.96537081607597,-4.82650366811002,-3.81769357537963,2.04421494424153,2.45045099148544,3.32235345573486,6.34217446488661,-1.87227531204698,-3.03185739080576,3.81204826867609,0.191313466605827,-2.56022523384172,2.56619572593602,0.990334480554226,5.1221658213944,-2.00485348062649,2.62690965145959,-0.258379634985406,-1.97651820051994,2.29688369567188,-1.45951031481113,-1.00190587108574,2.38565973724635,3.35802242910438,3.27221866180334,1.36650397494482,-0.198464688571462,-6.39135779103784,0.957685395271131,4.22324506485498,1.41110452822284,-3.0310653958031,-4.5065017302031,-4.11740640480757,2.93676306612691,2.94181693282478,-2.06168363497431,-9.08833878050006,4.6043062092912,-2.0875836832706,4.86457748344627,3.49987242619283,-4.0795664760191,3.42037818703106,-5.67541741326013,0.0604362112874852,-0.51762233275094,-5.6624678796007,-0.359791269429021,-3.58381400567215,3.55710758856869,1.37710973858974,0.248628471238961,-3.21135373973674,-5.49854756779053,-5.64186483851767,-0.446094134220536,1.5752099379106,0.986757410013083,1.02158353189866,3.60901028465263,-5.82470282724939,2.26873193394769,-2.19177022714987,5.57542648309144,-1.48630338014786,2.73733423024161,1.48115824822275,-5.24591827159964,1.13503685981448,0,0
7.1135985917274,-4.20934260411766,-3.06323076036474,4.29291529488507,-1.52143449710478,-0.530115894523453,-3.44000633425001,-0.365536963289099,3.61791856395991,-2.65911534060089,-3.8871337769918,3.24470605484492,-1.75507512026429,0.877760664805279,1.44979853808753,-0.929608933897971,-1.25284346511458,-1.05827192614829,0.204963317755432,1.11489731133466,-3.75500638848945,-0.618913955881793,1.31136024255583,0.612849307721383,1.3547767778406,2.56200725462654,2.77189247943025,-0.788691008279921,-2.69452776349539,4.10637529553673,1.02133186243696,-0.138521668469703,-0.3325063198989,3.56257309831534,2.1586967911394,-1.67214825859717,0.351518382125658,-0.522441121037826,2.55776019500168,0.826460743647877,-0.806070702667356,0.150491714632023,0.0132081585577094,2.55437128094,3.09363726927991,-1.22221921393911,-2.43467061020245,-6.8300976700754,-1.65645802821762,2.52639770436458,-0.734455370400472,-1.32088457790905,-5.59179291342375,-2.12344945475018,2.56653351268115,-0.268723061169504,-3.69485946097104,-6.89142935465656,2.21739177490689,-1.69874196719854,4.44299872512796,-0.365606083860172,-0.532140972357596,-0.203512305092995,-6.22575655220118,-0.347133517846529,1.52166934260439,1.19191330103564,-3.01139059402493,-3.65333267269088,5.4595211060332,0.491179519463571,0.161187146075283,-3.30926091566079,-6.12093350626811,-4.79902582287773,-0.0410320904172498,-1.77382830327088,1.05207337174322,-0.300186784795108,1.84891421346309,-2.05264610605619,2.28651947539679,-0.739050663494349,5.15514307914813,0.334908601148575,0.191504334150083,4.441911433891,-5.76364087360131,1.84456345225595,0,0
