6.31909036993085,-3.31361490434293,-2.23662054067508,3.55765169105341,-1.47369930727224,-7.25670180228988,-0.528190290986041,0.725099172566162,0.842638143259192,-1.1467331151763,-0.578912479635252,0.905850448484382,-2.37507081594548,-0.48057180721445,3.4712168406907,0.176812970946484,-3.90988455510097,-0.133387805808557,-1.85735106958009,-2.47488565790968,-3.83197177701915,-0.434324321377083,-0.481487003206889,0.684994440778561,3.09592466625204,3.15757040025893,1.19338201775729,-1.18421899357588,-2.98254011104727,2.38711739237174,1.51840807839229,0.212772269296038,0.753272267442991,5.99503296344608,1.16432660164535,-0.182620625020098,3.06878346423159,0.367960708548821,1.12528888516972,0.147760921846773,-0.157483826776596,-0.730659027170574,-0.684151577433917,-1.94126861686239,1.8044873490486,-1.35507012812898,1.1645462563218,-7.94670747350728,-2.73355876784912,3.57477992711438,-0.527888825038629,-3.05541434528808,-3.98282902488712,-3.55160366145412,5.8605584557987,1.6440454288066,-2.12431869962019,-5.81086739392755,2.91539155903867,-0.31787255500205,3.84840840810942,0.336321726394351,-1.21869696281186,-0.393867963949233,-4.47316023448038,1.00022064601058,-3.15415343069982,-0.545915723145847,-3.6258409868687,-3.10876214409034,0.409582533764651,1.62508659977218,0.1875905607013,-3.36126540885842,-4.92400097656307,-0.891114638681279,-2.17819093764046,-1.2092610041658,2.12020701524617,2.86654902509853,2.9032352374809,3.81259556466464,0.843417560571168,-2.32589947298378,3.65512339540304,-1.89953313132431,-2.98383955972002,4.86920340690126,-5.65731233102452,-2.99656864956697,0,0
4.5021960724655,-4.05473567221011,1.56485368539934,2.38252478055982,0.605867274916034,-5.89568390843388,-2.04074354671949,1.40743289241352,-0.609649276509135,-4.38550555986546,-2.15317153354266,-1.55804834456424,-0.289106590171392,0.459726060037535,1.9740473910861,1.30472200544108,-0.150119998179657,-2.52569820858594,2.23047795472887,-0.123841550481409,-1.92083403313996,-1.6303884016058,-4.73091102737651,-0.357711469433557,4.2382956253293,3.36506815281115,3.32189350370892,1.4905131992328,-0.834910476839803,2.48498277873039,2.13221616183296,0.024999001926501,3.36186844079754,3.27046011659215,2.863653814485,-1.74760078057172,3.04629654540305,-1.40221029952303,-2.32961803169462,-0.521277366666241,0.695080688374844,-0.426061441341182,-0.466753038233814,4.55191646141047,1.63111052124708,-0.953746228689596,-2.11883766059575,-6.08519666353867,0.972727020510793,4.87395333779262,-0.728921784075158,-3.25847337855317,-6.53720708952825,-3.37654807407483,4.15231757030299,-0.801622282423434,-4.02024342731666,-3.22226797455649,6.74958724702633,-4.18048192716802,5.27855020789151,0.595597221103445,3.40377556736106,4.19354933554558,-2.38006035929122,-0.946205384904725,-3.09874183774625,-0.224451591316995,-0.499795544830652,-3.23924645365118,-0.336222460344237,0.737644562475343,-0.775773407399169,-4.36978315549201,-7.30036413761139,-1.92986394008428,-1.42974349914575,0.433745417807373,0.978807534908445,0.27809187022466,1.65475015183331,0.51380140624266,-0.104728602643551,-2.76825808769156,6.14041115782044,-2.30570165676664,1.38028222548191,1.68504601113502,-6.5518720205706,0.898169308354587,0,0
-0.611027307076582,-0.0277492336468446,-0.838381698045481,-3.76173462852266,-4.97465288947943,2.25452125565309,4.54215692538894,4.34985883076637,1.18792558489,1.34519690601663,-1.67587554055616,-0.0839155071023052,-1.02444896233386,1.72224703569624,5.55487716181292,-4.72321980125578,2.56508377780293,4.13831220868274,5.97335706761063,0.214913355198506,-8.55018451638661,-2.9251302718241,-1.93286116994349,2.82389059501057,1.4331142219182,-3.93002553224583,9.22574228030098,-3.61629953128586,-6.63736603441533,5.58915914878206,-2.31426832632871,-2.38390095949292,5.13618988794667,-2.24637558422094,0.646733196897484,3.30201323849217,0.192016598584579,2.49234015056291,0.108230508936542,-1.99499494620629,-0.470584629992963,-1.7990338132516,1.32415475891083,3.29825919808091,4.13394389201324,1.52618122148509,1.32633611445218,-0.864640624025441,-3.61324928981254,6.69177377832624,3.79418699009899,-4.77154215708166,1.02536743414368,-3.1583160301339,0.334283621226185,-1.25572471435958,1.31645570689444,-5.39118929323798,-0.336512076722004,-5.03122398142681,7.46282320488573,3.64475366510744,-9.83020822205105,-2.72042138442288,0.253090767995027,1.65265906660805,-2.02161440863099,0.775154253305797,-0.670583726571229,-2.69847459918874,5.62375707231836,-0.598241968747194,1.77523333545445,1.11496975858479,-1.75382183962545,-3.23362966095532,-3.31529444468766,2.90166353525343,0.879011045029752,1.27267665627883,2.11702144366356,-2.45387465437349,7.28330044158183,-5.21324512309164,2.65905549287754,-5.91877971574008,2.55303467490127,2.70080718013592,-2.89793606961004,-2.62980011629652,0,0
6.32018292866641,-1.13616435477683,2.75653504212268,-2.38975987321864,-0.0848782294628669,-1.57173104276056,-1.00942364511409,-0.334909122384353,2.09944332556323,0.630844814974647,-3.38780663365214,-0.29856907601536,2.93277616237328,2.81361922068267,0.686359328972348,-2.31690650049122,2.22710461631357,-6.2940222049548,2.70159394973897,3.24845061327775,-2.88660732366254,0.131890284293622,-7.00286695766615,-1.34285699585789,3.76355670982781,-0.0381470621693916,4.54755933111426,3.35906314320487,1.10031074644953,0.826079335724721,-1.63598270676169,-2.38898185748901,2.91320313054691,-1.83988161921137,8.77595219161194,-5.06737858342405,3.12942212939167,-0.16464243148409,0.035817915115584,1.45184445127381,0.768845898565541,-0.488834798030729,-0.407385042155823,-0.324896028182567,2.6026485005009,-2.58981607500245,1.33666548624215,-5.0438532789604,4.98698274142666,1.15043753205808,-2.67673394061636,-0.619939096293487,-6.84882283699545,-2.87293161246864,3.18848560082384,1.33104895297363,-8.23378498663315,-4.08311318166251,3.63951542182413,-1.28120773301969,1.47583223026956,1.28683368950268,4.68448003304616,4.36281610968912,-5.05589895271683,-2.57796419228504,2.16312737408301,0.904411022374498,-0.452597052482617,-2.03525018690394,1.54994961311737,5.24956741397745,-4.757969625678,-0.0309861742196692,0.857819659872293,0.348251928137093,1.68120313066002,-4.73359216584366,-1.02164993901694,-3.17385242878165,0.792874096401183,-2.6168744647218,-3.35134872356652,2.93209626933414,1.71472709831758,-2.17810783561169,0.738795711063553,3.17836639335057,-0.788955039677944,5.91100445605306,0,0
5.91095698834712,-4.25781260553024,1.52633730061977,6.7411408503857,-0.668161072593164,-4.43269161834315,-3.33102336744518,-2.48006058151368,1.38740459000899,-5.58830334814231,-4.91156844970606,0.655214289134775,1.26788111551282,0.980679788332635,0.986868503912259,6.92992772122536,-2.15445397328712,0.535231286066301,-3.7909463268437,5.74548282895405,-2.65796565907298,-2.46863733881488,-2.32516876616511,0.815172634213829,4.79166271855369,7.26276453431937,5.26051922732108,-1.13180702253215,1.80249140399961,4.12777322083686,0.608841908779381,-1.6280008481376,1.52563375108753,5.48881760612666,6.2395924765931,-4.62319708172079,6.79214902201736,3.0549483056142,-1.3415930874942,1.51604069755026,-0.780997447659842,-5.67745597023174,-2.71831604878568,4.40950007330728,6.07121151112457,0.786488178354364,-5.06320977955957,-12.8536860526102,0.851427529744014,1.58290254872478,1.91348601752879,-0.310801076212865,-8.97325649021724,-2.1055017580694,5.18206610304734,2.69937298207607,-7.84404853286842,-4.49503199317164,8.42534384761828,-2.68095208230345,7.34820239149623,0.972873890819783,0.635309295974895,4.09063349461492,-7.00836915598705,-0.487419876355397,-2.46657635784147,-5.79370190245551,-0.0226995122742364,-5.82044922286175,2.29152202151969,2.27871109752872,-1.61195458872768,-6.80807996467657,-3.67810209775608,-7.99961498763586,0.306065772828451,-0.0754243662464735,0.901581111600107,0.144891622477745,3.29473638821092,-4.83634868450774,-0.789127238833657,0.723775706776079,4.69080402542599,3.43885765593509,1.78178178196669,0.721791957974956,-9.69441969613977,6.03148559348575,0,0
3.22556888014319,-4.66870058427483,-5.49277615641816,4.50516643035531,0.736525019963884,-1.23080863516313,-5.65012982013507,2.02568977753499,0.0438158927676893,-2.27325017557693,-5.51141157552224,5.08911367028683,-2.50855073174546,0.34528366130329,4.68697366945576,5.52120350257962,-3.81453132894053,0.652621352341353,-0.333478149346466,0.281053217080092,-1.04191512009002,4.38023950522992,1.1597484792632,0.878107523201971,-1.00416975998853,4.65363153548231,1.50399219641789,2.35059473169403,-5.3648161454973,2.96931007376757,3.92870572692531,2.79557894643277,1.96716816150488,5.1121507663677,-0.912126543301053,-4.45956873064543,2.02132920710206,-2.67726959718539,3.47698819304325,0.00338939609289013,4.25593332824282,-4.79882802977165,-3.06936401696725,4.17850996819386,2.58065463093343,0.347488154357137,-2.54107236009618,-4.39865407129311,1.5001967083037,2.73079328324733,-0.985534620208457,-4.23396564361835,-4.41257250685857,0.549676317942392,2.85406846230752,-1.24313422661732,-2.33172012141841,-3.59901793608273,-1.16122412343107,-2.12922453143793,0.236900852739068,-1.35624177021849,0.11598230252496,-0.534203313950907,-6.81047340343879,1.48408349128082,0.700300551619233,4.14153258655171,-4.14034804923298,0.221729667807064,1.41701350341503,-0.153215015920111,0.721429948542371,-4.50627628012735,-3.28768032584701,-3.39104930148771,-3.73196855115296,-1.17987898139601,3.46736740027153,-1.67833631691021,0.555316855529402,2.44418928785731,1.64451425962759,-3.6135467840411,1.62020998306294,-1.0564452186368,0.11489787535512,3.949971301324,-4.86657273965535,-1.26190785441354,0,0
2.63563100215615,-1.33508256556623,-2.80832018098013,2.920410367491,-1.0682187241987,2.90947351242696,-1.11911586055136,2.51000625785658,1.79171103719084,-0.917026790459502,-1.54793856867319,0.547571031028956,-1.56250466375375,-0.602399761865195,0.976234858051987,-0.728996242099642,-0.998435281046208,0.304764258389091,-0.20201784796716,2.84417512881982,-4.33048654138077,-1.0822697569569,1.2272211227773,3.18763043381011,0.855870516474084,-0.324340728904384,4.92647405941884,-0.248017775866471,0.088623005390755,2.35998303860926,-1.10843076421249,-1.25740988511632,2.09835898121559,0.330018585620602,2.56564622757418,1.97413223924867,1.19249243711414,-0.043445954783805,2.15252739245138,0.978785860416483,-0.225998351166197,0.84072601528691,2.12559410356714,3.6082090455824,1.1438396984999,-1.92092089836931,-1.37886706822591,-0.900209626447411,-1.11014073063252,1.05895527039293,2.56584416319317,-1.64440132734078,-4.44240799723978,-1.26237625550075,0.701681534509217,-0.305112867166634,-2.71521502363721,-5.22715778536459,-1.36256398739089,-2.0289198883818,3.68631480424534,-0.0666287682792553,-3.3872310045527,-0.805562630581823,-1.17002394947922,-1.46612735045712,-0.37396468323215,0.0653428085270293,-1.8319734906251,-3.39413009755633,5.628753964723,2.59166624310338,-0.856082270831659,0.899315079810649,-2.19910141587356,-4.56576520667096,-2.50349526090973,1.9351182130085,-0.670678987056867,-1.00345128849931,-0.0315096663174519,-1.20520348432274,2.86232921318816,-0.523275116480379,2.5302270334881,-2.39947156607688,1.10603092872799,2.38535808628248,-2.03602432334139,2.29922604078623,0,0
1.56541058763364,-3.47540620057585,-0.112471943813416,0.485416693438131,-3.3783579723005,1.06864092982957,-0.633037112569585,3.18143101159509,5.58912030191135,-0.584384955762839,-1.43225800500416,1.27573459130142,-0.268100380089258,0.605269944439382,3.00366128982202,-4.67695079240677,0.388218020254115,0.560861446270808,1.35861769465553,-0.0706078433489021,-9.30218849652008,1.08431972257364,1.21050551642999,-0.49748595293802,1.52145776457317,0.364357878023943,4.29209419233209,-1.54373417332138,-1.45036906376104,3.41220193162422,1.05043944715816,-3.39724026131341,2.91885129998821,1.33122490005609,2.44644679749371,-1.60396797327001,-0.231429696896145,1.12632917574697,3.402314259246,-0.454853071150154,0.884440052429841,1.37320661843478,3.29348986989297,0.822692475114652,3.56808106469991,-2.19453034151705,-1.21620859750654,-3.63255169953923,-0.423742229234877,2.61944976050255,0.655846804707585,-2.53213085569535,-2.98566855452309,-4.11967270215386,3.17817722722683,1.0966757456596,-1.59403877754699,-5.55826792590281,-0.348909907704218,-2.4743993575682,6.26439990473311,5.31823890488995,-4.94315194540112,-0.563373520358374,-5.38953247437223,-3.76803672830647,0.456222475342731,0.967056657797177,-2.88742425582816,-3.97107970237991,4.69814936758397,-1.7902807794463,-3.06612506754585,-0.979483223033741,-3.15565529845413,-4.54008990278518,-1.25596674833453,1.04362379031029,0.959574455909312,-0.736020038088953,1.72604483415743,-0.591875346453875,3.88204539649272,-0.320001864198041,4.52624916742185,-3.27583046848987,1.65431588906156,5.14126843934426,-4.07870292340982,-1.71410343346115,0,0
3.45893278289505,-0.0811123792929091,0.508935744184439,0.318634039328921,-2.02529618343227,-0.618535966110375,-0.256259988375992,3.39901906395059,4.07158935162034,-0.280558582290545,-3.33840963675064,-1.2066301496815,-0.827488462836819,1.86184259756297,2.64212909413361,-5.00933119214645,-1.31673253018866,2.36702990700604,2.35442306444092,-0.75855318628694,-10.2575503746361,0.270046774754778,-1.24469153038888,1.2963194094495,4.19893220158095,-1.44335065605516,5.14671073727527,-2.61430563519727,-1.01453691386219,4.57538275556868,1.26476380032386,-2.78290746392257,4.13404564048058,1.55191296476696,1.82772983275984,1.58535426197454,1.20121351331109,1.68100060927535,-1.11571444129021,1.23913628671223,-1.65449666417118,0.192687852197795,3.10846017406355,1.98187560757564,4.74519952627471,-0.623568113224241,-2.21714329643593,-4.6867370210575,0.974036999424895,1.97240322949213,2.24153332780128,-3.19156141411522,-2.72505054911948,-0.696105032084628,4.14940571077459,-1.9474660461106,-1.04433409499904,-6.06093815471949,0.421294728898666,-6.1766782925926,8.30592600362527,1.013916187548,-2.62865232056807,-1.2580675451964,-3.21176183205321,-1.22411712115405,-0.0847227500276117,-0.241210161876444,-0.641971396391123,-5.43572651267065,5.44040614341234,-1.43696081291765,-2.53239943341017,-4.09166827005174,-3.60973754748617,-6.48154786206904,-2.58790583579293,3.29053271841619,0.0042128328523563,-0.741900142356558,3.64821268168433,1.32873303273894,3.96811381583618,-4.33631381867913,4.09171222750789,-2.51072211431841,3.44913810868868,3.79760724399147,-4.4331670177567,0.476491518238438,0,0
3.98236182172259,-3.72597624649985,0.871696392671584,-1.79571181050185,-0.638453976972936,-1.90070337887315,-4.0865096810176,1.90629193021813,1.42530707723929,-4.75966916581675,-3.57171501272898,2.98500808395735,-1.08983243467804,2.38029161255895,3.29151185270999,4.29333037268781,0.0561942514738131,-2.0218232201027,3.6394943504817,0.77096362406547,2.7088250892558,-1.52291998996064,-3.64189495708743,-1.14078895860512,0.742677443439799,1.36678473542001,4.59459052658446,0.26635619007742,-2.29022340576948,2.17594060102957,2.91080077827499,3.88948440788926,3.32039040315369,0.149512085087169,2.71927806698643,-5.77073447197241,3.73191026097773,1.56405615211702,-2.06239718419037,-0.69308366945953,1.81592815334287,-3.69636128203048,-0.861817454544275,3.4944825153772,3.04840823931885,-2.17554306868138,-0.388722426229032,-3.18864727331905,0.648695756859583,1.53432364649754,-0.349558582304647,0.607749987630526,-6.14355569516126,0.242139174069852,0.422673911773063,-1.45786851241892,-3.63505141531623,0.94510242451658,2.13832071185531,-3.88171212124577,-0.829342663134085,2.50711892567087,2.78324501533654,2.056374415888,-0.550405291941475,0.0611137910389703,-3.42048498980326,-0.0274138828686761,-0.173166267235742,-0.628105840152634,-1.9521159786788,1.08683345841593,1.49136441336721,-0.405582119933679,0.400318630288991,-1.67453723981708,-1.39681129980732,-1.37319675301037,-1.11456811758012,-0.440574540342735,-4.14862162830446,-1.34043972272854,-1.59240394558964,-3.58538881375312,1.04973876295935,-0.737224122380212,2.5089476611529,4.29017655802382,-2.70379711083127,0.126319200209325,0,0
-1.25616090695106,-1.13844932192878,2.70567672308282,-0.528328710206568,-2.81508321900502,-6.76202536518127,1.54962037030336,2.71322062927561,0.381182919793765,-0.450261975977816,-1.81933116803531,-1.20135584242014,-2.24894070708194,-1.21227103769335,3.19161339405642,-1.04399677254706,0.188627383968085,-1.3726265497659,2.17155526599763,-2.03741104608723,-1.75172049551854,-0.601897807551639,-3.55070584115761,-2.43528241968007,1.21060318604998,-0.697456540391396,3.42071729621231,-0.985948441818204,-1.80504933464927,1.03344977927181,2.45401869454227,-0.482033404289615,3.96600990296845,-0.255577162520729,-1.26340931818032,-2.51657881201044,1.17881825968554,5.75549368916163,0.0182076518698984,-1.61546451504346,-0.643077769693682,-2.44838073416894,2.95142398782497,-0.688981030513339,4.29380425620505,-2.68802102629084,1.5846324734971,-3.84969866814211,-1.06792157605342,-2.26404137047444,0.102615372031764,-0.262641890290284,1.62707497121016,-4.88372874538237,2.74152357336619,0.495880654320285,-1.27828541346917,-1.6980293308385,-0.903400085663635,-2.55504290267523,6.88458792839791,4.04081576798813,-1.8468253000876,-0.158132877257178,-3.27282411444133,0.402680668777674,-2.24939501878645,-1.84164194401126,-1.68123864050658,-0.630195622630449,-2.57701359617014,-0.709158380419135,-4.85199578544035,-2.72734722936703,0.148178353353317,-0.336868915695905,0.655505530511914,-0.264979394530161,-2.38625588980963,2.45074610039918,-0.839520516347415,4.49909842468181,0.118595066770835,-4.28959925714977,3.51127293502089,-3.55753191398972,1.16610843114659,2.54521387535151,-0.280776198192144,-3.82244115318641,0,0
