0.106481381281609,-2.88727466651055,-0.814924476623167,4.98708937304085,0.338365368189564,-0.782420438107347,-2.59615771393979,-0.98595892557676,3.30695056366332,-2.82076477102715,-6.36897146314105,-0.0713752068802445,-0.299155435755482,1.21335082961093,-0.663059196541731,4.38785618645151,0.12066246928352,-0.0355834084277903,-0.655077484957644,2.06851328709209,-0.602028253522664,-2.19580339292149,-0.113540340691187,-0.929560393918206,1.23541866374747,2.60956817542071,4.09615032077058,-0.72614203498899,-1.28428170623293,1.69166906890234,-0.0283052551132467,-0.277324743938071,2.51012917046117,1.97245020575374,3.10390334182766,-2.22992253220894,1.87086468212128,-0.0892810652247444,0.495177863805116,1.97240967731128,0.863157609632134,-4.12795245384605,-0.551079363718382,0.778096969590142,2.9828174644195,-1.47545039040476,-2.92809922978204,-4.45161075927724,0.210576594925382,-1.17431027759176,2.20848997014618,-2.26425484205772,-3.85193270890753,-2.62772546919293,4.79449613569086,2.95026584764555,-3.37416848998875,-4.70351140251151,3.93555995789038,-3.28704247921028,4.92076320892901,2.08664140262316,-0.995259188767461,2.20254705500887,-3.8726384304982,2.44968547386613,-0.170500697892543,0.446539339966025,-1.09161119222901,-3.66435143293239,0.464837271256998,-2.09108227696346,-1.62316646619333,-2.77952229409654,-2.18035315766879,-5.04272436318935,0.632977741708641,1.07306306700787,2.00293506406541,-2.26721030610598,-1.11099071359792,-1.78279633300983,1.30375645308656,-0.59868961054345,2.3688386177924,0.718791557262602,4.38449872098941,1.22311378054092,-4.68071916875545,3.08036930134935,0,0
-3.59242149960109,-3.46473319279832,-1.73851920375241,3.56896092522933,-1.74761123868805,-7.3949121577007,-5.71660498816037,-3.07391800398109,2.98373196442541,-2.81129923123696,-3.2765551681544,1.52660613776247,-1.7934409781155,-0.409782864740289,2.86328976411547,2.76373300713455,-3.65078879738138,1.07921328054552,-0.668365701736795,0.720299020450321,1.09547629967717,0.971062132811408,-4.28920329950448,-2.17830061230299,1.33909304056716,3.35312723543387,1.10272825007282,0.351117102245366,-8.07313804962284,0.0925797814395694,5.19416752529187,0.26587943525358,1.04655382034071,5.60636250853646,-3.64840646387393,-3.62143374107962,3.09533519715688,0.568042570641884,0.0920932420627814,-0.692655453506776,2.4018039689843,-4.952087544498,1.25760418674258,2.51233249758851,3.19550968191832,-3.34216976806477,-2.5170553262704,-7.97614309376326,0.112847165433339,4.10164283244938,-2.94140031927605,-5.11339843557564,-3.77480083423925,-3.61469915774299,6.67096602030521,2.73087090893523,-3.21270861795915,-4.40746954834045,0.202670634742571,-1.3018199063537,5.45097401299344,1.18276088522492,-0.683425448662613,0.775839696273518,-7.1307649177118,0.570465673334873,-2.25749757729502,-3.45930776009998,-3.2228117202071,-0.410751916751139,0.911869419083208,-0.516100481500177,-2.66439822669627,-9.31099325903938,-7.15487383456391,-6.05729969244924,-1.86999533278562,0.205106400732329,5.59501780638179,1.6222500672831,2.75970974800106,5.04353356510525,0.15886507710991,-3.83487857934551,5.14423134800252,-0.866701869011576,1.19236298112635,5.71461798019583,-3.94816555083963,-3.6565337764534,0,0
0.537391283899878,-6.73493560367285,0.933863516697435,1.41621246107561,-2.28049394444529,-4.7357326975076,-2.99942883788682,-1.48623411817639,-1.93164555301072,-5.19100233661689,2.1577400026408,0.558387160212484,-2.92050301468921,3.33648973085285,1.34638031720941,4.61363956462603,0.596558384589283,-3.93473461677056,1.00780745122974,2.88750695341732,0.920154815600896,-0.692731794958481,-8.28499680218129,-1.52297802568641,0.823264381303391,3.30321683385398,2.81664714500182,0.751773597112983,-1.98690265592192,3.81147279433491,1.67603452643677,1.4969381104611,3.24150834209425,5.32661308924171,-0.419389420736059,-7.02067228293152,2.72953386801132,-1.69316448617521,-1.34484129741513,-1.45736960921981,2.73073329245754,-5.15531165120913,2.99147525571855,3.91882685599849,1.11743748275976,-0.923614648483842,1.08296371297206,-5.96329863483877,1.40578878328334,3.39316600271967,-2.34504583196425,-2.29279470952162,-4.63617914318067,-2.49294629861364,2.21432266913271,5.11367992322041,-1.40698147080426,-3.85912748537262,4.34336447806372,-2.57177929491182,2.20709781061261,3.55142260544044,2.48920589191631,1.97217857249245,-5.19048672953168,-0.837420504223451,-4.07755838435494,-0.625065883564754,-0.101984492086535,-2.63646349772421,-0.30092360057059,1.18806216174552,-3.41023970634315,-6.22711309962325,-6.6052683350453,-3.56651848117733,0.555137928022774,-1.11332567557365,1.48844325492172,1.32562965246261,4.62060570620233,-0.599112048603822,2.36797725678867,-1.92237996509875,3.05411931306694,-1.59405793026721,3.13076945637383,3.35750471043908,-3.59467375424598,1.71828742454806,0,0
5.72655130218925,-2.72130692720765,0.822436045848006,3.13290222077082,-2.27598934462785,-1.57248194450177,0.0327557328630719,1.77502895211542,1.60618208989243,-1.04268774725318,-2.81343986389552,-0.158446579074212,-0.490059658880853,0.543281458316381,0.962262042683496,1.45218319938397,-1.26368085671332,-0.987698301164554,0.931166723585936,4.4004243518622,-5.07427227862267,-0.928116943409404,-0.571419923400021,2.09635216755203,3.53355485441367,2.97217147450267,7.29531986377117,-0.700018491001474,0.474321102565058,2.577159694748,-1.17027395518173,-2.53957424613926,3.84848763471568,0.949859187959881,2.59501284872348,-0.405382799411502,4.22090133871765,3.80088274095468,-0.419340222727352,-1.6034822250678,-4.4356244219684,-0.715544115220572,-0.640558593846984,1.22027331058272,4.35745407738931,-1.03327001851457,-2.19535969150704,-5.93198849779401,-0.548514228309854,1.126915636253,2.88888064571302,-1.2117599110619,-3.0646210380504,-2.91960501176232,0.990442044409579,1.62891550257497,-3.39039819990573,-5.4820836848418,4.41913351496053,-5.62966014218675,6.98301808518955,2.33512865301697,-0.676981556294239,1.99922004218461,-2.46630178342215,0.730528316910155,-2.61128169069422,-0.157119761838512,-2.62586973673009,-3.93544145699494,0.571652430751993,0.908411701266147,-1.40555713225017,-0.812630937388858,-7.18890406970143,-4.59919696534691,0.910535868223019,4.00892661208529,-0.724481445004557,-0.690848981451954,1.2369617690692,-2.87053594122788,3.53793682287915,-3.89218953666311,5.39881121020539,-0.708271406076036,1.20311197636119,3.83432636085451,-6.1011150315726,1.83884173600691,0,0
2.63563100215615,-1.33508256556623,-2.80832018098013,2.920410367491,-1.0682187241987,2.90947351242696,-1.11911586055136,2.51000625785658,1.79171103719084,-0.917026790459502,-1.54793856867319,0.547571031028956,-1.56250466375375,-0.602399761865195,0.976234858051987,-0.728996242099642,-0.998435281046208,0.304764258389091,-0.20201784796716,2.84417512881982,-4.33048654138077,-1.0822697569569,1.2272211227773,3.18763043381011,0.855870516474084,-0.324340728904384,4.92647405941884,-0.248017775866471,0.088623005390755,2.35998303860926,-1.10843076421249,-1.25740988511632,2.09835898121559,0.330018585620602,2.56564622757418,1.97413223924867,1.19249243711414,-0.043445954783805,2.15252739245138,0.978785860416483,-0.225998351166197,0.84072601528691,2.12559410356714,3.6082090455824,1.1438396984999,-1.92092089836931,-1.37886706822591,-0.900209626447411,-1.11014073063252,1.05895527039293,2.56584416319317,-1.64440132734078,-4.44240799723978,-1.26237625550075,0.701681534509217,-0.305112867166634,-2.71521502363721,-5.22715778536459,-1.36256398739089,-2.0289198883818,3.68631480424534,-0.0666287682792553,-3.3872310045527,-0.805562630581823,-1.17002394947922,-1.46612735045712,-0.37396468323215,0.0653428085270293,-1.8319734906251,-3.39413009755633,5.628753964723,2.59166624310338,-0.856082270831659,0.899315079810649,-2.19910141587356,-4.56576520667096,-2.50349526090973,1.9351182130085,-0.670678987056867,-1.00345128849931,-0.0315096663174519,-1.20520348432274,2.86232921318816,-0.523275116480379,2.5302270334881,-2.39947156607688,1.10603092872799,2.38535808628248,-2.03602432334139,2.29922604078623,0,0
-2.35640217941298,1.26287360477333,2.23049930266198,0.0983767943307114,-1.06627222500136,1.64287741514423,3.51249051990927,3.46024512394373,4.51712587999904,1.40157106678971,-0.775089921834512,-2.17352943813713,2.92878442221257,1.65334890421696,2.1181194645125,-5.43618798870964,2.71476625020404,2.83854709248588,5.6844052511235,-4.02997202734705,-4.57821925568628,1.02833732458744,0.323601608446887,1.56815886981886,2.06609948380256,-5.26382776539365,1.35846775150101,-3.52944652588827,-1.46574010041887,1.15296843569448,-2.5945012359112,-5.12678244463003,3.48244309438897,-5.4065992848186,1.03007852336221,1.69746751060878,0.759404442000724,0.00491420578074275,-0.358031781606991,2.80662575200126,-1.99378642244374,1.54427852663131,1.16794389595487,-2.89095977181208,-0.937797499263521,-2.65605486373888,-1.4346277722623,1.45607347947568,-0.906987807960675,1.27467628232841,3.43491103480312,-1.36128417994003,1.96404313882948,-0.819030504830952,2.47658002743589,0.245747907796772,0.219724308456395,-3.21743859154303,0.0868270025146876,-0.889482273427512,7.3209024493526,4.89726963506349,-4.05802787695507,-1.29334950915103,-1.28090057700868,0.577161115524244,1.96775618652536,1.81718132021295,0.838653386684449,0.195312575171954,3.04688028162138,-2.3296089336984,-1.74174471703233,3.27067460998948,1.39466046378942,-2.88228324673527,-0.139717492374817,2.81285809299237,0.97950260638205,-0.272217801710109,2.51213865266441,-0.857019591539304,1.14800655066305,-0.371486525844792,1.96114565025815,-1.35084166843124,1.4364570553182,3.02320912286393,0.232046116078983,-1.75647702642711,0,0
4.98569751658542,-3.25506137454559,-1.10377731960926,4.08469713850486,-3.06212665020065,-2.29683858142973,-3.79639763915932,-0.301921001497857,3.99715030306869,-2.02350179019278,-6.3350931738274,2.04621159735901,-4.31450619934304,2.30222723831499,1.02612796950897,2.91021767802236,-4.13586405628473,-1.29871886908068,-2.87902276597292,-0.0906261971966429,-2.4191984129363,-1.57883634555536,-0.821535229329246,-0.0989409795047527,2.07558411885349,2.52224243415453,4.71111417864761,-0.976188054132123,-1.76165662989986,5.43019188740094,3.89363421507458,-0.942555109953791,-0.717957663429689,4.36990069008644,3.13584561752692,-2.73090826170917,0.717351616842886,2.72854379824753,-0.103114178577431,1.67219689852584,-2.49243649868127,-0.0332504678231342,2.98745289228203,2.63605003374133,6.20766497382172,-0.256029565934304,-1.5547968442072,-10.0992591355789,0.433057510904833,0.343930295301691,-1.6116533474076,-1.63739764435451,-4.55050136947833,-3.33779491918923,5.17100709505502,-2.41736610066276,-4.84530296402305,-6.3457765663951,3.46321410332347,-4.04687662008733,5.62389709730207,0.345906367241605,0.398556055579103,-1.08041785322595,-4.91473643549437,0.0594363176346315,-0.557394049729227,-2.09982839482718,-1.6111507498522,-4.83791634619493,-1.70503302522558,0.179174097037454,-2.34084517671244,-8.9079839433729,-4.73962091406188,-3.67478050344339,-2.31816173499976,-1.7802795626439,-1.22327316125936,0.0942210058366952,0.643093767591141,2.79019111691428,2.65311304538917,-5.62735601085649,6.62314197939305,-0.992762104760919,1.12140843432955,5.07964694337273,-6.06882794028809,-0.804377144136421,0,0
3.34031319420763,-2.77544158143758,-2.194084497326,1.036200190415,0.31734248041113,1.53250285827097,-1.97911794059934,-0.783670567684804,-0.860154643428343,-3.6403704329157,-1.73200071429417,0.975408941946873,-0.221655348860075,1.13098134359569,0.818150911751205,2.65988069205242,1.58512442703945,0.430955746816741,-0.283494557724078,3.34553112588843,-2.12751029337981,-1.4189245365967,2.09423930199103,1.99499058711064,0.624694579317612,1.07047507031057,4.2458812634523,0.761755614894563,-0.403501653291517,2.47478538829348,1.50063131913235,0.936559980316165,1.38800173818904,0.513519748603696,2.10286995080903,-0.770001227550832,3.54449472406094,0.377959530987134,-0.2678299789159,0.0764576721016067,-0.173808174291912,-0.551289349007636,-3.10377879813876,3.21406963731732,3.48837102140535,2.48530751672081,-0.867650648799898,-3.51565338358474,0.0535820822609419,2.66531208284072,1.76959977373689,-2.42468136491068,-2.68578312504327,1.48348555762095,-0.493729196693727,1.02623776950143,-1.75810093848712,-3.2834007612651,1.66601839598404,-1.90760277861262,2.66402739806586,0.768620975095461,-1.18063516508798,2.19387639218183,-3.44282935312132,2.41225591393376,-1.86746405846854,-0.591817885728522,-1.10077625030948,-1.35677113565138,2.13224647934577,1.66642466592582,2.36904613711568,-1.06485402943229,-4.14392960873045,-5.410771708392,-0.966125243468257,2.17089939258323,0.372192724344296,-0.983664113961946,-0.653942244204166,-5.13529172757735,1.36318302015842,-2.74936853338395,3.54693937070213,0.494520031808798,2.18724676721795,2.01728631237772,-4.57707633039987,1.91744307921267,0,0
-0.337686544137521,-3.63801616620636,0.180555103484397,-2.45493432444924,-2.81455864454402,0.222451627811021,4.6852667335639,2.75423623580318,-1.63423784230182,4.21422287213999,3.13395735759007,-0.797943550364,-3.34513420875462,-0.176825613279043,1.17244571702855,-3.27366142608223,3.2341933970113,-1.66590366084146,1.50747164475952,0.177809161935403,-6.00829469770205,-0.234501787433829,0.531353357397663,1.57880283325896,0.498163490507511,-0.274750791364845,4.14049863181161,-1.72953788703154,-4.13941295782343,4.51816892921736,-0.624812380495246,-5.04365499918101,1.89060787968561,1.93401609367725,-1.02073000840847,0.953357218716267,-2.56983454696878,3.98094679431414,3.75036879597865,-0.866020293299184,-2.54252470348117,3.88562690662417,4.01166229876917,-1.60721081050692,4.19984937770543,-0.218982971354821,1.7849366883468,-4.24499151512526,-3.24632968671424,0.209217843177988,1.15191750556234,-2.6850950474007,1.98863884700065,-5.41525807328517,1.31591218325317,4.32683229432051,-0.609799377350903,-7.01439456647075,-0.60838293892133,0.203724670784004,2.3911144013704,1.14901062967478,-7.99199332789254,-3.14712769020789,-2.39785455507388,-0.505772589304445,2.85663812904887,-1.07957910829449,-2.65015917099912,-1.11549921759845,5.36624761114063,1.47443267405622,-0.878870610451679,0.33932726351376,-4.70530300015757,0.0554691840867052,-0.878923625531141,4.27252507767012,-0.890090316389884,-1.41176352124341,5.33061748050687,2.14466252139448,5.26203912172364,-1.10692250165466,1.79685153427762,-1.13669742728961,3.42214828566398,2.5526472372383,-5.53225411446609,-2.3042340739472,0,0
6.46846756250002,-4.7200453720548,-0.263300676626339,1.19916071889146,-1.90095157111021,-2.7247670340406,-7.93590936132446,1.12198509652669,3.21343620054881,-4.8560276488413,-4.87575935698763,-0.174331519428484,-4.3470349476176,1.67930667428203,1.87311758765824,2.78317563694328,-5.23717020301096,-3.91789233617912,-0.111959472532865,3.94318388601059,0.448222950420971,0.791257724630641,0.492513429302013,-0.304581456421697,2.63627272804801,3.83574577928878,5.44547038959809,1.86330914098839,-0.596542740961344,2.79478235899122,3.36983825222407,4.04010606854034,1.6353239146033,10.2800661104199,3.65439618650685,-6.16195578071937,1.96896572316912,0.0245298131888136,-2.11891907068666,-1.00807729808776,3.67020623025993,-4.19989976335293,0.0967764441923641,5.29633353648785,3.98183534478461,-3.10044101342539,-2.55952673391185,-7.9973798293006,0.456493402149531,3.53006190060948,-2.25097120886714,-0.837666701193617,-9.18658862807443,-2.90367981910296,3.38171292418529,2.00777764656875,-2.98600825344206,-1.61982538973829,1.68410002492407,-3.15643075423488,3.319055186285,1.25203950019186,2.38923077016358,-0.646558427718289,-5.19153102934885,-1.9068354947678,-2.97779998561958,-0.979547507932071,-4.57283567619425,-3.01298835267217,-0.462130299397791,-0.469214176505663,-1.59207837132972,-6.37085476969685,-7.43931822561416,-4.75211915218089,-2.0771125222138,0.904662639248621,-0.623613557295399,-3.5985812346428,0.975218862096271,0.623349649848548,-1.43736800012762,-0.398666138528561,3.075357643862,-1.89906959547188,1.70786777373958,0.894653114275562,-7.52617648081356,4.07556506518747,0,0
2.1411814384444,-0.0516177260823586,0.309756157509308,2.40611921786425,0.859279117863022,-3.59796091625946,-2.46473764599554,2.70850842091618,-0.264559762927309,-0.950717655911972,-3.90809434853835,1.49999276078127,-3.1422033590556,-0.457871302755895,1.33853284033799,-1.66943541153683,-1.6249325901898,0.102652275305651,1.17413500360795,1.01318709501539,-2.86300809618712,1.10135443646164,-4.33640503048306,3.00581493628111,2.57117784349991,-1.35481852489913,3.01577058467882,0.643769468318415,-3.01215139120132,5.21586684266555,1.16643226197193,0.732377274202881,3.75829020581865,-2.32776664284065,1.55392395973601,-2.76222506643082,1.78025931665587,0.494376068316866,-3.34966609695811,3.1386537819804,-3.86892762057097,2.42857768580573,1.58041574605296,2.60251319649183,2.73859290551594,-1.32394490921029,-2.72863067440182,-5.37514094637777,1.15854589275595,0.281909231788931,-1.23608548855967,-3.67050131258177,-3.56799368849907,-2.40404723711056,3.03943751867193,-1.01400043536077,-5.57235140228766,-6.33560193146292,-0.931727192627984,-3.70491560143101,2.45157735779718,3.02408237002662,1.93047590478274,2.00421124703916,-2.93006003876446,-1.27832413308608,-0.389508462770637,-1.64812780680147,-0.878074473228389,1.01836330695147,2.26018977970541,-0.154896880233751,-1.67916065630878,-2.24638988183435,-2.5072928785943,-3.6560802457785,-0.350926321175282,-0.955756546890907,-0.493489241446451,-0.566917438974369,-1.24862129986789,1.22343939622778,0.453528589333948,-1.51311543263217,4.54792554111331,-0.671034857675688,-0.0556917617972874,2.22532608403005,-2.38514395868696,-2.04227532046188,0,0
