0.874723512896811,-0.118027882441276,2.8091477357453,-0.772776052385684,3.68479152773442,-1.93132607597872,-1.43417513486203,-1.66879752685207,3.24917022527771,1.03179906272591,-2.06377452050187,2.3660852275259,4.99597825564968,-1.32965194646078,-1.87003799160124,0.605896276604421,-1.30515034361994,0.39315682553206,-0.0476957808835394,-1.22921869047286,1.76720513276482,-0.0135493834686431,0.503039850434068,-1.10513683176723,-2.8263419018572,-0.847285829694936,1.56681189529184,-0.71174386227991,0.815957878861229,1.09359040149635,-2.37067287265608,1.690309812381,-0.281207709160105,4.17825609606672,0.183106854627509,-1.65546549682591,-3.3682034483465,-0.14721701412682,-5.4814872468529,-1.98143237782767,-1.2259943888584,0.669127619470891,-0.053612600581201,1.19942161348486,-0.726026609195094,-0.065202816042044,-0.945525459469922,1.41087805559812,2.72842532198517,1.7172721070911,0.954278433206051,0.52987711032581,0.356974473081745,-0.0108556167941316,-2.93705438181616,-0.11166529676499,0.712405989779843,1.84880388650052,0.718939699673377,2.47184025051639,-2.5151625736427,-0.434725056319253,-0.625388662004981,-1.98207184798389,0.763962744925068,-1.51744441351877,0.539231339579075,-1.12323142655497,-2.19746171259472,-1.01399732843014,-1.13239505586654,3.32941535858706,0.348448679946189,1.47714944859002,2.16415511221889,-0.00821347138462136,-0.661032490954069,1.00259584773115,-0.137151540978242,-0.728513891080205,0.789806238644252,-1.41733812277735,-1.82205361373375,-1.43670397243567,-0.576118087800418,-0.876870960592761,-0.0461122397940257,1.2447243068324,-1.84862117241316,-2.409669604115,1,1
4.57545765912244,-2.75785820279613,-2.04755848786518,4.61190389137808,-2.75841129737419,1.29335459968239,0.727072290384853,-2.49229876531294,5.353169468202,2.2309099354241,-1.05325457008789,4.75421983965097,8.89416035711981,0.218904414096737,-3.2117717519578,-1.32070384997527,3.58285315997361,4.30842635812227,-0.328482005361697,1.11395447039515,4.33807652923606,0.135188695146856,-1.76467020231904,0.798654189257622,-3.15961192801545,-2.11717015924507,2.8815500688668,-2.29921874370415,0.318169931139758,-2.34631844774855,-1.89159449242696,1.16514184405089,-6.05761270944647,1.72017475613374,4.14920599516179,-5.03670315498604,-3.65487224536506,3.0930476132761,-2.30084915948693,0.223702230033018,-0.591226291024936,-0.667317136752268,0.582038106909583,-1.25200299931784,0.687650411985429,-2.98359205887649,-3.82824488315597,1.53441886852016,2.36669939358309,2.82493458466444,-2.67768113652832,0.404817068137942,-1.13479981599024,4.60716900884346,-0.101396876710595,2.49803756957949,1.22347965585332,-2.11186185062775,2.66812444515481,-1.88732386526994,-2.19148301544093,2.90111793607075,2.10573626151803,1.1892892139866,-3.67445007179053,2.63504514104523,-0.762114755421919,1.23206763852253,2.05385883314005,-0.803786461598711,-0.80408272309489,4.28188640424723,-1.50873101270065,2.30529454715684,5.83336709570291,5.12199596108918,1.36524007735014,-2.68225584353845,-3.14520251631953,-0.0620946614210058,-4.28213471181648,-5.68960493916664,-0.0521094168421141,1.20616041753974,0.0727043390824949,-0.415236393298352,0.338460631871703,-1.80353213414604,-1.33524319751335,-2.5738064745345,1,1
2.24984732241822,-0.943775524703131,-1.56685692573922,-0.827182870432406,-0.863912156476797,-2.65985333934102,-0.142128976923394,-0.365086145624411,0.653353546494192,0.255173407978376,-1.04353712821993,-1.97626602378122,1.71286113682078,-0.932800478683523,1.52358783214335,-0.509749086767545,-0.129710535257422,-0.264932579871758,-0.265262066663214,2.79584187857018,-0.419080822336248,1.46691674445211,1.57080200086661,-0.75645447049601,0.458817321581248,0.145213032008938,0.921797873721408,-0.584783180839896,0.312317096147237,-1.82706006436781,-0.353480801383468,1.06502429178885,-3.51026008254613,-1.44848161201794,-1.5901950339123,0.0938043794450562,-1.61221368325503,1.84632905995924,0.668578260208966,1.5634159390709,-0.988338999223587,0.941237895228274,0.983843370066097,-3.04934806556518,0.135627062359715,-1.16681776056652,1.34600741706357,-0.211438414375466,0.587683301666415,-1.61019645843893,0.518903523209407,-0.786356362924152,-2.26765880863658,-0.415332997340896,1.12434696976482,0.919132733166004,-2.47550811721902,-0.891974820550692,1.29581899106062,3.15709099916653,2.91426501196446,3.38205598622747,0.464991276660446,0.632186767140619,0.70706086056608,0.642274842998047,3.25083049332326,2.66925360162386,-1.46277292756821,0.74084730856645,1.00371190556918,0.435900921810607,-0.831967111939403,0.227510440138309,-2.23207848529777,1.17189684912012,0.62741665040107,-0.893535225647389,-1.25565518831207,1.17768430178465,-1.62660192668957,0.302693645858535,0.671792891440836,0.327663986653871,2.14690845360522,1.47532969388396,-0.275878218417541,-1.35275267774113,2.5056259159716,-2.723382545652,1,1
-6.36335072981695,4.30491387721521,1.08304142637197,2.01298304963084,-2.75360386407439,-1.40817259731933,2.12683504862169,1.15281874258125,-2.12550980979871,-2.0854554108684,-0.371321114154757,-2.29051118131842,-3.64322097268551,0.00518624214943286,-2.50869104495195,-2.61315379358099,-0.468187987692115,-0.021160900730125,-1.1540523177371,-0.837001748688789,-2.08013532376482,0.122582547199063,3.72971632403272,2.15670718584284,-0.152832022259586,0.349608750650932,-2.2390237137829,3.01811841133607,2.91733682270613,-2.20492487408676,1.81464317799921,2.2426575600882,-4.03739365372828,-1.00984048173617,-6.47688855200821,2.6633641048072,6.20658957314034,3.43424335845881,-3.05774849620537,-0.2541231612842,-0.485152855523651,-1.23907488819653,-0.481795843134742,1.39702283941959,5.39618586573376,-0.631399196166712,1.34742728609627,-0.69345768717441,-2.31030225847916,1.3540374443899,-1.4140556310631,-0.660711129529431,-2.99767005732094,-0.470030700450445,2.02237710506318,-3.58153631010931,-4.88956742182592,-0.983353365121462,2.90860624813315,2.58555337444363,1.40518341579934,1.16385384981621,-1.08846021378471,-2.25121787752776,1.08500023146596,0.105408845355756,4.38607241498601,4.11197622916102,2.71251952776058,-2.73456404956247,-3.03329560408983,-2.17971278272414,0.587305529548363,3.46305942916526,-2.04849055966781,2.13513467008744,-0.494756774365396,1.52248914512219,-4.34043051509927,1.42994078198311,0.219626053218705,3.37021745989123,1.57994016786469,4.23048437930467,0.3482974343733,2.82861579849869,3.33057679069599,3.449131423486,-3.88784675001035,-3.48660542279109,1,1
-0.0731382456198597,-0.227506956660536,-0.774504254800525,-2.7763537061657,-1.99591254385748,-0.27945380435146,3.59951980340826,-1.6382702025969,1.98804704845403,2.47143835798252,-1.59840386134338,1.64192657346712,0.674944187168451,-0.472801062037864,7.09671139083106,0.0105908369264368,-1.32306964027517,-0.742807329070976,3.2721789559334,4.00492183563427,0.545730103757638,0.106341743063815,-1.25310388343792,-1.04105188517131,-3.05871083570668,-1.15171436626474,-1.12297261531742,-0.833935457665746,0.187431941167504,0.485513009177191,2.4210940118621,1.09617226311883,1.10148327457639,-1.02421742321803,-2.02009483308857,-0.302027163631361,-3.97403942858162,-2.40399572655163,0.151141813377469,2.30122788139148,4.35591853854474,-0.736788274588813,-0.995536414461939,-2.07981733028841,-1.21766316693085,0.915445727282816,-4.44560030888916,-3.97096497950554,-1.76905479733763,2.20895773496115,-1.4213807668934,3.33614224689417,1.74625740891353,-1.8088003825089,4.46570442393905,0.752791137796721,3.43237587700731,-0.683538990018382,-0.302844844504129,3.21453154993138,4.59588678577738,-3.96580966718214,2.41023176251406,-0.0919615944134623,-1.39641561130622,-1.31978843780118,-1.09042422002409,2.00041468871553,1.93511023539126,4.03139120278498,1.20039984972082,0.133224278912481,-0.96696964787418,-1.47262245554374,0.298742308405243,-3.12305760487143,3.23371184367364,-2.25603579554577,-0.533649795975306,-5.9363658230095,-0.554249552506008,1.32328525377472,0.301546124206973,4.09796621854618,0.2850318736347,0.153795838733573,-2.7755176294275,-2.91262731018042,4.66474074214786,-1.27775288151301,1,1
0.97533811363303,3.24483191855971,-0.136817929859287,-1.65472965254495,-0.636405334324283,-0.605696386639959,1.7895738268997,-3.28658962006357,-0.366256001921273,1.17582837455418,-0.679820157644369,-1.28407962022739,2.97892930633896,1.10895092564514,-0.234323108287789,0.0181585159591239,0.757932443717355,2.53428110517559,-1.67107949871681,-0.432246751946435,-3.92014527096933,2.44926231072286,-1.89744951566639,1.9019757698993,0.0985765376788592,-0.566072000223969,2.28240878959731,0.00516122729314727,1.80616641444088,-2.70589442658985,1.11852865306639,1.95648005635194,-2.80582892054917,-0.726700155571654,2.92549081753177,0.0108864594120107,-4.81395752508886,0.734878844660025,-0.792973174916214,1.9341393817482,-0.410986177749318,1.42698448370036,-0.945094671414479,0.0596093982669756,3.18593544216125,-0.78755278004843,-0.0924559048007214,1.42326116247197,-1.57558986201904,1.882147431676,-0.583749146297589,-0.552887716371179,0.67958956917481,2.52971914997221,0.577755931031685,-0.0140960512783022,-0.539539714487887,-0.416629543294948,1.19395985006382,-1.16789189957294,-2.70884982505971,-1.45701107790629,2.15955943255061,0.12445211190745,-0.679213745366687,0.0139207308229325,-0.304186710027909,2.75903384866134,0.735052324242086,-2.11257187362296,-0.666310492871,0.872476375415544,3.68907447155788,-0.490778197022384,3.42105892143366,0.465254936959385,2.42946759369314,1.6623121649528,-4.40193615502351,2.25641494559495,1.6869887626535,-1.69096394866745,-2.62931179114798,1.25243765734367,2.61154989837793,-0.305648207059618,1.42991065284462,-1.96034693131678,-0.300770716625545,-3.79300496425485,1,1
-0.910169804315865,-1.75275946895028,1.40045456732767,0.965267768468004,-1.98895172804089,0.365122302573248,2.77636569868543,-1.1613515594524,-0.219765963212973,0.873450225655688,1.78936897457586,-1.2786241160319,-2.60312155164353,-0.107375006846784,-2.58440079202085,-0.166274755595759,1.74217757645234,-2.00927542921438,0.0974216074897125,-2.12773500452872,-1.21989724254556,-1.47923872373848,2.21841212635271,-3.52946923096365,0.543256653430228,-1.79395979094517,1.21794489053144,1.99606567414134,3.95809461976122,1.78435007351111,3.55850093738087,3.60349534722999,0.0710208517444011,-1.54613813454606,0.345965225375381,-0.358124784104454,-0.612865448171019,-2.28662832620314,-2.42945843592652,0.667143042875785,1.52061114415602,1.42328177840196,-0.485364586315275,3.99662046702834,0.470543879114081,3.39263708409812,-0.893948420673962,-0.52732632082905,-1.94575541258444,2.17324318022397,-1.67950486118191,-0.827413049897339,2.00928449964281,-1.70509335467306,0.0569344180599933,-0.531138385956611,0.658700144969833,-0.458480866549829,0.586021923799702,-1.34175930806296,-2.23555488344216,-2.1789510686892,-2.32651991648614,-3.49128977737267,1.02776679875446,-0.181753017837777,-0.895709040669209,0.670087598875885,4.9643090190208,1.0389690130567,0.31854576503867,-2.87715346915799,-0.801139983148614,2.66643053952226,2.73196203161816,0.497685983474059,0.60575507120197,2.07485712923403,2.87137194865464,-0.385015306782038,-1.1013558086838,2.43837765740024,-1.54277534860263,0.0618353753952208,4.55239868005324,-6.49045353037592,1.08285514282233,-0.561162245974464,-3.42130910508487,0.0103748929038625,1,1
1.5337562821331,-3.95302182979018,1.95219252209506,-4.76226504214906,0.00311749271780759,-0.855159091970708,-0.459433091863445,-0.562053488004671,-0.759361041899793,-0.266752912898357,-2.08593805208896,-0.354346696562198,-0.00882305576932271,0.634307823805296,1.15212982764936,-1.15358066461435,-0.657261910541592,-1.32281929173068,1.76787577234556,1.48314733204055,-1.50359901928727,1.60400310664234,3.32979512891968,0.132939181288648,1.54307913329976,4.70051474564755,2.342276610306,-2.035859329246,-1.50109781520104,-0.326716047500658,-1.15981431649738,1.3689651039547,-4.13516988930412,0.378874844202113,1.96956815656957,-3.19274902186744,-4.20099413864711,-2.3107785160246,0.899941430792809,1.12961723379979,-0.288575716933165,0.336541702867906,0.809857063702558,0.0973509117886868,0.0293106815441606,-3.40625970616869,1.24798536058584,0.973414208522881,2.06302779685004,1.06913490362388,3.67613938485087,2.58772754925894,-1.80866778470836,-1.9128700664485,0.218750774573033,1.29992707186516,-0.890277941084538,2.71550919007506,2.70372090362937,1.5837735852037,0.288431456699183,1.91896086715063,1.34087321836951,-3.49067573564723,-0.0531668518406648,1.96083753298364,3.32488203061501,-0.664354935477624,-0.715298270398895,-0.00132516727901949,-0.578925804279981,0.88473062156877,1.86486169151693,0.527382657087072,-0.489049042359476,-2.11838195849122,1.31381862717681,0.230712647596671,-4.63687683399791,0.3506060431894,-4.63899543629749,-1.77728370877562,0.684042125841352,-0.0642813139237657,3.3945181863886,-2.26589513070794,-1.43547970182902,-2.00584627309369,0.111077949930271,-2.05094740101442,1,1
2.12761608202436,-0.0386393577593385,1.22630756754971,5.01565389859379,1.17717324560847,-1.34966805134694,3.08657495567473,-0.732095724903245,0.877037289322377,0.757036579987805,1.56467043708152,1.28694254494766,1.63603440184231,0.0667262155345409,-3.25452684386451,-1.39059341906937,0.918814579670946,-1.17671386221658,-1.4791241918051,-2.80111325705491,0.985991447717415,1.19568897973676,-3.07544851755692,-1.21546100168623,-1.93616714469781,-4.18568963833131,0.179072126202339,1.37574566338755,1.92992566458827,-0.99096904719235,1.92514454577845,0.366121715008598,0.706651849696323,0.264073497834157,0.741651576580981,-1.60620697321802,0.429972605889314,1.75999107855427,-3.26865166102905,-1.908073119399,-1.32473103562517,-2.11826384720464,1.25888849587873,3.81031786758082,0.652269981991826,1.9276160458381,1.11052525326874,0.251804726400726,-0.516702130037367,2.56426913357124,-0.708637292898257,-1.9298948296071,0.371326351373247,-0.183115017054637,-3.09755942575558,-1.03011365744661,1.09923194618047,-2.87503223722366,0.221978618790245,-3.1605900362811,0.96928383746251,1.57843469517454,-0.276274995624891,-0.529685993223281,-0.473468701921602,-3.52310660869957,-3.0048091817513,1.71383630589565,2.20448649030485,1.09156108755541,-0.403836316063268,3.03416201370646,0.507655908205823,2.29580658714977,4.77064589324981,7.37748639448674,-0.597100248560217,2.36303564869937,0.816882501717829,0.778602002535804,-0.0972125516916145,2.1836955852164,2.0364752478943,1.82126408356078,-4.27476287356921,1.01465263015447,1.19371970131028,2.22386275112967,1.0864396331343,0.124078857057846,1,1
-1.07067899723291,-0.0704405949660007,-1.82943256552123,-1.78158881687631,-2.85158814341381,-0.320982342213917,-0.640142560170736,-0.827561301713173,-2.62714201701068,1.70137946532103,3.15439641076447,-1.54763881534409,-2.99439782141973,-0.420361922119775,-0.944350688172258,-0.749292529033565,1.7093403993091,-2.18997611403861,0.559192681852703,2.16225255225475,-0.387658020846189,-2.26507976063466,-1.06779470764376,-2.62883513535458,2.1094017531088,1.84767584757666,-0.83157998196037,1.51237295832876,-1.9754087262287,-1.75928507329965,4.0162336217809,-2.40939981793152,1.17575366064224,-5.21985952765881,-3.7198719683961,5.03427705513706,0.778257103809065,-1.60386950312882,2.11475853990027,-0.799054286206437,2.69366696072936,2.2770815979643,0.500515650007008,0.171054200043575,0.605217497035323,3.67091227518839,0.525453839177703,-3.49813110794371,0.264078337096948,0.234210520420389,2.1619945603327,-2.55562251794644,3.94693716550615,1.66547545097971,1.67961964079394,-1.33416749247729,-0.960378414199596,-1.22007780143484,0.273884662522302,-0.158090825216837,-0.157447112811114,-1.17369338119663,-0.40807122536791,2.93355194297633,0.597887206182536,-3.45632738515134,-1.43787893408405,1.06784416703627,-1.59859582584074,0.427064859768467,1.31435597748689,-2.9926103700727,-1.07309210543694,0.388440555930285,-1.34592239898639,-0.875798753676528,0.170874974235597,1.05958392924683,1.51296366041372,0.866299207630831,2.53645346179676,2.43956164979686,-0.15136851474078,-0.9467765062575,1.62376047126832,-1.2759667835338,2.8393971266992,1.24581106347395,1.25812226032538,1.09459622666339,1,1
4.89705932681292,-0.667372677816479,1.05029443748579,-6.25244472109462,-0.718804713087602,1.81044682629281,-2.3945275616094,0.105365226632862,-2.92928432230001,0.39694338003941,-0.107867801359355,1.19539980986614,-0.44347599135373,-0.190418309781018,0.46217941474598,0.785127006284878,-1.53107031625596,-1.19002940601296,1.28074774047378,4.1234226883818,-1.39169473448766,0.0988921204773127,0.0314440529249354,-0.886633689565407,0.572650044098721,2.96348715481184,2.26498072991565,1.30983758412504,-1.81854621259323,2.20382529218537,-0.179536678306917,-1.63766082571239,-1.9447110457359,-1.39287915353138,2.97301727570964,0.221905446946976,-4.89462321437084,-4.45809310049547,1.66802725753139,0.913450127720948,1.91864643428081,2.58640300994505,-0.19309920592643,-0.984825152100304,-4.15218756461962,0.665650978415475,-3.25723448708293,-0.346525445095248,-0.141970793578035,-1.80322676505022,5.71696634579158,0.67721815004259,4.08175954363089,0.256492419645959,0.906537281990096,0.918098481073323,0.832766482726694,1.6615815910505,0.841273308397418,1.04715552369549,-4.25156990010727,-2.84395121519809,1.18307405511031,-1.34861726980313,-0.131587679606744,0.793415193843405,1.21835076538953,-0.624527318117272,-5.61566590331671,2.60550959611447,0.492694820089805,2.78719516137569,3.01287448114375,-1.02665980350176,-1.28519369569862,-1.34445119228853,2.19751925766638,-4.40605709026915,1.18461813092701,-0.759398387189038,-0.777236762531743,-0.603729117917214,-6.36569364615295,-2.11891816179132,3.70994892622532,-2.33803736228805,-2.81599618187615,-2.30054767051439,4.04403763587995,1.86696786189235,1,1
