4.19520525902622,-3.0837228127975,0.761791727356723,-0.719734530445474,-1.14519219171405,-6.0284241333867,2.89377552215834,2.75653290184442,-0.200329087929186,-2.95470455847568,-0.0764313294008623,0.71785812012557,-1.95137940695058,0.316365498961431,2.42628748003193,3.37309551946073,-1.40810723214335,-1.44713358923995,-1.59647872990781,0.461566291103208,1.19410491616205,2.41666294158426,-3.97376538369557,-1.70500205689766,2.70248181906804,0.79113179941508,3.39970192260547,-0.181522131376397,-4.86535002851326,3.4465690117523,0.555361104469153,1.43212958459837,3.43173200205313,6.31720383933489,1.51063741679136,-5.47480665113114,2.77337874536807,2.75560801268412,0.055160870729822,-1.34180598535595,2.33975431594406,-4.86928980547084,-2.23328884901383,2.42975322728575,2.40158037047326,-0.513098859661099,2.41841292303937,-5.3762416790555,-0.854095228999511,2.80468568956023,-0.227912958932867,-5.22802498462587,-4.26306925247892,-2.23058116838341,2.40939843719367,1.38116541019879,-1.62796779394846,1.14246934920411,3.78910678464226,-3.16956919339788,3.24588416849313,0.0890097461983341,0.594619513056316,3.2153979956446,-3.34466300267282,1.58482562673513,-5.14480426854649,4.62766870912624,-3.76059479031951,-2.81656235689318,-1.68518524185359,2.02869054629299,0.281536022361765,-5.68186738401685,-3.23187491854896,-0.442096416177533,1.90718417738379,-2.70989581409097,2.59381215121423,1.45104362902126,0.358659224114001,0.537332892887881,-0.694491733066811,-4.61673775971926,0.962809714874518,-2.44014520226325,0.0652903027480967,5.73653682209578,-3.00908988272317,-1.18293036231667,0,0
3.22556888014319,-4.66870058427483,-5.49277615641816,4.50516643035531,0.736525019963884,-1.23080863516313,-5.65012982013507,2.02568977753499,0.0438158927676893,-2.27325017557693,-5.51141157552224,5.08911367028683,-2.50855073174546,0.34528366130329,4.68697366945576,5.52120350257962,-3.81453132894053,0.652621352341353,-0.333478149346466,0.281053217080092,-1.04191512009002,4.38023950522992,1.1597484792632,0.878107523201971,-1.00416975998853,4.65363153548231,1.50399219641789,2.35059473169403,-5.3648161454973,2.96931007376757,3.92870572692531,2.79557894643277,1.96716816150488,5.1121507663677,-0.912126543301053,-4.45956873064543,2.02132920710206,-2.67726959718539,3.47698819304325,0.00338939609289013,4.25593332824282,-4.79882802977165,-3.06936401696725,4.17850996819386,2.58065463093343,0.347488154357137,-2.54107236009618,-4.39865407129311,1.5001967083037,2.73079328324733,-0.985534620208457,-4.23396564361835,-4.41257250685857,0.549676317942392,2.85406846230752,-1.24313422661732,-2.33172012141841,-3.59901793608273,-1.16122412343107,-2.12922453143793,0.236900852739068,-1.35624177021849,0.11598230252496,-0.534203313950907,-6.81047340343879,1.48408349128082,0.700300551619233,4.14153258655171,-4.14034804923298,0.221729667807064,1.41701350341503,-0.153215015920111,0.721429948542371,-4.50627628012735,-3.28768032584701,-3.39104930148771,-3.73196855115296,-1.17987898139601,3.46736740027153,-1.67833631691021,0.555316855529402,2.44418928785731,1.64451425962759,-3.6135467840411,1.62020998306294,-1.0564452186368,0.11489787535512,3.949971301324,-4.86657273965535,-1.26190785441354,0,0
-1.06033644948363,-4.34007861862949,-0.126223887035994,4.63489402926225,1.37602361822745,-3.84742903514561,-3.15362717857594,0.189456557585532,3.7687792923783,-5.16921869632847,-4.73882349666019,6.02387745860837,0.326983001642465,1.91116865845892,2.07029907806987,2.95648990013678,0.854899031445361,-0.63016134250103,-0.351624821358066,0.659537466631096,-1.10819212711581,-1.86217636210956,-3.02718360114323,-0.0739267614687162,0.90833528237289,3.08116825848255,3.89636587526646,0.038880215666769,-1.94450710139347,1.60540621443566,3.27510463337428,1.02726270769765,2.20560457226627,2.27914685784181,0.834127499395693,-3.84728413839852,3.89920363136739,0.789390611995969,3.52639583220392,0.974158952035527,-1.08691341839426,-3.82064006717324,0.528197427988816,1.06534819192165,2.96677975203006,-2.68022673108073,0.141800945022554,-4.78987924779023,-1.91891146259023,1.35662397716023,0.630694822680802,-1.03417900827957,-6.30990959424849,-2.25217992896793,2.93366774445375,0.824573689534783,-4.07564648729883,-6.00814567455886,1.66408551230787,-5.25385268931687,3.87967028704438,3.93461748236034,-0.854217641789602,-0.370969516077731,-6.31074533930894,-2.29971119975256,-0.627926967783357,-0.408351565450763,-0.858636387779338,-2.20036519835147,1.15600585817416,-3.57695806727403,-1.47164501906321,-5.91838066328442,-2.46352065316983,-4.18907820626542,-2.39959151605803,0.056760260299118,2.78861343521684,-1.50429815123195,-0.283177791115297,1.37919722656972,4.20521723764353,0.0337367871067931,5.59032022200691,-2.43891422220938,2.79500083496593,1.72301001965094,-3.77917069343295,0.115961862061082,0,0
1.13975361231039,2.49247720775794,0.98280711294145,-2.65289839936187,-2.86985687477904,2.515342033307,2.54551566353164,3.06443805752136,4.71778072440357,1.3170936676215,-1.24185356350441,0.123668261480067,-2.26222033816943,2.47013719897396,2.35285927410149,-4.55970739768495,2.79993111655148,0.745655880425203,5.35411833500148,0.294837867679598,-5.5243525352542,-1.61011128349549,1.42549969918641,1.84264505447474,-2.48395280273827,-2.62115796372877,6.36839222252332,-3.58436043681613,-3.65537263749517,3.24611997471185,-1.3894937003047,-2.03674140072558,1.96059218561833,-3.07746152470704,-0.838393066037761,2.76101869480403,0.541558636538464,3.07921097007026,3.11571801905337,-1.49412562882931,-1.69972706064826,3.49764437690142,1.97196984291003,-1.05132012078731,2.3744338546727,-1.26344372387479,3.75226082210661,2.54258333838385,-5.31953824129966,-1.94067822299529,4.82835740470137,-1.64157055685498,2.54829039364957,-0.658062866981826,0.742374533464879,1.08032062214621,3.52158860189246,-7.67605227750641,-1.33169629751942,-4.4475147375497,6.96827834645646,2.03126917421628,-6.27042256234943,-2.48771440911918,0.0126745869377838,1.49762697953522,0.294843429889603,-0.200015038423744,-1.89974034579756,-3.10611736908338,4.74341995312024,0.118897393963161,0.651361865782771,3.39488957342885,-4.31725151494673,-3.7742304227116,-2.16907188532453,4.8697656682764,-2.05614696512105,0.217462068709359,2.28333049741869,-2.57028576912551,3.82882863564955,-5.28310233578167,3.77312272817675,-3.4340683537144,3.0026349358841,2.66871202462444,-0.791173827529715,-1.3906513666145,0,0
5.08740158679562,-3.29901632754677,0.758128717744927,1.29110070283298,-3.35459709865427,1.63211467065501,0.0317906542350746,2.84849992573948,3.00724284673227,-0.1056863936812,-3.9777099733158,-0.826346040721183,-0.547757530109585,0.887553717559378,5.64694072038729,-3.70779728288509,-2.4814326409375,0.751296591949276,-0.501032427619221,1.8865315971984,-5.81775389992408,-0.550230554564704,2.34720253244871,2.11603526325176,2.95523893286357,-0.335311053943178,7.65443540737773,-0.452264118795503,-2.5170943571594,5.87200820524037,1.63596455273878,-1.48383789997876,2.48881073917463,4.58369324204243,3.99479696413571,-1.12000079740764,-0.419379477741279,4.36900231439465,0.403679036723372,1.49556384338449,-0.114884798026184,-2.52573723023807,2.14451032023152,2.37539373689707,4.46519039845845,-2.31209577138346,-1.85885269628377,-5.12365025491308,-0.0457826068397013,3.17144934458717,2.31729365076523,-2.45049185010751,-5.13425582558208,-3.6417586273975,2.55151097363161,-0.349736864306827,-4.95707555953631,-5.63483713577799,1.30330260730319,-5.80043166826536,8.06652043577994,5.16270804131584,-1.60752902166305,0.301975452355669,-3.09503825369344,-2.51216531128543,1.14413367564824,1.12026447802421,-1.11107700487035,-4.10938378107568,-0.409562158462466,0.152570065799448,-1.34161461078321,-2.4122420736791,-2.91037274111532,-5.95064708899698,-1.34631847639596,0.153862656405672,0.481602579482682,-0.1453549967964,-1.53692088050468,-3.34147043052571,2.72967386305191,-2.09921064859484,3.73332535089504,-3.4927483736498,1.69258336318849,4.1989535949047,-6.54028577254905,1.99494031993302,0,0
6.20505048390869,-0.251395559056822,2.51214594383426,1.44520555828822,-0.328028270555117,-7.86152344393969,-0.863565974557174,-2.46934600312278,2.51419845622627,0.366941229138956,-3.45849682682695,-2.43285893023334,0.442023746109673,-0.582164279551123,1.89729572132712,-1.90867328601049,-2.21242784827431,-2.08445806246807,1.67545672365419,-1.93099843011422,-1.56831069277159,0.444081079409362,-4.24747124245704,0.835150543650444,4.71883541084224,-0.628403057543039,4.04836885050071,-0.324282092036608,-2.0445701317081,0.975937109305458,0.581870614417098,-2.27589634000004,3.50967819765071,1.4802757345934,5.1761374555937,-4.63299443116672,1.49553663614405,2.63930982728054,-1.97628549331671,1.95864035669881,-1.67896487235519,0.535808733377046,-1.67368728210416,-2.40273938610653,3.34245126543684,-2.17300897896117,-0.0370180623003709,-5.81164326579727,-0.535232424315894,-0.858446925031339,-0.905255258963108,-2.22169887039003,-3.73646891275205,-5.72188119831438,2.30952959321639,0.819081039471527,-4.33596042753569,-5.85917624841081,1.76483025489145,-2.32636547036394,0.807988274251639,0.21650172590092,0.187103460193906,2.43914694779,-4.53387762149787,-1.45488259509432,-0.592059461995847,-3.38199613463676,-1.75443640818673,-0.827098329136472,-1.30495615071463,1.78941766577813,0.298639332685597,-4.37841475328866,-3.07465114789398,-0.109138840803729,0.0231609689328913,-1.54300850642435,1.1976339782698,2.73541249873776,2.77014315211854,2.52394300664695,-4.23302932713509,-0.136161186657448,3.71301908739095,-0.937550983749409,-1.03728834049947,2.1747664766984,-3.38632826099492,-1.80863529436446,0,0
2.63563100215615,-1.33508256556623,-2.80832018098013,2.920410367491,-1.0682187241987,2.90947351242696,-1.11911586055136,2.51000625785658,1.79171103719084,-0.917026790459502,-1.54793856867319,0.547571031028956,-1.56250466375375,-0.602399761865195,0.976234858051987,-0.728996242099642,-0.998435281046208,0.304764258389091,-0.20201784796716,2.84417512881982,-4.33048654138077,-1.0822697569569,1.2272211227773,3.18763043381011,0.855870516474084,-0.324340728904384,4.92647405941884,-0.248017775866471,0.088623005390755,2.35998303860926,-1.10843076421249,-1.25740988511632,2.09835898121559,0.330018585620602,2.56564622757418,1.97413223924867,1.19249243711414,-0.043445954783805,2.15252739245138,0.978785860416483,-0.225998351166197,0.84072601528691,2.12559410356714,3.6082090455824,1.1438396984999,-1.92092089836931,-1.37886706822591,-0.900209626447411,-1.11014073063252,1.05895527039293,2.56584416319317,-1.64440132734078,-4.44240799723978,-1.26237625550075,0.701681534509217,-0.305112867166634,-2.71521502363721,-5.22715778536459,-1.36256398739089,-2.0289198883818,3.68631480424534,-0.0666287682792553,-3.3872310045527,-0.805562630581823,-1.17002394947922,-1.46612735045712,-0.37396468323215,0.0653428085270293,-1.8319734906251,-3.39413009755633,5.628753964723,2.59166624310338,-0.856082270831659,0.899315079810649,-2.19910141587356,-4.56576520667096,-2.50349526090973,1.9351182130085,-0.670678987056867,-1.00345128849931,-0.0315096663174519,-1.20520348432274,2.86232921318816,-0.523275116480379,2.5302270334881,-2.39947156607688,1.10603092872799,2.38535808628248,-2.03602432334139,2.29922604078623,0,0
1.56541058763364,-3.47540620057585,-0.112471943813416,0.485416693438131,-3.3783579723005,1.06864092982957,-0.633037112569585,3.18143101159509,5.58912030191135,-0.584384955762839,-1.43225800500416,1.27573459130142,-0.268100380089258,0.605269944439382,3.00366128982202,-4.67695079240677,0.388218020254115,0.560861446270808,1.35861769465553,-0.0706078433489021,-9.30218849652008,1.08431972257364,1.21050551642999,-0.49748595293802,1.52145776457317,0.364357878023943,4.29209419233209,-1.54373417332138,-1.45036906376104,3.41220193162422,1.05043944715816,-3.39724026131341,2.91885129998821,1.33122490005609,2.44644679749371,-1.60396797327001,-0.231429696896145,1.12632917574697,3.402314259246,-0.454853071150154,0.884440052429841,1.37320661843478,3.29348986989297,0.822692475114652,3.56808106469991,-2.19453034151705,-1.21620859750654,-3.63255169953923,-0.423742229234877,2.61944976050255,0.655846804707585,-2.53213085569535,-2.98566855452309,-4.11967270215386,3.17817722722683,1.0966757456596,-1.59403877754699,-5.55826792590281,-0.348909907704218,-2.4743993575682,6.26439990473311,5.31823890488995,-4.94315194540112,-0.563373520358374,-5.38953247437223,-3.76803672830647,0.456222475342731,0.967056657797177,-2.88742425582816,-3.97107970237991,4.69814936758397,-1.7902807794463,-3.06612506754585,-0.979483223033741,-3.15565529845413,-4.54008990278518,-1.25596674833453,1.04362379031029,0.959574455909312,-0.736020038088953,1.72604483415743,-0.591875346453875,3.88204539649272,-0.320001864198041,4.52624916742185,-3.27583046848987,1.65431588906156,5.14126843934426,-4.07870292340982,-1.71410343346115,0,0
2.39057616978415,-2.19276933903479,2.32423578864106,1.96075738124778,-0.151207616301717,-4.01462696010468,-3.75341182558546,2.07317969482838,3.98693388302067,-0.959785334133113,-2.41853632793135,0.926882460976306,-0.37328219293414,-0.90906409626593,0.634677965084567,2.30355705621966,-1.73231023070865,-3.18357177135813,-1.58034736798872,2.13176983864381,-0.0476587194483207,1.71435751017177,-1.84844052080772,-0.351028157170053,1.55823194693018,4.80935164926675,1.84926262027476,1.75242239278038,-3.36633772156304,2.67805410301093,4.53903855958984,-0.206137145810235,1.83016565668536,4.0621263138826,3.34559370058794,-5.23494433403028,2.21747179248608,1.34927718768841,-0.459651606467331,-0.217648518523911,0.030413855300867,-5.65332812517092,-2.92096138826025,2.1711877031073,1.43756400752943,-2.25983499438089,-1.23536179771677,-5.40829687048932,2.2332539043685,5.1587556789272,-2.60708025025024,-0.421649585524963,-7.20275412950289,-2.42212989481106,2.04941997893131,2.86545646362221,-4.52250434357078,-1.34044524471687,1.66944146205034,-1.16377635624525,1.37779308171386,5.08201978154553,1.38121105348841,1.99078400752719,-3.87510787340016,-3.9376126992551,0.691333420387252,-1.2133568359326,-1.53188772053723,-0.546944324318946,-0.124787824236348,0.708922788149952,-1.56714130629954,-4.20981410319485,-3.9518788031613,-2.3225378803905,-0.838044397564425,0.0716832020794915,0.0584152271517179,-2.41614737833828,1.76224407007422,0.180376085736301,0.100942466378265,1.04978045252355,1.09308864493731,-0.989535328004464,-1.43236142600927,1.39707265567005,-6.58872339280114,1.63215088131952,0,0
1.99915690255302,-2.04355753936004,1.06221272540599,1.48159370069202,-1.32231390526725,-4.62083062695368,-2.82264841463927,-0.189521150092066,-2.03021514784913,-5.35814948431102,-2.71322077947184,3.21382442585891,-2.81538558668138,2.66091634478658,2.56373324795122,2.14168411517966,-0.00711517498520609,-1.75779692864986,-0.374726326999776,1.76965857070366,-2.47902677075799,-0.737760629389693,-5.93595292713809,0.0999045709814172,3.84328745389556,1.41760708451663,3.9026825240957,-0.827464986043036,1.65319044116438,5.67167519762918,1.1354647684332,4.02055014568483,1.66712084954106,2.15203679868863,3.22280245223392,-6.18389160121912,0.678315869931238,-0.313249599343813,-3.58747085418007,4.52880617261416,-3.71274926609472,3.31398821930869,1.51740478561567,8.09595795483108,1.63396520217491,-1.99941111189907,-2.76393934530235,-4.84193005258095,1.16318698688759,1.31158503043564,-3.47634675417739,-3.65132718281752,-6.25058672519929,-0.423067782888913,1.44041705384069,-2.55869736680396,-3.72260702179602,-6.93509353088166,4.62259997245045,-3.98967504198199,2.87104722308629,-1.30799181457974,1.03263570861864,2.43648679391128,-4.75597369353524,-2.45122316500518,-2.36407881886876,-3.27568139731785,0.816333242786769,-3.66246079456119,-0.112171932746048,-0.315523534050984,0.135807178810732,-5.31966788259339,-4.54108719916704,-3.57150619458105,-0.407740074696762,-2.4880719857244,1.46350745639431,-1.76105737886311,-1.82794585967117,-1.78756781521918,-0.557556986325664,-0.780059918760366,5.52265639355587,-0.648773964397648,0.417386422939531,0.155123069652313,-2.48646982702368,0.210062190655849,0,0
3.45893278289505,-0.0811123792929091,0.508935744184439,0.318634039328921,-2.02529618343227,-0.618535966110375,-0.256259988375992,3.39901906395059,4.07158935162034,-0.280558582290545,-3.33840963675064,-1.2066301496815,-0.827488462836819,1.86184259756297,2.64212909413361,-5.00933119214645,-1.31673253018866,2.36702990700604,2.35442306444092,-0.75855318628694,-10.2575503746361,0.270046774754778,-1.24469153038888,1.2963194094495,4.19893220158095,-1.44335065605516,5.14671073727527,-2.61430563519727,-1.01453691386219,4.57538275556868,1.26476380032386,-2.78290746392257,4.13404564048058,1.55191296476696,1.82772983275984,1.58535426197454,1.20121351331109,1.68100060927535,-1.11571444129021,1.23913628671223,-1.65449666417118,0.192687852197795,3.10846017406355,1.98187560757564,4.74519952627471,-0.623568113224241,-2.21714329643593,-4.6867370210575,0.974036999424895,1.97240322949213,2.24153332780128,-3.19156141411522,-2.72505054911948,-0.696105032084628,4.14940571077459,-1.9474660461106,-1.04433409499904,-6.06093815471949,0.421294728898666,-6.1766782925926,8.30592600362527,1.013916187548,-2.62865232056807,-1.2580675451964,-3.21176183205321,-1.22411712115405,-0.0847227500276117,-0.241210161876444,-0.641971396391123,-5.43572651267065,5.44040614341234,-1.43696081291765,-2.53239943341017,-4.09166827005174,-3.60973754748617,-6.48154786206904,-2.58790583579293,3.29053271841619,0.0042128328523563,-0.741900142356558,3.64821268168433,1.32873303273894,3.96811381583618,-4.33631381867913,4.09171222750789,-2.51072211431841,3.44913810868868,3.79760724399147,-4.4331670177567,0.476491518238438,0,0
