7.1507723423487,-2.80810508565772,1.01973246509045,4.45283323365315,-1.35482768231718,-6.13729741555753,-6.87655344918764,-1.01730219342033,3.49961689573777,-1.94332027670811,-4.35308756018524,2.71665717447403,-1.07355115119157,-1.11614595742982,1.92191428332579,1.19359859869347,-3.23174087013592,-6.14852124426772,0.000121076216693883,1.03944837098408,5.15155284152842,1.63469154542457,-2.87068574930393,-1.69223431467182,1.03148179371543,4.72885913523858,1.3271788856253,2.35765917694759,-0.653138109964883,2.19779825353713,2.12542615122405,3.19157863025341,1.30665789983226,5.13464734111268,3.88039701778672,-7.72702805461708,3.51371257236305,0.978568758233775,-2.59739072552702,0.886921661416408,2.53023289493285,-5.34911380300158,1.08583659067895,2.00597769473437,1.21804881222946,-4.53509268244493,-0.884067505557367,-7.87523160485457,1.32098896674218,2.8206868426563,-3.99361473892407,1.06584876025957,-6.91303727023926,-2.35849761659285,1.7318971681614,1.24937626940157,-5.58442694744897,-1.27743574548529,3.27028129923276,-0.243237690345218,3.19271424903209,2.18942303473512,4.37562390117239,1.96794905309062,-3.50496368113218,-2.59989853736858,-1.61571066825409,-0.926070858264503,-1.3633996016165,-3.51602751663501,-0.740167798746153,4.2042921399024,-2.83956226129007,-3.05935414084573,-3.25216863373033,-2.6761078010479,0.362883452324383,-4.92197550433551,-0.571093152684957,-0.417074363659388,-3.65073260794577,0.321741775028503,-3.57926408408751,0.786017466633372,-0.119697190743965,-0.929450405336707,-1.61945644231426,3.0351370260119,-4.86983334991257,3.19634970211275,0,0
0.573633899211959,-4.13202132507193,1.20501786506613,4.63139193327599,-3.0197413407015,-4.59846181437539,-2.29419834693384,-0.565676948040959,-0.286690575252921,-0.170757983826216,-2.51237054982155,-0.86693603474486,-2.20777055112784,-0.334218275909535,4.14540623889887,1.4816499261478,-2.15058946607868,1.19643879872659,-0.278939040414086,0.693390929562085,-4.2950064234178,-0.164856234242695,-1.70546646810785,1.08143620562631,4.02085457640726,2.65844607581888,6.46788249637605,-3.78093853959417,-5.26418717316847,5.38310645918374,-1.23833123020029,-1.83857311662867,2.69336294813617,4.5636899075369,1.54449261345342,-2.99184694625832,0.370669606575411,2.53684283057919,-3.74136907571675,0.160968509473515,-2.02778719895336,-2.59953385275749,1.33162312959958,3.16108239327032,5.56476571418444,-1.3043637318828,-2.21279575815701,-9.87181852361993,2.86850150937483,1.25650474707427,1.55337504329217,-5.19031155824038,-3.63289547565674,-6.5405242152271,4.80485907871255,3.31211190758647,-1.42403903173786,-7.32152702634566,2.78607827980765,-2.26100233888928,7.42330215066699,5.09765247588313,-4.60672873639063,2.93702152413269,-7.14415154787037,-1.15069304826794,-2.19423834551164,-2.35141869709333,-3.57368019970005,-2.01537378671083,2.5676563157331,0.952939338619075,-2.4808372798108,-6.4353086296577,-4.43221752201564,-6.68559610088011,0.645465031930087,-3.17882224612609,1.60264969581195,3.21531389960984,3.35898340305794,-0.670081057349633,1.17886882249403,-2.92002655243933,5.1127124916702,-1.51095373891681,-0.0831557157287907,4.67840002223357,-6.62567311083336,-1.89373295067548,0,0
0.937296832272373,-1.59304407323954,-0.584793965446047,4.31460649166473,-1.13176872471773,-5.52392145498544,-1.30423458460359,-2.64507834926062,2.7544616448708,0.937327798127348,-2.14741237912735,-0.23465969471518,0.203898587738208,-0.442259160302075,-1.0828775124551,2.16614213592449,-1.735313088602,-2.97192186541501,-0.755414104383706,-2.24169056763804,2.17821688347555,-0.41874748968599,-2.48043629589479,-3.26689863274514,3.44339904846862,3.08908202692087,0.256836746129586,-1.30709464080726,0.864028003331382,2.06465608064007,3.62101976427482,1.05362359113789,0.0128888394445559,1.09795887715068,0.142648629907566,-2.87112488297729,3.35682379483418,2.26554716004353,-1.61591528312171,-0.116102157586146,-2.47374207120022,0.882731611146057,3.18230935293603,-1.94877170066676,2.25023779867203,-0.779948526861241,0.541572569220413,-8.08981135627274,2.86837402078086,0.487184660646292,-2.51106387107222,-1.03347167864181,-3.0551152025878,-1.97260607118416,4.29525571916345,-2.0729692438171,-3.42818672993524,-4.76112335896534,2.02171373767382,-1.15614031358736,4.45275426339394,3.19166249127838,0.00439545643289763,-0.625337018409472,-5.66738644485951,-1.50571197395444,-1.47569474424835,-3.46526942965837,-1.17228437125616,-1.42476130685815,-2.09657494653896,-2.96421544764919,-3.7810321001877,-9.18755823840047,-1.62271651570817,-0.720298283969732,0.257758007123209,-3.32870815367224,-1.06422854886496,1.97667995714163,0.527509148800891,2.81868220386448,-0.679065292428938,-1.63728821470574,4.08512840248001,-2.13350414001503,-0.987118475033594,1.98065175189722,-2.47808926339035,-3.55916680198612,0,0
2.42280053231569,-8.44969708733793,0.997628329205401,1.20482793390893,-1.67592065921926,-1.5442220955466,-2.17339423562823,3.79746008576406,1.47752115746,-4.04789346076517,-1.41723195673658,-0.352300565979832,-0.725424984784675,1.9511885283108,3.04142997656461,1.5004678942726,0.24994671197503,-3.7135106605756,-0.653377888870536,3.77764511101298,-3.80173991964889,-0.38918067046115,-2.79887561602786,1.66442468543812,1.70098151864131,1.51189946971268,8.83394057195,1.52888451998468,-2.81040487836154,7.10420408493764,1.54843519963813,0.428185363306893,4.42094677353738,4.67271770241151,2.43150162761752,-3.33969770473839,0.455511315099983,0.865470771284301,0.983833542418271,1.3914201656648,4.15865595799709,-4.91148214855045,-1.11920918945403,2.12969403471967,4.47208750862766,-1.82498483639628,-1.78840655736346,-7.15702751100756,-0.834820028624259,1.52277408853074,1.19511288335811,-2.92050095285798,-7.63385572404771,-7.45373196471495,2.73268477239274,4.1708750828627,-4.33227774266762,-5.5325338573014,2.4690818589424,-1.70652204243087,2.06303346205518,1.15353028617493,-2.35310946241985,3.77053507853082,-5.12879119415945,0.319889699723366,-2.14998767257637,3.00096444120979,-4.21608476696978,-4.60391114325396,1.5302214774501,2.29386959654013,-0.840647530123185,-2.04718561867925,-4.79175214344933,-5.09046811874367,-1.26249955475502,0.384292883422054,-0.667921041442723,1.87302167441799,3.6112390163515,-0.297250457665542,0.355652500616529,-1.65027575677149,2.23142249237165,-2.3375310020556,2.10172614290829,2.43082468507997,-6.04618119969004,2.85889179180674,0,0
5.38983949072695,-2.52768202551278,0.963557341337778,4.31869218419629,0.923591043076073,-1.31268397902868,-2.78836149254,-1.19758441963548,5.84842553748812,-0.965243126057258,-5.19305167316064,3.79325350938293,-0.553501596823269,-2.40760509183158,1.01567886255973,2.39088118268976,-3.46548519482594,-2.37345295611241,-3.64353041904545,4.41367327597226,-1.32398367868114,0.580009061292026,0.765300111495119,-1.36631927468241,1.77012662538353,6.69849285669058,2.8646797677497,-0.580056293771357,1.51756058897016,-0.0712344476930387,0.451845386791309,2.11803571156324,-1.06594926536604,5.54200672499732,1.8499882651115,-3.52780301414307,3.33033339381954,3.59261556323453,2.92321911219765,-0.831980584387993,1.45087415815755,-2.83661364421388,-2.15923090477837,6.04508210151512,4.4156711977357,-2.71427138107781,-3.74550378221545,-7.61925283973778,1.8837063766884,1.13309322378052,-0.42905194027245,1.80734802915756,-7.19944401338247,-0.0432121373472227,2.05671876895017,2.92673895260524,-5.20377570686458,1.00122996183345,2.24144961572649,0.279821370562866,1.1920869218127,0.918893900133975,1.79600501764818,-0.180655193901521,-7.59367110252254,-4.53572240274975,0.0594315600214713,0.206763068718258,-0.134774379940319,-4.76171453848602,4.32728479714002,1.30848501649893,-0.36555950864251,-3.07222031409195,-1.41488996040213,-4.88485619545803,-0.652012089994887,-2.37228256741801,1.06965533262095,-5.50693269086808,-0.72203255711535,-1.60789763349865,-1.15102794066995,2.87893333940016,-1.54314586079647,-0.640194079959465,-0.18627521352806,2.26622739187339,-6.61142386442516,6.99605164267143,0,0
2.41461840688849,-5.10999546525567,0.87264593972603,1.14712437794382,0.172817822578904,-1.43955069460237,-1.26950275025556,6.38728329878417,-0.640894861241692,1.11835030718166,-0.354286966395836,-0.0512622976220548,1.0297420366492,-1.49350346080938,7.41467932241749,-1.84379858459138,-3.29304608835093,-1.88140879612834,2.51435176202459,-0.791882339330552,-1.11959017400219,0.604629649949894,-4.082681700299,1.62101743816908,-0.453957560227787,-2.97647483091382,5.06485886891003,1.89653677328026,-7.92276779137345,3.96115821819332,2.36597497692699,-0.677202318273302,0.619582186705947,4.16975318901916,0.737680029343073,-2.48144013392886,-0.681869422124951,0.969144605492322,1.85625781246166,1.4172176074812,2.7613953373355,-5.71998849522713,0.0754963962037585,3.00805903634971,0.938101375770594,-1.40526901059982,-1.5404868869629,-2.05429477730277,0.760429850306482,8.61700207909713,-2.00720122133089,-1.25536305411783,-3.89294445663649,-3.28459418925461,2.37690500628553,0.0990429025885396,-5.36946103310559,-4.08677106955669,-2.32894100740991,-2.79333301527224,1.71740406876807,2.98214247293471,-1.9632850109239,0.859199234909435,-3.37241616808771,-2.00684427779161,0.517912632927252,1.74690524796306,-2.8513880383042,1.00066655296566,1.01723167718493,2.80243360392441,-2.33539183614602,-2.22139651397843,-2.1135228955508,-0.642292289278321,-2.30282819645711,0.802771774596563,1.82748246609003,3.58460533174662,4.08517107179677,1.83640921372378,2.70615908249737,-1.80154357024435,2.00479408863576,-2.29009436071859,-0.463835060651616,5.84167611981177,-0.390500033003221,-2.46902147667909,0,0
3.36619567043828,-0.77933420582937,4.5727308270105,-2.53117036404248,0.219559239390065,-5.15722412828771,0.487948593726459,2.80831471941281,1.520706647597,0.0364588090966872,-1.47472277880087,-2.01135302820129,-2.02535451018882,2.30375442591577,3.16816300241162,-4.00213177578683,1.73715394541086,-1.3882612480379,1.21781205643357,1.87664141231129,-2.63354976691091,-0.988772523779376,-2.22583798266107,2.15652203327884,2.61773916561089,-3.83913191504835,8.13977907770866,-0.874836622677172,-2.58617648619227,3.82022720982002,-1.75615029715445,-0.455479501117332,2.77418450861402,-1.20399386086987,4.27799021779902,-2.80653280873738,1.54191416138203,5.68301801307801,-2.78704457084779,0.925718293405741,0.234727392146557,-2.99569798506956,1.31268911366361,-1.72888349514091,3.88349768567294,-1.42724967759217,2.66696367335101,-4.36732433609596,1.02286097409739,-0.539498669690111,0.895284915202878,-2.62972748681577,-2.4842155829825,-1.96709360525016,0.413858609140846,1.96178544833092,-1.86852227132852,-1.97702040538865,2.39464808830278,-2.98943539417736,3.38709336839544,4.20342497405943,-2.48001882826716,2.1142445995595,-1.94276191786613,-1.00566442292918,-2.59959273876502,0.654956247648181,1.68140233565171,-0.0421319673576344,-1.15616063141728,0.196314629972885,2.09602745905152,-1.49201647211836,-1.58462556691975,-1.25770307572855,0.0737955938548959,0.344626294243061,-2.78456648687821,-0.817340548612021,-0.0664941561015977,-0.0334905491493552,0.0598146365857744,-2.14609347400485,-0.035979820234081,-4.89114885814569,2.88994535207436,1.15135712328518,-3.61067831038224,1.4494974501344,0,0
3.40683651183936,-5.14620183881066,-0.29516116202385,5.28477747816935,-0.0680203107736324,-2.7358670211182,-4.49694263374821,0.994782487976674,2.19698565587419,-5.30149926299513,-3.15753815430695,-0.661831412446193,-2.44639663662469,1.7772553292249,-0.0285555608254009,4.63803187407295,-2.0522207195517,-1.67466160128309,-3.46417875360203,5.62635535719576,-0.724160541524141,-0.547683522249514,-0.36076264754804,0.703120322163703,1.77939157373731,6.49155665337519,5.34034194857474,-0.863830876051716,-0.589633834884471,4.79564077837308,0.375177264108148,0.619461083378022,0.652199729762949,6.55455101586646,2.56757268900455,-2.47162092851626,2.79389457477283,3.89805763808826,-0.325490209509382,-1.28124823704496,1.34706994707205,-5.53735186919843,1.26223574649587,4.07942135463296,5.09810944232694,-0.582540883364794,-3.65198655521001,-10.7790494303729,0.391684781896886,0.939899662633379,2.25427744355023,0.423994567748871,-7.93007518174895,-3.36007458131093,4.87272674266613,4.78662332657265,-3.36895288028756,-2.75708963490207,6.54239739337959,-4.37791579114126,8.13869877077534,2.16398155121575,-2.01511897661794,2.31593067441258,-4.7639257314281,-0.532420131080872,-4.23549201469212,-1.25203581527499,-0.523544133647619,-4.89813268854804,2.22664793567127,-2.81673619854847,1.37444193977947,-6.76433810679098,-8.09386740425394,-6.28856680526105,-0.386253175652345,3.38883021788255,2.16575990420124,-2.29502729882883,2.21945249285989,-2.6644628087099,1.42391442168385,-0.282749365815888,2.20571835492144,0.57706142787992,4.08822211345925,-2.01713210393498,-12.5865265301816,5.10992892264395,0,0
7.23385673168949,-0.800138757560935,-0.717236638140616,6.40028221185086,2.68701117849436,-5.41847928535307,-4.63816749360556,-2.33267670512466,1.60298001700528,-5.71891176823398,-5.23558594664809,2.23538352397755,-0.872613285893014,-0.295331236825205,1.50189011986332,7.25590410355955,-3.96520802158297,-0.746105064528547,-3.63706287160191,0.378497798343871,0.978796606117798,3.03437879201771,-0.69188321437559,0.136306730487988,5.46764349294092,6.34630540569765,-0.762949591596309,2.42130354707409,0.818989484918412,2.40581746630903,2.53727313733798,4.14873872478944,1.81321754875528,5.37461408823344,6.733781551842,-8.46665112127457,5.95296403558982,-1.42812242293961,-3.09485050751379,1.88375228522599,-0.924979863369246,-2.083633587979,-5.94890881863598,4.85509426980234,2.77177517945864,-2.63692415966722,-3.90785854512681,-8.37324926010607,3.36174097235278,3.78301654536856,-0.124795908214785,-2.9159343471882,-8.15425263614801,2.88765302072842,2.42298636634048,-0.289499820606808,-5.33826578147164,-3.05389829951956,2.9309394847148,-3.52077660007149,2.43385989949232,0.561589694928072,4.65568293825156,2.17373024243816,-6.40058853725551,-1.84663530101217,-0.195764531321344,-2.68773531873138,2.46326734736615,-0.996662364995674,0.369241971751289,1.03299521474937,0.820075303716807,-5.73195251985223,-2.38936285533213,-4.34435257648201,0.135156190611619,-3.24206156211368,1.12083682541285,-2.42798512551874,-3.5908962035147,0.67098502999081,-1.69054943322834,-1.04281472790608,-0.219297902055104,0.493282195225666,2.08671128636769,1.49775448601297,-5.21566021953744,3.34672908063623,0,0
3.88813625747287,-2.11252693492363,3.13143151946701,-0.345001096519555,0.870298598642974,0.0701054913618482,-3.25738533979721,2.69707252429352,4.10598808172016,-0.709845872838843,-3.67945726045113,-0.972186262030152,1.55503408634371,3.38414856215105,1.78576208189498,-2.8239846784876,-0.98553170119022,-2.29810564226378,0.762964178818434,2.20329656523699,-5.95069070207015,-2.3852399929091,-0.496373565507755,3.0112572787076,1.47764252623638,-0.108551621562564,8.43467066798182,-1.92058134648546,-0.613787491979706,0.449502122121732,-3.89203729452568,-2.30061065591607,3.44785676363398,0.057480431723969,5.47268147671043,3.19325094486708,1.55226152579499,5.87115539182203,3.72523213192605,-1.08572117072794,0.853117121200027,-2.43956996461545,-2.15740804637375,-1.05171060581896,2.65595628110207,-0.171813496602347,-0.487443463397316,-5.28967899220862,-0.775912146466944,-1.26288098404363,6.37635621159503,-0.659682657608651,-1.79252200816821,-4.69851368473287,-1.9980855849944,5.97612614738836,-1.90936867650877,-1.19593374465539,3.89216719639196,0.174284220258341,5.4443567496625,1.49109523378809,-4.18652176586443,4.25836599300106,-3.00194238971255,2.59701957590883,-0.6648344188757,3.77285109106276,-3.98649605635706,-3.57533132492831,3.18014157927893,1.63998434525197,-0.113590174982074,3.56310444179738,-3.80917109538014,-5.6647714551703,1.90117125431598,1.34414195948685,-1.57230141959163,-0.0736140436145428,-0.0226407753380845,-3.08461330616033,-0.679332379490439,1.32928736073942,0.753525380996895,-1.77758408528624,2.53346165021877,1.12059404158001,-6.23950080390434,5.08677904451667,0,0
-0.843461551510746,-4.88243469310339,-0.449315811803196,3.14566831117066,0.0288421579233378,-5.99972363775567,-5.26419278864948,-0.142732363086217,2.26589118792908,-1.05185619027597,-4.08399746802458,1.98804457016825,-0.996679445351182,-0.455467006696028,0.752807251716982,2.18872039544041,-2.98257644706472,-2.73582552648559,-0.044226406073713,1.54288893471185,2.44556365855832,2.25176884505756,-4.54762841274355,-2.17441604448406,2.43620930214727,3.7218778360805,2.56112358893249,0.882855778166429,-2.13577553820943,1.92002156015884,4.20616820110093,1.79635765760678,1.76493617896203,6.16684932544508,-1.65368472392826,-5.78825139758647,2.05054654178415,0.473846669617209,0.307643753229578,0.246697660197315,0.800738920680715,-2.80793880192307,-2.32262017778377,4.17001233834281,3.46783834290222,-2.01299325599247,-3.3332917408058,-5.0599704531342,1.84136205252489,3.07500864605569,-3.04310321598451,-0.0315221698817261,-5.67152431201139,-2.98562486878386,2.85783775719053,-0.300922241919007,-2.1220292264383,-2.61170429238418,2.03598034524948,-4.42132751535232,0.290255895276519,2.68389074059349,3.39706780915909,1.56777276507027,-5.28195541175204,-1.90144277250787,-3.53682997326824,-1.21363591740328,-2.12859182219347,-1.92825309103396,-5.06067206068443,-1.29490499229784,-2.43554196756703,-6.3661681293948,-5.79574574610602,-2.62671544244934,-0.619152602081686,-0.0535019048148278,3.30752311735616,-0.204717172753336,1.26921414497694,3.87657100503307,-1.43911540067567,-3.42267104844333,5.0443263633927,-1.1494243098021,-0.715280165125494,3.50487188760222,-5.19724295737844,-2.10491964373498,0,0
