-2.35640217941298,1.26287360477333,2.23049930266198,0.0983767943307114,-1.06627222500136,1.64287741514423,3.51249051990927,3.46024512394373,4.51712587999904,1.40157106678971,-0.775089921834512,-2.17352943813713,2.92878442221257,1.65334890421696,2.1181194645125,-5.43618798870964,2.71476625020404,2.83854709248588,5.6844052511235,-4.02997202734705,-4.57821925568628,1.02833732458744,0.323601608446887,1.56815886981886,2.06609948380256,-5.26382776539365,1.35846775150101,-3.52944652588827,-1.46574010041887,1.15296843569448,-2.5945012359112,-5.12678244463003,3.48244309438897,-5.4065992848186,1.03007852336221,1.69746751060878,0.759404442000724,0.00491420578074275,-0.358031781606991,2.80662575200126,-1.99378642244374,1.54427852663131,1.16794389595487,-2.89095977181208,-0.937797499263521,-2.65605486373888,-1.4346277722623,1.45607347947568,-0.906987807960675,1.27467628232841,3.43491103480312,-1.36128417994003,1.96404313882948,-0.819030504830952,2.47658002743589,0.245747907796772,0.219724308456395,-3.21743859154303,0.0868270025146876,-0.889482273427512,7.3209024493526,4.89726963506349,-4.05802787695507,-1.29334950915103,-1.28090057700868,0.577161115524244,1.96775618652536,1.81718132021295,0.838653386684449,0.195312575171954,3.04688028162138,-2.3296089336984,-1.74174471703233,3.27067460998948,1.39466046378942,-2.88228324673527,-0.139717492374817,2.81285809299237,0.97950260638205,-0.272217801710109,2.51213865266441,-0.857019591539304,1.14800655066305,-0.371486525844792,1.96114565025815,-1.35084166843124,1.4364570553182,3.02320912286393,0.232046116078983,-1.75647702642711,0,0
2.90071402697615,-1.93722355055884,-1.21213579494543,0.672654672487548,1.41341352218598,4.42910647637995,-4.22836501742596,3.26110260359602,4.04610057406908,-1.72404422128784,-5.23020619245716,1.52707462337285,-0.782975721531123,2.82042813013121,2.25879851163901,1.11908627829127,0.181438656838938,1.31413021442277,0.299286796774126,2.27683876629211,-4.74193749916586,0.371925744673741,2.51098516686444,-0.389824278248636,-0.940659653545752,3.9125578440951,4.51713681374935,-2.46370612388506,-2.0423539934558,3.33363039850195,-2.14459786619655,-2.80042483212456,2.03070961621099,0.977810851421658,6.025629351209,-4.2462217053217,1.39843506633521,3.68180889769582,2.2441493252329,0.589074943454058,3.32458571715494,-3.07623991627204,-0.240202243272303,1.9404552765408,4.59985555929226,-3.95603037341282,-2.4284893551739,-4.95980771864046,2.95031068241056,-0.739589199077054,1.87181440187128,-0.542903642608497,-5.05252818769595,1.50484326687444,1.11955775878622,4.86207458884921,-5.74410605120121,-2.62055053853821,0.616373715664938,1.82213020432653,4.73516427077209,2.61361884252586,-3.5981193503556,2.34546168409481,-8.0237466751028,-3.58245725520202,3.60558417920565,0.86713149173331,-0.160898676698714,-0.366732861341438,10.4699990901487,0.290228296390872,-0.490379251413736,1.96246038209409,-0.779372953640412,-8.15521046276763,0.103574310203501,-1.86898682613086,-0.305259823785386,-5.92179289854782,2.18320593732402,-5.37990746082007,0.648651027503637,4.95807477352353,-2.26910099900403,-0.747346791017957,3.50084603237877,0.688493240082033,-6.63522345400061,8.82488064524972,0,0
4.98569751658542,-3.25506137454559,-1.10377731960926,4.08469713850486,-3.06212665020065,-2.29683858142973,-3.79639763915932,-0.301921001497857,3.99715030306869,-2.02350179019278,-6.3350931738274,2.04621159735901,-4.31450619934304,2.30222723831499,1.02612796950897,2.91021767802236,-4.13586405628473,-1.29871886908068,-2.87902276597292,-0.0906261971966429,-2.4191984129363,-1.57883634555536,-0.821535229329246,-0.0989409795047527,2.07558411885349,2.52224243415453,4.71111417864761,-0.976188054132123,-1.76165662989986,5.43019188740094,3.89363421507458,-0.942555109953791,-0.717957663429689,4.36990069008644,3.13584561752692,-2.73090826170917,0.717351616842886,2.72854379824753,-0.103114178577431,1.67219689852584,-2.49243649868127,-0.0332504678231342,2.98745289228203,2.63605003374133,6.20766497382172,-0.256029565934304,-1.5547968442072,-10.0992591355789,0.433057510904833,0.343930295301691,-1.6116533474076,-1.63739764435451,-4.55050136947833,-3.33779491918923,5.17100709505502,-2.41736610066276,-4.84530296402305,-6.3457765663951,3.46321410332347,-4.04687662008733,5.62389709730207,0.345906367241605,0.398556055579103,-1.08041785322595,-4.91473643549437,0.0594363176346315,-0.557394049729227,-2.09982839482718,-1.6111507498522,-4.83791634619493,-1.70503302522558,0.179174097037454,-2.34084517671244,-8.9079839433729,-4.73962091406188,-3.67478050344339,-2.31816173499976,-1.7802795626439,-1.22327316125936,0.0942210058366952,0.643093767591141,2.79019111691428,2.65311304538917,-5.62735601085649,6.62314197939305,-0.992762104760919,1.12140843432955,5.07964694337273,-6.06882794028809,-0.804377144136421,0,0
1.98262433434384,-1.47073747213391,-0.0933528646546852,-0.453399360827922,-1.51161043488628,0.05956538681768,-1.11604466053972,1.49035733488918,5.66480189778021,0.0782094104271827,-2.4926114168711,0.294279993259327,2.41997520453247,2.47734193462395,0.752193961945747,-3.71201396517174,5.78509318482319,-0.0663988452407378,3.27289985501736,-2.29498938741525,-6.80779961172848,0.403551276386807,-1.15148029106207,0.390704830948958,-2.70586069927769,-1.26177276835067,2.35975701523436,-3.30841980379128,-2.9484733207503,2.82571475066881,-2.53240062435525,-4.31030424043102,4.56757144847648,-0.335986478861457,3.28863001746098,-1.494943310345,-0.14814701603321,1.05735942462563,2.78270173849062,1.37185116911047,1.33767131961664,-1.80996402014253,1.74340684043668,-3.07988042415878,2.12992788150246,-2.6245497109433,0.494837891645242,-2.16003071135721,0.815029675143288,-0.749451154743596,0.434172626421369,0.240199856878533,-3.79077160087256,-1.96156250284088,1.51853401728659,2.55286037182728,-1.89748869194346,-5.54496842494725,-0.903561841631205,2.44949167984159,5.65239453254705,2.59394392543848,-5.3532228989244,0.464606412596757,-5.0653360580971,-2.53969417812292,0.263602140165313,-1.08814631339403,-1.26604330808178,-1.5347400780552,5.9466036845026,-1.23648085722983,0.0960901105196135,-0.0433751950145227,-2.31166352353404,-2.39406810224155,0.132540186974238,-0.611886054026567,2.34660819433756,-1.52465104009107,4.91079706359388,-1.72647071410222,0.335915643014269,2.87635751988375,2.53107044392371,-2.85230609132388,1.81676639084556,3.48503581867075,-3.39284554726381,2.93664708472518,0,0
2.42159108384295,0.585536235293749,0.91918723443061,1.10483916019014,0.15204041567627,-6.7007267165347,1.00429324046251,-0.58188214550447,5.18043690144928,2.91219339685754,-3.5296023008592,-2.27381225495664,2.41019816678892,-1.95939642036135,0.422112883143196,-0.920235796722569,-0.257225299686236,0.171556511175531,0.241563442113336,-4.15594301310201,1.85522604849625,-0.343212969734039,-3.16696803560203,0.307766515573606,2.06472297142651,-0.923203638916932,0.128610054071289,-1.01490086819127,-0.557758939876609,2.02153559718775,2.24783258736134,-0.943905019014375,2.11472764737263,-2.36306312542114,2.70869859929217,-4.77559512050169,4.88754693709671,3.10309965261829,0.492269501412077,0.39297819854338,-3.42121844006229,-2.81764995951677,-0.491833087125723,-4.91319738958198,4.82605309113877,-3.32894713572954,2.63724151384769,-3.34544788933325,0.211617184283272,-0.285915346497351,-1.53888962867863,0.0759326788902355,-0.062105258038875,-3.88737779013117,3.35505742681363,0.489370557700479,-5.11823978700126,-3.14233199064719,0.188949851347552,-1.49618348597582,5.29396359203052,4.15491380261521,0.611900706889139,-2.02145248799129,-2.32666666002958,-0.194310034356792,1.26787867348899,-3.91005178915813,1.27038203290361,3.45429059412672,-2.69827847777956,-1.44361500079284,-3.71656736099324,-5.03680098251052,-0.931369866445633,1.70799553115786,-2.39203082839467,-0.156293304276949,-1.34885680488862,3.16650436300401,0.411611840911043,2.67525665477992,-0.240493746183982,-1.74574434045553,-0.0599926213204787,-1.51459772783754,-2.22305262110158,2.34694998085334,1.16924672159196,-2.27920216923865,0,0
-0.337686544137521,-3.63801616620636,0.180555103484397,-2.45493432444924,-2.81455864454402,0.222451627811021,4.6852667335639,2.75423623580318,-1.63423784230182,4.21422287213999,3.13395735759007,-0.797943550364,-3.34513420875462,-0.176825613279043,1.17244571702855,-3.27366142608223,3.2341933970113,-1.66590366084146,1.50747164475952,0.177809161935403,-6.00829469770205,-0.234501787433829,0.531353357397663,1.57880283325896,0.498163490507511,-0.274750791364845,4.14049863181161,-1.72953788703154,-4.13941295782343,4.51816892921736,-0.624812380495246,-5.04365499918101,1.89060787968561,1.93401609367725,-1.02073000840847,0.953357218716267,-2.56983454696878,3.98094679431414,3.75036879597865,-0.866020293299184,-2.54252470348117,3.88562690662417,4.01166229876917,-1.60721081050692,4.19984937770543,-0.218982971354821,1.7849366883468,-4.24499151512526,-3.24632968671424,0.209217843177988,1.15191750556234,-2.6850950474007,1.98863884700065,-5.41525807328517,1.31591218325317,4.32683229432051,-0.609799377350903,-7.01439456647075,-0.60838293892133,0.203724670784004,2.3911144013704,1.14901062967478,-7.99199332789254,-3.14712769020789,-2.39785455507388,-0.505772589304445,2.85663812904887,-1.07957910829449,-2.65015917099912,-1.11549921759845,5.36624761114063,1.47443267405622,-0.878870610451679,0.33932726351376,-4.70530300015757,0.0554691840867052,-0.878923625531141,4.27252507767012,-0.890090316389884,-1.41176352124341,5.33061748050687,2.14466252139448,5.26203912172364,-1.10692250165466,1.79685153427762,-1.13669742728961,3.42214828566398,2.5526472372383,-5.53225411446609,-2.3042340739472,0,0
2.99044792202937,-1.04033961972668,1.85025758190584,1.28178422604343,-0.337917873166395,-2.49234834000903,1.89714569967875,1.86456565431159,-1.54077228367266,-1.03804936382392,-0.404949112167396,-2.33258799329829,1.46623160225955,-0.281304413040683,2.58911845848931,0.288110335279012,0.0991442111268478,1.00168996882286,-0.209918138078991,1.44437789275542,-3.00304536839669,1.58523810518987,-1.79150139733545,2.60534972364827,6.27987228957345,-2.20881850351229,5.02910870041928,0.427959386314684,-1.92548043046666,4.06502682718566,0.619396381953257,-0.48199992917471,1.56533901902684,2.84844383603452,4.93301851083348,-3.22906198578391,2.57746311983204,1.14142298670435,-4.60858222285373,1.41632837385935,-3.73004737095839,0.69635802058602,-4.91769460626653,2.32337529415277,2.21168474299245,0.690413424952255,-2.18461825229714,-6.83894011789449,1.57362776929491,3.24563788573154,1.27002197923655,-4.16753653940546,-3.60354778798382,-1.0588174269898,1.17451167272067,-0.137514464798512,-2.45751505534744,-1.47281715521502,2.20241173990575,-4.78243283767249,2.21182209010393,2.03811752115049,-0.320369947452142,1.14053996979757,-1.10678176064849,-0.098103995492227,-1.59614171253047,-0.559384428601794,0.459030249233325,-1.22729333754946,0.240508762611998,1.36491552869653,2.26196101008012,-2.11780869514922,-2.38774713035092,-1.36383887411123,0.675682116172168,1.41783266644471,-1.52662009974213,0.634691726826455,-1.24911981237521,-0.75958309555198,1.51139206845077,-2.14180021624664,2.29243008172412,1.11576732614475,0.490434441647637,1.55526642413488,-3.1491393865119,-3.53281487065966,0,0
5.83076377977708,-3.22230279098937,-0.10830832455004,0.626021513094013,-1.750026421455,-0.184774126948401,-2.43433871683714,-1.63064220817305,4.75877236914619,-3.09384765870128,-5.21282396495173,1.50654826026916,-2.28149118843312,1.98102057724195,0.929668995128191,-0.424612328722842,1.3051638800595,-0.712136020749589,0.822147822814027,2.12182314473124,-2.05377527707468,-3.3140691166081,0.457228642552922,-0.731680398610726,0.0915892996766954,3.15896434158798,4.53344075582492,-1.53810594172294,1.02643531336166,3.3848023051588,0.804563624828667,-2.00796444121919,1.73497181282616,0.767709165148991,2.65052171136305,-1.69964939022431,3.22338490648304,2.27967814702416,1.55136877174432,-0.927966911803055,0.196907189469112,-1.50958597530687,0.466598674346143,1.5280550824579,3.88474822550181,-1.82328669746016,0.551332940926105,-3.45206978786703,-2.65482345506096,-3.35690964399633,1.1691040153542,0.62956729309586,-3.23654162443744,-2.92278052366576,2.43710474681748,1.59012850975938,-3.66935544136724,-4.23867343997786,4.6677972627058,-2.58065401608209,7.24180549137211,0.943134451428745,2.01323888098525,0.779545489579455,-2.79906759184574,0.855515968791378,0.793369090656624,0.566213069062376,0.406362316070246,-5.31157882899168,-1.56665250708946,0.337017195547004,0.868663251173301,-1.85024579382205,-4.884416637977,-2.46505585116512,0.841647507596974,1.08339411675632,-0.193732176925844,-3.48585376263267,-3.00634199555891,-0.946741397981275,2.48288854353365,-4.99663733620946,4.98821079614962,-1.92493335099949,2.54255731689711,2.71610877102199,-6.04632340905117,2.51891325055472,0,0
5.49226127532487,-0.630756680292103,1.07344979086734,2.33681958548732,-1.09366991914868,-2.84057343992921,-3.54920376110797,0.10287130438404,1.65831106425424,-1.72216697552142,-3.15174448323153,-0.159412732175165,0.441742566434219,1.84872515324814,1.4005995519916,1.22280804923773,-1.8898081942136,-2.60706561095189,-2.34461668273538,1.66419409610067,-2.64632188015426,-1.34201302756859,-1.85770378323328,1.66935047575083,4.18139074253238,1.23794253948033,2.44504780613623,1.43558944658892,0.77811321035933,3.94854819668885,1.5811783931205,0.272797048186127,2.25915670454415,0.901928980783074,5.00921993999559,-1.98538853315734,1.53487306311836,0.820546887914025,-3.90462493405538,2.49617188738765,-2.063305128962,0.487799484144329,2.98510372752985,1.6903868724251,2.32506639188542,-0.0708461667252304,-1.59559810306305,-7.60975642069853,2.6357208051315,1.38020292323818,-0.751890986882017,-1.45813182468295,-5.77886759536349,-1.19081174633262,3.00957503616224,-1.0031451351077,-1.93061217382581,-0.944899109304854,2.03309622948063,-2.82982693423698,2.21028803023369,0.788054831541984,-0.0752009312943582,3.95729740234017,-2.56877687803318,-3.02109270675476,-2.05278833044617,-3.46131284383975,-0.31436906638463,-3.25455163665571,-2.24948375218588,0.00787397276636881,1.11506333550627,-4.36165325014858,-2.48830590467639,0.551593555442423,-0.0929785980812041,-2.63084222110244,-1.18792348507184,-0.81586079906484,-3.03446137216241,-2.25975878728825,-1.35259731815619,-1.24015284006068,3.26676502500566,-1.83167712189094,-1.13532342395644,-0.310986935783421,-4.47760776671711,0.00316438476556558,0,0
6.44843732669066,-3.9483987096155,1.21759449488866,4.22060843981608,-0.135240578056596,-9.6045251810415,0.895117561048268,1.38295798282978,-2.88688313918612,-1.44439113005523,-1.78689394315145,1.21814316575869,-6.15129826066532,-0.239177163081303,4.41399347709944,5.68856296867425,-3.99643254488302,-1.55767085435425,-4.51241661646034,0.820887117389687,-1.98392127452482,-0.58288689551306,-1.08705074252236,2.9795928750265,5.28804305800284,4.015737683606,3.32028879122992,0.0707468253144197,-3.67375348442388,6.01614595945175,2.18551438874869,5.0858943079893,-0.00331935532740069,4.5044666654141,1.00394540663145,-5.15416627533155,3.99780585208434,2.36689798454722,-4.11558375350143,0.235269354331202,-4.94372475935794,0.0889740651546908,-0.889381516668543,4.82449892839081,3.73317002301761,0.109558325157475,-2.05887489976792,-10.8928086798332,-0.218898164795546,1.25366956481754,1.45535757676684,-5.4632031838214,-1.88615510134634,-2.50589934182538,3.43155521503698,1.07766920435091,-5.47589972516536,-3.82482676364652,3.08442296576341,-4.83047973048497,2.3670560719881,0.504053464674471,1.14818702268492,-1.07672944574159,-5.28142769383071,-0.976119715148717,-4.71959712626585,-2.39924094926555,-1.94216879512428,-2.88953953790789,-2.30822019371926,3.3366470814946,2.42274773520737,-8.72057784897015,-5.19747590037754,-2.66595216394533,-0.312559806281112,-2.49460036754243,1.72144928571074,2.56603652670214,-1.46114034574002,-0.115422864439244,1.53492590329982,-5.41957884415437,3.1228668737981,0.0471111927855552,1.04566506312391,2.64034328375686,-7.84763524860154,-1.96957421887899,0,0
5.76291376848101,-4.33212582631849,0.0628359586699894,2.45633929136744,-0.570365985868286,-3.01041410159506,-1.21553265618903,2.54678820266594,-3.67562477396583,-5.73371799200957,-2.56078003992936,3.12968783907678,-6.65642207896249,1.7015809759096,3.64988975710433,6.81803786015761,-5.30665063951128,-0.967767693678619,-4.7556931115349,5.60542761255059,-3.27395943900752,2.10559961382236,1.25713430965364,1.92331527287885,6.60455804929962,5.24798395320267,3.3974035969016,1.67920795517351,-2.26270868799429,6.89306241143482,4.02408137659587,4.58585589905838,-0.370593219014275,10.671518532983,2.30612303381886,-3.86846594553592,0.526190781221308,0.607587482763701,-1.85184028062598,2.46355182156033,-1.54676649469986,1.16775736023061,-3.55464240851422,9.02452512176545,3.47239053392294,1.33876115361474,-3.34161561413486,-9.63098068234689,1.09995226681343,4.3471538494361,-1.02182451489958,-5.86758048350836,-5.9860785479282,-0.706024525702357,2.29264010750721,1.68489216975755,-3.61606863217405,-3.76713720477279,5.19054982099632,-5.12002497219076,-0.059999630319862,-2.91889772587368,3.04343739635291,2.18019631115817,-5.86709242170696,-0.844506065866026,-3.7161244004848,2.37942367458193,-1.2806723373049,-5.65394973240906,-0.0517820146222592,6.62428916199959,1.21814936645365,-5.37789500705902,-6.98071828445053,-4.93693202389838,0.265532088213486,-1.5410074443215,0.0758175236576941,-1.98213680074357,1.52661214028667,0.123529006640143,1.50476479382837,-2.95143632381256,1.02396672591393,0.949528090868228,0.74676021808333,0.129022359539864,-8.24462436496657,-0.0736842017254857,0,0
