2.75209945139914,-5.49835914570164,-1.21757733697977,0.751499631439,-0.216327892347238,-2.11766211469466,-2.43785441601188,1.85369960806843,-0.673563688445683,-0.533931197601153,-2.61206279990374,-0.0162059424753032,-1.87133890830601,1.96971478135585,-0.458145991051544,1.20857514410243,-2.87501367427776,-2.39642926465877,-0.419592130700774,1.24167172419386,-3.47919015439385,-1.31025162456169,-0.0514740782869565,1.1090394665579,2.73673963152243,1.16045802972693,5.77015544355876,2.26344306418829,-2.03753721625475,8.17481676344902,3.83856575191858,2.71933222683028,-0.405089938266058,4.71002304062375,0.502978559153124,-1.52456721256116,-0.0387159557272079,0.539338352540995,1.14601633778088,0.0947296302982998,0.766447891477942,0.83971148815999,-0.774931596919238,5.09364856014843,2.21174240649085,2.00859078825357,-4.54834040394227,-7.77037644271793,-0.663998827027166,0.190899548156086,-0.308346835938138,-4.33694808994063,-5.4506975975828,-4.83074017913025,3.06101892676922,0.240306776309423,-5.11801068622023,-6.36883091094125,0.506604668158868,-5.00420197549557,1.71772474971158,0.642733128503243,-0.27482451622318,1.10046647329399,-3.64599533331218,-1.17580279964735,-0.802138638087517,0.0685611393283215,-4.37231842908092,-4.59929715862511,-2.34878861404111,2.20563734006196,-0.705951707604052,-2.74428076887532,-7.1743738877227,-2.99744430047176,0.00556970076548535,-0.306679077968405,-2.15985308940826,1.08753593376826,-0.870400065722259,0.0978156449741854,0.355216168288231,-2.57121074327141,4.66902825358993,-1.65507129278117,1.7654520239239,3.22997761626369,-3.97840946833558,-3.98112182326407,0,0
9.1957437789539,-3.83691420453559,1.49172887057056,3.46214922014928,-0.342183818144665,-4.01925780157441,-2.28158332438919,2.03658420527517,3.61190593213574,-2.50131607625433,-3.77893393766085,0.631178868117989,-3.66288615201432,-0.0343898859819846,3.24914970132494,2.18991186168541,-4.81879288597411,-0.974352529104989,-2.20800923041161,3.18578544600704,-4.1688859330934,-0.0258307316606596,2.19053808375977,4.97650531035926,3.89462668443941,6.03245879927841,7.06018833773837,0.921986080611824,-2.23437891701435,5.59533140201189,-0.096262034658968,-0.645872144170524,-0.1577763918806,7.26697428064969,4.13363299810629,-2.64511092343825,5.61029157518948,6.748720640267,1.11785847978506,-2.98347745795671,-0.88932383211485,-4.065487407537,-0.487112262607961,1.40781986610134,4.90806035973664,-0.790362275545726,-2.28346604433975,-10.5490548936055,-1.83796107104391,2.42391692081631,1.85580628839222,-2.48958623146008,-1.29048528714347,-4.17700731404348,1.36810052498785,5.05901505276374,-4.28026433090601,-3.01421763493637,2.77783371728013,-3.40879915061024,6.51275144305847,4.38828383150544,-3.36891761991502,1.20071841852244,-5.43529015014211,-0.121608954261934,-1.44215074841409,0.433809723656589,-2.62981687746321,-3.33777648748615,1.20434044413051,4.24553037381683,-0.189491948157129,-4.40531890095337,-7.29705322254433,-5.5485541894892,-1.21117490819055,1.91882776208258,-1.68787027154838,-1.5457187970776,1.53595305754252,-1.64933712712637,3.61313156518902,-1.74667170335283,4.56826760557442,-3.45125087781664,1.48161025971912,3.60004769169808,-9.78824277692641,0.986680167678503,0,0
4.42088037635965,-4.8780620767064,0.647302892587513,2.24520378003839,-1.58496104032711,-3.67627421569107,-7.06734394573109,2.37939094077654,4.32805354944522,-3.24955664329712,-4.68048997131031,4.98717211937372,-3.72552211344163,-0.960543900464818,2.79612455736272,4.22270467979377,-4.29930400443373,-3.27704725588308,-1.12226355188125,4.40623375678166,3.46660133544475,1.6580391485191,-3.35985473505228,-1.73083735685489,2.84889612139431,4.78240780822406,5.14268248660652,0.403743128346056,-3.6364090875708,3.25044842735753,4.4744736326886,5.03538404299156,0.289566491523008,6.40064408653888,-0.496136780530934,-7.79525625571317,5.1532544253227,2.14517741403568,-2.62316167273578,0.464327009308192,0.748714457636025,-6.04521083371495,1.7991881424955,8.35939199056165,0.854065103390371,-2.84434132963973,-4.0222374367746,-6.83061330888435,3.63495292208782,2.0721897182017,-5.10332435448027,1.11643684626676,-8.11182265840135,-3.0541729579884,2.13225116332688,2.83939619802288,-2.41083996101519,1.08189658574864,1.54472116994768,-4.25102435211608,2.22492023612261,5.29122898064572,3.58185170057236,-0.749001545363838,-3.64640118652928,-3.90475674911917,-3.77198771072008,0.348862258717478,0.801949268618245,-3.48582760749099,-5.2390659884756,-0.294165607594305,-1.89037188517849,-6.70661306934508,-4.40915417849111,-2.19037875510714,-1.0735791585863,-2.75678084785182,2.64976261820545,-3.76784328460733,0.0216760081903846,3.37003710517722,-0.635184623944247,-2.35968062152201,4.76522335807289,-2.25235738617262,-0.0861040894318419,1.66027571226813,-5.93337124222736,0.106241366161459,0,0
2.63341652375327,-3.83361486704721,2.66408257570599,0.591480023052977,-2.47820293514242,-2.32386294018398,-0.992928720922292,2.2542161379975,1.81621069017892,-2.2557417551591,-2.65410028676777,-0.23646495748267,-1.00004256215661,2.57738236573465,1.38500172765107,-0.998938419325042,0.391702385174923,-2.6456732388638,3.25030572372763,2.78419596221925,-4.75268495363671,-2.23334006982517,-4.67782447918021,0.995843482021085,3.24197627999155,-0.0337543608905917,7.7277714515576,-1.09220709682848,-3.20577781364079,4.7438601655077,2.83400563955153,0.124967734274082,1.76073652697856,1.22606853779498,3.0903999559912,-1.56683169618033,-0.0100986831901658,2.18396617193199,-0.482334129396443,2.24845750272684,-1.06778971166022,0.561052724026142,2.28405294365312,3.66406856331543,3.86126853412566,0.487114860460491,1.50388921843157,-5.11640074747352,0.285805196424823,1.48187856925386,-0.48325926988037,-3.87898402522498,-3.14143206535263,-8.18458806677851,2.57979588483115,2.25625097351297,-2.24790488322916,-6.69488426710332,3.89808444307159,-4.21500929902389,4.54120024803196,2.45795040505412,-1.29081917057185,3.28560180334177,-6.91683326975063,-0.218780265668604,-0.872380556798447,-0.110459555300221,-3.38268904636557,-4.2894841843882,0.630631313381875,-0.760525956801751,-1.03247167562409,-5.79648970830578,-7.89024534873933,-4.64364652257379,1.38582905281586,1.22513922025112,-0.662621661288146,1.62896985097794,0.764016244843674,-1.30879229123812,-0.533697034042496,-1.06932631089461,5.62349222402562,-3.22783294216898,2.0454866181168,2.92700955117394,-4.1806132221932,0.971929607898217,0,0
6.04126902091019,1.27380869577318,1.73273403570018,1.0440903809762,-0.24501339898043,-2.79117782592265,-0.498187428637424,0.348255033981903,6.04310867242108,0.381758007715034,-6.98133354076767,-0.424862243826631,0.993602180419604,1.81282735698302,0.557498334095952,-4.6685004259836,1.1090958609888,-0.64532089450101,2.09971568853769,1.41055589403919,-7.23104751100015,-1.15983608057948,0.5136078169697,1.55817119123837,1.67167014521351,-0.624029950939223,3.74839946100991,-4.2386894508395,-1.60561322105914,2.90743985089467,-2.94667331258827,-2.40089722066167,1.10192444173582,0.291062488532651,3.50537899502128,-0.499757579805174,3.92519785809651,4.85346163850423,0.94123712710623,0.352623906051783,-2.04209198962581,-2.16582608295077,0.385703031037809,-3.22395621179561,2.09779126095018,-3.31672449468081,1.16223749871829,-6.3588504405283,-0.490651839686082,-2.17132383275018,1.75968232018594,-0.982340503935461,-1.80098418686562,-3.54164616355328,1.40170556551461,2.5910791240129,-4.36728296774575,-6.25945476105673,0.794266280084364,-0.533252517817701,5.83736389113715,2.25895557011656,-3.88159776486144,-0.244659161672151,-2.66593286304539,-1.53734769791174,2.20707855889977,-1.20915395575369,-0.972958943693004,-2.75298664207436,5.30324479266441,0.264389277287612,-1.06440021044322,-0.600650870627272,-2.47289506521619,-2.25066474096603,2.4742640072263,-0.359761236038247,-0.240146916552293,0.678386249093432,3.56700091622835,-1.05524934415108,-1.14022058067217,3.5534876044663,0.811863299444407,-1.74322299558606,0.0991694462225963,3.04747950681304,-3.77881630995087,2.81307848223777,0,0
4.23456561514461,0.9867154438087,0.0852916851039446,2.72768216641128,-2.90701025921969,-4.91641201874278,-1.11613748382814,0.0989918551519523,4.4134306976869,1.53712238719583,-3.25166821356702,2.35497230157627,0.540775875206365,-0.486429856735273,0.926928779670973,-1.65036429763191,-1.45079161687129,-0.488041524417042,-0.49319110421572,0.355810699725128,-1.62064434205943,2.71407283167603,-4.5755785022289,0.226732325487235,3.88158842194304,-0.423320293339331,2.82098192784728,-0.0462535013079436,-3.77513581419545,1.32602557589616,1.74279224701663,1.93012892599387,2.31306676854825,1.66864330436722,1.60526324718335,-5.86756968331155,3.27233924226635,1.80352021793947,-2.32911982852018,2.11425980608894,-0.89302464645238,-0.295503405877087,-1.71555781530354,-0.123051031171784,0.609522534070044,-4.57707151895322,-0.469609369642873,-6.88761196315242,2.61558593992796,2.01971447545032,-2.47723851163118,-2.93364457764139,-4.03301794110396,-2.92551481545426,2.34027945595219,2.51681414494242,-0.918126020192407,-2.99319959570831,0.113254103134517,-1.38020601766782,0.879184626819567,4.74912872488458,-0.462667474500158,-0.408213263586412,-4.60782181485133,-1.53034974154359,-1.49916739896831,-2.15915951314363,-3.57119087246047,0.177942666041764,1.53980754390753,1.11313869616465,-1.31155180624885,-3.86141400386482,-0.69480815192999,-1.92699961920784,0.233750584259478,-3.96061649493375,1.91112676128916,1.51415701447655,3.50039345533017,1.74048113204874,-4.54398966351398,1.79895140002491,0.749351979218622,-2.23050955566068,-2.97323491473613,4.64752831569461,-0.260078916447623,-3.0901530746291,0,0
0.62157553052828,-2.79219393207926,-1.59899868170375,2.28165274144519,-1.10931737638877,-0.577445845082709,0.340859694845578,2.18545955255403,-1.36014055184129,2.14804898961157,-1.12562785571372,-1.05057655136931,-2.78400900763096,1.70593927395534,2.01016529710848,0.494897485255293,0.219222563798584,-0.922303571354413,0.46570163976796,1.74649257513014,-3.57098808444218,2.12307983244703,1.98791379292836,0.120766778446304,1.34765090999774,1.04073564351565,2.19914332789603,-1.23727453061976,-1.76305095536178,1.92504371852909,-0.668866583876268,-2.8833436223859,1.59681058061847,1.06215675888632,0.746582036290599,-0.335779362344455,-1.13611366880055,-0.0758046065910274,0.631590861965173,0.102175259047923,-0.0559882305878778,0.132838837884191,1.90807546132955,-0.213669157759841,4.26720236400948,-1.83055450205502,1.08752303007037,-6.11563241310528,0.706200449616032,1.54016218653801,0.841838030841758,-5.34850670306585,-3.24009135612363,-2.23857252676153,1.77627327259342,1.58856184760294,-0.358067156296979,-5.6348763112612,-1.15925089802854,0.184602531656222,2.97074146087592,1.56763787312234,-1.36280642654094,-1.80594909129131,-6.24919053438711,-0.85773523799989,2.31825609674373,-1.12296204586084,-1.16359096975714,1.41480656123347,5.39353080839187,-1.79228621362083,-1.22616794257955,-3.43350085318726,-1.34143930430727,-5.0202251999745,-2.13406489484608,0.254278985273908,-0.361820815341872,-0.110947400550347,4.02892897202533,-1.44263469268304,0.215350479078721,0.942219867861294,1.5713284002681,-1.96587351152722,3.25222886252573,3.4034944126296,-4.23664209699052,1.4017473476895,0,0
3.14650821927816,-5.09732263963739,-0.508403380986018,4.97864814179288,-0.271696507057825,-1.72242272406001,-1.87195555433428,1.92117137017035,0.38857138004866,-2.48612876643319,-1.89465540673463,2.78294950425204,-2.99395110160416,1.84725862328958,2.16559323111102,4.42102387056107,-2.34532147596608,-0.181813183627065,-4.29638597714027,1.5934242928714,-5.07085568406656,3.43256282463659,-0.391613627288475,2.07245850979409,2.64374589876113,6.42358988202854,1.85170956476751,-0.489867491188468,-2.87819287848256,5.85268294843281,2.61794838021163,-0.321044347685934,0.348360538763901,5.37746213665492,1.97163648852417,-4.2046210706278,3.29653289480789,2.51039318202292,0.632668828176163,2.0166251337936,-0.975637506764744,-0.0232954015711522,0.13208409878039,4.56539173302229,3.38013502831674,-1.69017122648377,-3.18859744941233,-10.9169033012682,0.317839834515904,1.57879932797021,1.75748456842027,-5.32095047702757,-7.12295910339326,-2.81121957334518,4.19883465596945,4.11959026399715,-2.70759866752605,-4.15612834323652,3.94952521436527,-4.58424529946195,4.02309247373136,3.01519733587204,-3.14912044962389,2.08570111871059,-9.00111191400408,-1.31914343330707,-1.22635359494513,-1.88294296062214,-2.06769983440831,-2.93437816963091,1.98599012205872,-0.145648780781665,1.09723994160029,-6.3080709562012,-5.071967666012,-6.19748388525179,-0.627815330112067,-1.30840183989723,2.13096243502512,-2.72019734213298,1.49177728759253,-2.76638174167532,2.05841159620512,0.276566410823538,3.16070949959709,-0.213069183491947,3.28296095839633,2.9581825892419,-10.2524145879205,0.994518661196434,0,0
6.2197002062604,-4.27813747873612,-2.29323977957401,6.22131337814471,-0.676416755007369,0.232628776800857,-7.25416896623633,0.87218783719845,3.66796468823787,-5.66314279910916,-9.59253145319127,4.43326157463313,-3.91149666728388,2.09128473598508,-0.174833740703366,4.8341722397759,-3.92669118423319,-1.49988370367506,-2.17905695415579,5.70312011780466,-4.14301413590531,0.0152683957275523,3.57290068520985,1.37487856538983,3.27413372175678,8.51289750471915,5.92263071393546,-1.32148201089888,2.25338144747271,6.6752469113884,2.50849563170394,1.4965447838711,0.438626865499787,7.54935408204283,3.48254086569168,-3.82874051773862,0.556662468225783,0.231075558367236,0.829245527292071,1.32635325955314,-0.188542046813731,-1.7326927971998,-0.961172398733699,8.38636775458665,4.74978742905902,-2.41841284583532,-9.2963908326439,-10.4105171065855,1.07342798365249,0.208371467787372,0.89680956079756,-1.65433027778737,-8.54639829812353,-1.77555731757963,4.75948811098958,0.729698138177699,-4.17638029091851,-7.09698285573988,6.22740127300631,-3.73423780847786,9.05997050052618,0.666068193948057,0.270601228750972,1.04103236136323,-6.15448920532885,-2.60945935168098,-1.3892335078953,-1.44924312096401,-2.26251483808402,-5.15090530033398,0.949124933523151,-2.58466437118945,-0.902473699252312,-5.30606264537346,-9.39480470661011,-8.20833409538613,-0.0864030169615454,0.72982135627425,0.360576863819208,-6.44194307393912,0.197606003289819,-3.18564882202596,1.22241008042968,1.27259356462665,5.96616996226706,0.900272269189888,3.45337133624402,-0.3313453717259,-11.3866242218877,5.29588324989903,0,0
0.480984691311609,-6.68193970547101,0.296344076054421,3.44165375705291,0.756807453498294,-0.869975730167116,-3.57581253422111,1.4507929371586,-0.29671095810603,-5.3077038853934,-3.84558061807749,1.38399959202114,0.764651811909872,1.91417783079714,2.50733712390939,6.10272309108197,-0.0754915581290502,-1.21176203177284,-1.52305492639972,1.55614505249989,-1.86175671207302,-1.18145425533136,-0.991797448998807,0.0272528841886313,1.94377979839562,2.96350094758779,3.97990195549576,0.870807935564866,-3.00620190042643,4.36492999715026,3.24325226555615,1.09826445048404,3.83392084199911,3.69504902020357,3.08879562177577,-3.40834348767553,4.05066864649683,0.268061461376008,-0.23114620163492,0.960267485005376,-1.10558975565585,-3.52005815530845,-1.76557091131612,3.51658102715254,4.81879777600416,-0.132475639582632,-1.56096675266397,-6.33060107043808,3.36969218391864,1.481429809741,0.940850305726225,-3.40286462995185,-8.5984635054972,-3.81815842218026,2.75852378419032,-0.0398860898487996,-5.42364098633606,-4.87776117820831,3.95026401975814,-6.05387668765156,4.81341341665525,2.73836589983702,0.914970226614695,3.56298935547991,-5.90331892829739,0.367157965107284,-1.77202524439514,0.515122047444751,-0.237598500040197,-4.03997817157848,-1.24995930199913,-0.318591326278594,-1.41280927945379,-6.55837062997955,-3.8132982038751,-5.22377343612253,-1.88535800186361,-1.38431101642437,-0.373680593474583,-0.177370547112777,-2.04863616737084,-3.42742337136302,1.00284191038764,-3.28230320736308,3.74159140526704,-0.869645717242012,3.5730062930134,1.54763035665598,-5.46983284215655,-0.571233086794133,0,0
3.50274949655636,-0.12046566891259,1.41053290448146,1.19946255333346,4.57952951672846,-4.88985197416742,-0.803909162217801,1.49129620217051,0.277394281912482,-2.5739529075271,-3.32916362086149,1.43643813120609,0.80087573605843,0.0413885667947087,3.57563883243715,2.91713493327344,-0.690807199433147,-1.73060019042333,2.10886997977318,-0.734460746882936,2.81010700499203,1.37752796182597,-4.15703945175252,-0.0851393850420947,3.10312835632838,0.921743693511448,2.91613749924948,-1.27532584577426,-1.17415245784167,2.56616313063063,2.12608703859458,1.45788261768547,1.16304620776301,0.885758550078485,3.58110398344777,-6.98513730031743,6.49837202989191,0.951635245734664,-2.54935023930489,0.839265627012859,-1.36768758033008,-3.89553322044424,-5.00155546661533,1.09861355895063,1.28706653500535,-0.814296848319268,-0.0753246735930335,-4.67750428851033,0.805118195394879,1.84453425354027,-0.52331489730117,0.125990982486922,-2.4221935134605,0.677755154718723,1.3299524622656,-1.50003431062841,-6.6412921537344,-1.9301144475283,2.61223563829633,-3.46903442105589,2.26102162862557,1.50923677372185,0.208279458145924,1.92677456324067,-1.16152968663873,-0.445102632413157,-4.75878939760054,-1.88413229100654,1.11171476211327,0.707063920619076,-0.206926933474229,1.06667374572902,-0.601673907670219,-2.99402220873994,1.45190347709453,-1.52809015359685,0.00858235271352503,-2.67044098512771,-1.48387506741333,1.37014667060946,1.05654088342233,-0.311837523999839,-0.801051422921626,-2.27493850114795,1.57234847827121,-0.0129300146474236,-0.120861693355655,0.857472070556415,-1.77013206798623,-0.0651846276485282,0,0
